Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 10024.2 NA 114 308 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 543 1906 1259 NA NA NA NA NA NA 677 2152 1368 NA NA NA NA NA
1534539600.0 10024.3 NA 111 169 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 567 800 290 NA NA NA NA NA NA 858 1000 349 NA NA NA NA NA
1534539600.0 10024.4 NA 116 304 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 534 1845 1239 NA NA NA NA NA NA 666 2101 1349 NA NA NA NA NA
1534539600.0 10024.5 NA 124 135 0 NA NA NA NA NA NA 320 314 0 NA NA NA NA NA NA 560 452 128 NA NA NA NA NA NA 678 653 203 NA NA NA NA NA
1534539600.0 10025.0 NA 114 316 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 452 1649 1285 280 NA NA NA NA NA 634 1866 1355 443 NA NA NA NA
1534539600.0 10026.0 NA 121 313 0 86 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 564 2118 1283 244 NA NA NA NA NA 762 2332 1394 394 NA NA NA NA
1534539600.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3384 730 NA NA NA NA NA NA NA 4246 870 NA NA NA NA NA NA
1534539600.0 1004.0 NA 199 110 0 0 0 0 NA NA NA 401 218 0 0 0 0 NA NA NA 1116 404 95 235 826 339 NA NA NA 1411 538 132 327 896 401 NA NA
1534539600.0 10042.0 NA 105 304 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 491 1721 1283 249 NA NA NA NA NA 676 1948 1373 414 NA NA NA NA
1534539600.0 10059.0 NA 120 320 0 77 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 589 2258 1246 244 NA NA NA NA NA 782 2508 1341 419 NA NA NA NA
1534539600.0 10071.0 NA 115 305 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 528 1841 1280 247 NA NA NA NA NA 741 2048 1386 365 NA NA NA NA
1534539600.0 101.0 106 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 167 194 162 NA NA NA NA NA NA 284 341 258 NA NA NA NA NA
1534539600.0 102.0 102 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 70 30 0 72 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 300 135 144 263 NA NA NA NA NA 491 241 363 379 NA NA NA NA
1534539600.0 10224.0 NA 165 408 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2463 3513 1166 NA NA NA NA NA NA 3556 3893 1224 NA NA NA NA NA
1534539600.0 10225.0 NA 170 402 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 2450 3385 1052 NA NA NA NA NA NA 2790 3734 1092 NA NA NA NA NA
1534539600.0 103.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 477 147 1306 NA NA NA NA NA NA 688 206 1487 NA NA NA NA NA NA
1534539600.0 1030.0 NA 146 51 0 0 NA NA NA NA NA 348 159 0 0 NA NA NA NA NA 8305 283 90 86 NA NA NA NA NA 9154 414 500 432 NA NA NA NA
1534539600.0 1040.0 NA 266 38 0 NA NA NA NA NA NA 492 136 0 NA NA NA NA NA NA 13866 193 138 NA NA NA NA NA NA 14093 279 170 NA NA NA NA NA
1534539600.0 1040.1 NA 75 34 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 456 136 137 NA NA NA NA NA NA 662 227 248 NA NA NA NA NA
1534539600.0 10424.0 NA 116 312 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 529 1809 1290 NA NA NA NA NA NA 758 2013 1394 NA NA NA NA NA
1534539600.0 105.0 63 84 32 NA NA NA NA NA NA 195 247 140 NA NA NA NA NA NA 1271 382 107 NA NA NA NA NA NA 1394 499 169 NA NA NA NA NA NA
1534539600.0 106.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 502 168 1295 NA NA NA NA NA NA 665 245 1525 NA NA NA NA NA NA
1534539600.0 107.0 62 78 247 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3002 449 1620 NA NA NA NA NA NA 3267 563 1820 NA NA NA NA NA NA
1534539600.0 108.0 67 75 250 NA NA NA NA NA NA 207 291 472 NA NA NA NA NA NA 4390 440 1698 NA NA NA NA NA NA 4786 543 1895 NA NA NA NA NA NA
1534539600.0 10801.0 NA 184 331 0 79 108 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1432 1850 2058 410 650 NA NA NA NA 1731 2039 2152 602 759 NA NA NA
1534539600.0 10802.0 NA 205 331 0 83 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1454 1778 2065 385 613 NA NA NA NA 1716 1939 2138 561 712 NA NA NA
1534539600.0 10803.0 NA 185 336 0 85 111 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1459 1843 2149 415 653 NA NA NA NA 1793 2015 2307 581 755 NA NA NA
1534539600.0 10804.0 NA 183 329 0 79 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1408 1760 2232 375 665 NA NA NA NA 1668 1945 2313 597 791 NA NA NA
1534539600.0 10805.0 NA 184 333 0 84 106 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1423 1790 2068 421 635 NA NA NA NA 1732 1940 2142 625 767 NA NA NA
1534539600.0 10806.0 NA 190 353 0 83 110 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1418 1725 2236 400 656 NA NA NA NA 1780 1924 2331 571 787 NA NA NA
1534539600.0 10807.0 NA 188 332 0 87 111 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1473 1797 2119 421 607 NA NA NA NA 1894 1971 2196 641 733 NA NA NA
1534539600.0 10808.0 NA 190 333 0 96 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1425 1918 2095 411 641 NA NA NA NA 1708 2116 2182 580 781 NA NA NA
1534539600.0 10809.0 NA 207 355 0 94 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1454 1847 2183 424 633 NA NA NA NA 1768 2064 2239 618 757 NA NA NA
1534539600.0 10823.0 NA 193 350 0 81 108 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1425 1760 2102 371 600 NA NA NA NA 1808 1995 2212 583 721 NA NA NA
1534539600.0 10824.0 NA 197 341 0 103 109 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1571 2007 2170 365 668 NA NA NA NA 1896 2198 2281 502 802 NA NA NA
1534539600.0 10824.1 NA 199 197 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1506 853 333 NA NA NA NA NA NA 1824 1025 403 NA NA NA NA NA
1534539600.0 10824.5 NA 202 151 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 1504 583 133 NA NA NA NA NA NA 1746 893 234 NA NA NA NA NA
1534539600.0 10824.6 NA 201 340 0 90 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1575 1963 2169 430 665 NA NA NA NA 1921 2155 2254 622 784 NA NA NA
1534539600.0 10825.0 NA 189 335 0 80 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1476 1918 2114 397 653 NA NA NA NA 1767 2101 2231 597 794 NA NA NA
1534539600.0 10826.0 NA 203 342 0 81 107 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1664 2260 2169 395 659 NA NA NA NA 1947 2452 2289 586 761 NA NA NA
1534539600.0 10842.0 NA 206 340 0 93 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1569 1966 2205 400 650 NA NA NA NA 2021 2186 2267 589 755 NA NA NA
1534539600.0 10859.0 NA 203 356 0 93 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1672 2544 2177 407 637 NA NA NA NA 1993 2750 2277 598 755 NA NA NA
1534539600.0 10871.0 NA 197 341 0 78 106 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1562 2001 2307 426 663 NA NA NA NA 1934 2199 2450 628 800 NA NA NA
1534539600.0 109.0 66 89 242 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 4336 484 1707 NA NA NA NA NA NA 4634 646 1960 NA NA NA NA NA NA
1534539600.0 11.0 NA 93 265 0 67 NA NA NA NA NA 307 520 0 186 NA NA NA NA NA 1737 1665 658 198 NA NA NA NA NA 1994 1870 717 321 NA NA NA NA
1534539600.0 110.0 57 82 240 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 645 392 1485 NA NA NA NA NA NA 840 489 1667 NA NA NA NA NA NA
1534539600.0 1102.0 NA 107 268 126 124 NA NA NA NA NA 263 517 295 204 NA NA NA NA NA 2594 5274 2030 455 NA NA NA NA NA 2975 5665 2215 533 NA NA NA NA
1534539600.0 11024.0 NA 265 446 0 108 NA NA NA NA NA 558 821 0 248 NA NA NA NA NA 6466 6795 2321 716 NA NA NA NA NA 15011 11821 2426 830 NA NA NA NA
1534539600.0 11024.6 NA 264 445 0 108 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 6497 7264 2313 708 NA NA NA NA NA 15395 13755 2422 793 NA NA NA NA
1534539600.0 11025.0 NA 267 454 0 125 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 6276 5656 2375 619 NA NA NA NA NA 13246 8143 2431 711 NA NA NA NA
1534539600.0 111.0 63 85 241 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 1122 351 1556 NA NA NA NA NA NA 1286 463 1756 NA NA NA NA NA NA
1534539600.0 112.0 66 79 242 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2104 432 1589 NA NA NA NA NA NA 2319 572 1793 NA NA NA NA NA NA
1534539600.0 11224.0 NA 193 359 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1692 2200 2233 NA NA NA NA NA NA 2254 2389 2313 NA NA NA NA NA
1534539600.0 11224.6 NA 198 341 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1730 2235 2286 NA NA NA NA NA NA 2136 2533 2371 NA NA NA NA NA
1534539600.0 113.0 66 88 244 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1990 427 1521 NA NA NA NA NA NA 2182 538 1758 NA NA NA NA NA NA
1534539600.0 114.0 64 89 250 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2436 425 1637 NA NA NA NA NA NA 2989 526 1801 NA NA NA NA NA NA
1534539600.0 115.0 64 83 248 NA NA NA NA NA NA 195 248 472 NA NA NA NA NA NA 2191 424 1595 NA NA NA NA NA NA 2387 557 1803 NA NA NA NA NA NA
1534539600.0 116.0 62 89 251 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2603 431 1681 NA NA NA NA NA NA 2799 535 1883 NA NA NA NA NA NA
1534539600.0 11623.0 56 107 300 0 79 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1160 656 1850 1411 290 NA NA NA NA 1399 815 2084 1525 454 NA NA NA NA
1534539600.0 11624.0 58 108 317 0 75 NA NA NA NA 180 313 581 0 205 NA NA NA NA 4470 769 2179 1427 268 NA NA NA NA 4803 926 2389 1530 394 NA NA NA NA
1534539600.0 11625.0 56 108 306 0 74 NA NA NA NA 180 269 581 0 205 NA NA NA NA 2551 749 1952 1465 269 NA NA NA NA 2956 958 2302 1527 447 NA NA NA NA
1534539600.0 11626.0 61 123 314 0 78 NA NA NA NA 188 314 581 0 205 NA NA NA NA 7159 807 2423 1411 291 NA NA NA NA 7912 1023 2652 1469 420 NA NA NA NA
1534539600.0 11642.0 57 105 304 0 79 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1208 575 1817 1424 266 NA NA NA NA 1432 732 2157 1507 436 NA NA NA NA
1534539600.0 117.0 66 85 253 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3880 485 1690 NA NA NA NA NA NA 4171 608 1888 NA NA NA NA NA NA
1534539600.0 118.0 69 85 254 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 3629 454 1744 NA NA NA NA NA NA 3958 572 2068 NA NA NA NA NA NA
1534539600.0 119.0 65 81 242 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1694 399 1567 NA NA NA NA NA NA 1890 522 1763 NA NA NA NA NA NA
1534539600.0 12.0 NA 101 255 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2080 3244 671 NA NA NA NA NA NA 2310 3530 792 NA NA NA NA NA
1534539600.0 120.0 62 79 257 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 583 367 1477 NA NA NA NA NA NA 747 486 1675 NA NA NA NA NA NA
1534539600.0 12024.0 67 111 312 0 NA NA NA NA NA 188 269 581 0 NA NA NA NA NA 4484 739 2052 1416 NA NA NA NA NA 4798 1291 2253 1519 NA NA NA NA NA
1534539600.0 121.0 66 93 248 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3617 433 1765 NA NA NA NA NA NA 3928 527 2709 NA NA NA NA NA NA
1534539600.0 122.0 62 82 238 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 504 227 1351 NA NA NA NA NA NA 620 353 1526 NA NA NA NA NA NA
1534539600.0 123.1 188 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1534539600.0 123.2 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1534539600.0 123.3 174 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1534539600.0 124.1 182 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1534539600.0 124.2 198 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1534539600.0 124.4 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1534539600.0 124.5 196 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1534539600.0 124.6 175 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1534539600.0 125.0 64 89 241 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 1922 400 1466 NA NA NA NA NA NA 2132 532 1647 NA NA NA NA NA NA
1534539600.0 126.0 57 75 249 NA NA NA NA NA NA 184 291 472 NA NA NA NA NA NA 834 373 1412 NA NA NA NA NA NA 977 543 1661 NA NA NA NA NA NA
1534539600.0 127.0 55 77 236 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 916 384 1428 NA NA NA NA NA NA 1083 719 1621 NA NA NA NA NA NA
1534539600.0 128.0 56 81 248 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 469 338 1394 NA NA NA NA NA NA 584 472 1643 NA NA NA NA NA NA
1534539600.0 129.0 57 80 244 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 482 330 1431 NA NA NA NA NA NA 615 449 1663 NA NA NA NA NA NA
1534539600.0 13.0 NA 88 248 0 NA NA NA NA NA NA 306 472 0 NA NA NA NA NA NA 424 1902 580 NA NA NA NA NA NA 626 2134 655 NA NA NA NA NA
1534539600.0 130.0 57 77 255 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 528 423 1420 NA NA NA NA NA NA 664 807 1645 NA NA NA NA NA NA
1534539600.0 1301.0 66 89 185 NA NA NA NA NA NA 186 299 389 NA NA NA NA NA NA 1149 441 1155 NA NA NA NA NA NA 1734 684 1388 NA NA NA NA NA NA
1534539600.0 1301.17 59 107 207 NA NA NA NA NA NA 188 256 404 NA NA NA NA NA NA 1190 546 1367 NA NA NA NA NA NA 1437 806 1661 NA NA NA NA NA NA
1534539600.0 1302.0 67 89 197 NA NA NA NA NA NA 196 254 389 NA NA NA NA NA NA 4218 521 1385 NA NA NA NA NA NA 4661 725 1902 NA NA NA NA NA NA
1534539600.0 1302.17 72 106 180 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 4305 581 1835 NA NA NA NA NA NA 4602 792 2478 NA NA NA NA NA NA
1534539600.0 1303.0 68 95 177 NA NA NA NA NA NA 196 254 389 NA NA NA NA NA NA 6380 388 1833 NA NA NA NA NA NA 6831 577 2004 NA NA NA NA NA NA
1534539600.0 1303.17 64 110 224 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 6349 449 1859 NA NA NA NA NA NA 6791 614 2053 NA NA NA NA NA NA
1534539600.0 1306.0 NA 93 278 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 545 2047 1048 NA NA NA NA NA NA 1008 2341 1109 NA NA NA NA NA
1534539600.0 1307.0 NA 93 151 55 0 NA NA NA NA NA 312 340 164 0 NA NA NA NA NA 411 964 161 500 NA NA NA NA NA 613 1357 245 589 NA NA NA NA
1534539600.0 1308.0 NA 92 158 49 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 446 759 191 447 NA NA NA NA NA 687 917 277 540 NA NA NA NA
1534539600.0 1309.0 NA 97 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 530 2768 1022 NA NA NA NA NA NA 860 3560 1091 NA NA NA NA NA
1534539600.0 131.0 56 80 249 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 915 353 1399 NA NA NA NA NA NA 1084 468 1636 NA NA NA NA NA NA
1534539600.0 1310.0 NA 92 299 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 561 2360 1116 NA NA NA NA NA NA 915 2572 1243 NA NA NA NA NA
1534539600.0 1311.0 NA 92 278 0 70 NA NA NA NA NA 318 525 0 187 NA NA NA NA NA 535 1794 1427 316 NA NA NA NA NA 799 2046 1599 480 NA NA NA NA
1534539600.0 1312.0 NA 96 300 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 596 2458 892 NA NA NA NA NA NA 850 2757 1026 NA NA NA NA NA
1534539600.0 1313.0 NA 101 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 456 2867 1044 NA NA NA NA NA NA 745 4365 1214 NA NA NA NA NA
1534539600.0 1314.0 NA 94 290 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 532 3140 1164 NA NA NA NA NA NA 841 3388 1242 NA NA NA NA NA
1534539600.0 1315.0 NA 95 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 435 2388 1313 NA NA NA NA NA NA 665 2591 1381 NA NA NA NA NA
1534539600.0 1316.0 NA 91 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 522 2224 1255 NA NA NA NA NA NA 766 2412 1331 NA NA NA NA NA
1534539600.0 1317.0 NA 89 303 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 498 1931 1075 NA NA NA NA NA NA 766 2216 1134 NA NA NA NA NA
1534539600.0 1318.0 NA 91 290 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 449 1832 927 NA NA NA NA NA NA 789 2252 984 NA NA NA NA NA
1534539600.0 1319.0 NA 95 276 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 510 2450 948 NA NA NA NA NA NA 744 2718 1021 NA NA NA NA NA
1534539600.0 132.0 63 79 247 NA NA NA NA NA NA 192 291 472 NA NA NA NA NA NA 2228 405 1539 NA NA NA NA NA NA 2449 536 1739 NA NA NA NA NA NA
1534539600.0 1320.0 NA 96 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 477 2711 1007 NA NA NA NA NA NA 694 2991 1132 NA NA NA NA NA
1534539600.0 1321.0 NA 98 289 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 543 2554 1049 NA NA NA NA NA NA 799 2750 1126 NA NA NA NA NA
1534539600.0 1322.0 NA 97 276 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 512 2610 1072 NA NA NA NA NA NA 730 2952 1207 NA NA NA NA NA
1534539600.0 1323.0 NA 94 273 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 535 2271 1026 NA NA NA NA NA NA 768 2489 1090 NA NA NA NA NA
1534539600.0 1324.0 NA 98 297 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 616 2325 1225 NA NA NA NA NA NA 925 2566 1289 NA NA NA NA NA
1534539600.0 1325.0 NA 107 291 0 81 NA NA NA NA NA 273 526 0 201 NA NA NA NA NA 554 2557 1063 334 NA NA NA NA NA 817 2838 1136 540 NA NA NA NA
1534539600.0 1325.1 NA 110 150 0 NA NA NA NA NA NA 273 312 0 NA NA NA NA NA NA 588 1029 401 NA NA NA NA NA NA 731 1451 532 NA NA NA NA NA
1534539600.0 1325.2 NA 103 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 620 2156 1162 NA NA NA NA NA NA 758 2599 1357 NA NA NA NA NA
1534539600.0 1325.3 NA 107 150 0 NA NA NA NA NA NA 318 311 0 NA NA NA NA NA NA 603 903 327 NA NA NA NA NA NA 744 1187 437 NA NA NA NA NA
1534539600.0 1325.4 NA 103 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 592 2219 1262 NA NA NA NA NA NA 722 2466 1491 NA NA NA NA NA
1534539600.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3127 192 NA NA NA NA NA NA NA 3514 300 NA NA NA NA NA NA
1534539600.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1832 189 NA NA NA NA NA NA NA 2180 312 NA NA NA NA NA NA
1534539600.0 1325.6 NA 124 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3071 183 NA NA NA NA NA NA NA 5375 300 NA NA NA NA NA NA
1534539600.0 1325.8 NA 128 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2906 190 NA NA NA NA NA NA NA 3288 308 NA NA NA NA NA NA
1534539600.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2424 192 NA NA NA NA NA NA NA 2585 301 NA NA NA NA NA NA
