Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 10024.2 NA 112 308 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 483 1560 1111 NA NA NA NA NA NA 591 1758 1169 NA NA NA NA NA
1533848400.0 10024.3 NA 118 167 0 NA NA NA NA NA NA 276 386 0 NA NA NA NA NA NA 471 658 254 NA NA NA NA NA NA 564 785 293 NA NA NA NA NA
1533848400.0 10024.4 NA 112 308 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 474 1522 1128 NA NA NA NA NA NA 597 1724 1192 NA NA NA NA NA
1533848400.0 10024.5 NA 116 143 0 NA NA NA NA NA NA 321 314 0 NA NA NA NA NA NA 469 355 101 NA NA NA NA NA NA 560 498 151 NA NA NA NA NA
1533848400.0 10025.0 NA 115 308 0 83 NA NA NA NA NA 276 581 0 204 NA NA NA NA NA 425 1389 1093 215 NA NA NA NA NA 535 1578 1147 339 NA NA NA NA
1533848400.0 10026.0 NA 129 319 0 79 NA NA NA NA NA 321 645 0 204 NA NA NA NA NA 502 1790 1088 204 NA NA NA NA NA 655 1964 1146 268 NA NA NA NA
1533848400.0 1003.0 NA 222 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3374 715 NA NA NA NA NA NA NA 3818 850 NA NA NA NA NA NA
1533848400.0 1004.0 NA 203 101 0 0 0 0 NA NA NA 399 218 0 0 0 0 NA NA NA 967 330 74 135 295 335 NA NA NA 1209 496 127 172 331 375 NA NA
1533848400.0 10042.0 NA 118 304 0 77 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 432 1428 1124 194 NA NA NA NA NA 570 1574 1194 288 NA NA NA NA
1533848400.0 10059.0 NA 123 327 0 75 NA NA NA NA NA 321 645 0 204 NA NA NA NA NA 521 1920 1094 207 NA NA NA NA NA 696 2133 1184 300 NA NA NA NA
1533848400.0 10071.0 NA 114 311 0 75 NA NA NA NA NA 321 581 0 204 NA NA NA NA NA 455 1506 1093 210 NA NA NA NA NA 592 1717 1145 360 NA NA NA NA
1533848400.0 101.0 99 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 149 162 0 NA NA NA NA NA NA 196 275 173 NA NA NA NA NA NA 383 719 329 NA NA NA NA NA
1533848400.0 102.0 92 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 76 31 0 74 NA NA NA NA NA 201 133 0 201 NA NA NA NA NA 398 157 100 350 NA NA NA NA NA 592 298 222 621 NA NA NA NA
1533848400.0 10224.0 NA 164 393 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2221 3286 1111 NA NA NA NA NA NA 2602 3601 1190 NA NA NA NA NA
1533848400.0 10225.0 NA 157 386 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 2205 3120 1165 NA NA NA NA NA NA 2723 3437 1260 NA NA NA NA NA
1533848400.0 103.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 479 166 1330 NA NA NA NA NA NA 652 227 1561 NA NA NA NA NA NA
1533848400.0 1030.0 NA 144 54 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 11038 343 108 103 NA NA NA NA NA 11525 507 222 203 NA NA NA NA
1533848400.0 1040.0 NA 260 37 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 14032 203 200 NA NA NA NA NA NA 14342 314 348 NA NA NA NA NA
1533848400.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 577 219 178 NA NA NA NA NA NA 1001 519 387 NA NA NA NA NA
1533848400.0 10424.0 NA 114 309 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 470 1557 1097 NA NA NA NA NA NA 613 1704 1175 NA NA NA NA NA
1533848400.0 105.0 64 79 36 NA NA NA NA NA NA 196 293 140 NA NA NA NA NA NA 1274 406 124 NA NA NA NA NA NA 1421 579 186 NA NA NA NA NA NA
1533848400.0 106.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 474 163 1278 NA NA NA NA NA NA 598 224 1505 NA NA NA NA NA NA
1533848400.0 107.0 65 77 233 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2958 441 1612 NA NA NA NA NA NA 3259 566 1843 NA NA NA NA NA NA
1533848400.0 108.0 69 76 242 NA NA NA NA NA NA 208 292 471 NA NA NA NA NA NA 4059 479 1568 NA NA NA NA NA NA 4402 605 1778 NA NA NA NA NA NA
1533848400.0 10801.0 NA 191 328 0 93 114 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1239 1533 1872 286 484 NA NA NA NA 1491 1679 1925 412 589 NA NA NA
1533848400.0 10802.0 NA 215 327 0 92 115 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1256 1541 1891 312 490 NA NA NA NA 1499 1719 1949 400 557 NA NA NA
1533848400.0 10803.0 NA 191 331 0 89 113 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1285 1571 1866 329 485 NA NA NA NA 1548 1735 1913 405 570 NA NA NA
1533848400.0 10804.0 NA 194 343 0 92 113 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1213 1498 1873 313 482 NA NA NA NA 1477 1628 1937 412 553 NA NA NA
1533848400.0 10805.0 NA 183 331 0 90 112 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1246 1526 1848 314 490 NA NA NA NA 1520 1696 1894 380 567 NA NA NA
1533848400.0 10806.0 NA 211 341 0 92 106 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1215 1508 1892 315 487 NA NA NA NA 1481 1652 1941 430 576 NA NA NA
1533848400.0 10807.0 NA 206 333 0 94 109 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1257 1522 1876 326 487 NA NA NA NA 1500 1639 1922 420 576 NA NA NA
1533848400.0 10808.0 NA 182 336 0 95 112 NA NA NA NA 441 645 0 221 249 NA NA NA NA 1293 1576 1891 309 513 NA NA NA NA 1553 1729 1950 439 556 NA NA NA
1533848400.0 10809.0 NA 193 333 0 94 113 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1255 1583 1919 326 488 NA NA NA NA 1486 1722 1964 497 565 NA NA NA
1533848400.0 10823.0 NA 179 330 0 89 113 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1258 1497 1832 310 481 NA NA NA NA 1500 1635 1886 399 560 NA NA NA
1533848400.0 10824.0 NA 198 344 0 90 113 NA NA NA NA 441 645 0 221 249 NA NA NA NA 1368 1733 1897 339 518 NA NA NA NA 1642 1874 2166 465 624 NA NA NA
1533848400.0 10824.1 NA 217 188 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1342 699 295 NA NA NA NA NA NA 1603 849 364 NA NA NA NA NA
1533848400.0 10824.5 NA 235 158 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1294 458 107 NA NA NA NA NA NA 1495 572 162 NA NA NA NA NA
1533848400.0 10824.6 NA 206 344 0 98 114 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1406 1703 1900 345 519 NA NA NA NA 1675 1870 2032 427 565 NA NA NA
1533848400.0 10825.0 NA 193 337 0 93 123 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1287 1604 1870 296 474 NA NA NA NA 1559 1769 1930 416 537 NA NA NA
1533848400.0 10826.0 NA 214 347 0 93 113 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1438 1913 1915 323 518 NA NA NA NA 1702 2098 1980 447 606 NA NA NA
1533848400.0 10842.0 NA 198 338 0 105 116 NA NA NA NA 441 645 0 221 249 NA NA NA NA 1367 1707 1966 314 482 NA NA NA NA 1677 1860 2003 649 545 NA NA NA
1533848400.0 10859.0 NA 198 350 0 99 114 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1436 2193 1933 352 492 NA NA NA NA 1726 2378 2000 438 580 NA NA NA
1533848400.0 10871.0 NA 196 337 0 78 109 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1375 1734 1931 334 521 NA NA NA NA 1652 1910 2016 436 609 NA NA NA
1533848400.0 109.0 64 80 233 NA NA NA NA NA NA 208 292 471 NA NA NA NA NA NA 3994 450 1686 NA NA NA NA NA NA 4312 583 1979 NA NA NA NA NA NA
1533848400.0 11.0 NA 91 245 0 65 NA NA NA NA NA 308 519 0 186 NA NA NA NA NA 1851 1676 612 225 NA NA NA NA NA 2061 1916 687 384 NA NA NA NA
1533848400.0 110.0 58 76 246 NA NA NA NA NA NA 177 247 471 NA NA NA NA NA NA 614 384 1393 NA NA NA NA NA NA 749 494 1618 NA NA NA NA NA NA
1533848400.0 1102.0 NA 105 246 139 76 NA NA NA NA NA 262 471 295 205 NA NA NA NA NA 3270 4893 1717 381 NA NA NA NA NA 4762 5449 1922 669 NA NA NA NA
1533848400.0 11024.0 NA 267 459 0 114 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5895 5649 2143 588 NA NA NA NA NA 11627 9063 2235 661 NA NA NA NA
1533848400.0 11024.6 NA 264 445 0 115 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5988 6828 2282 687 NA NA NA NA NA 11837 11133 2419 795 NA NA NA NA
1533848400.0 11025.0 NA 266 450 0 114 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5750 5290 2094 594 NA NA NA NA NA 10742 8893 2177 668 NA NA NA NA
1533848400.0 111.0 66 76 238 NA NA NA NA NA NA 197 293 471 NA NA NA NA NA NA 1112 356 1475 NA NA NA NA NA NA 1243 467 1772 NA NA NA NA NA NA
1533848400.0 112.0 67 73 226 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2062 442 1534 NA NA NA NA NA NA 2268 570 1741 NA NA NA NA NA NA
1533848400.0 11224.0 NA 190 345 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1762 2200 2130 NA NA NA NA NA NA 2153 2454 2252 NA NA NA NA NA
1533848400.0 11224.6 NA 189 338 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1773 2193 2215 NA NA NA NA NA NA 2382 2556 2309 NA NA NA NA NA
1533848400.0 113.0 67 78 231 NA NA NA NA NA NA 196 248 471 NA NA NA NA NA NA 2059 426 1448 NA NA NA NA NA NA 2249 555 1648 NA NA NA NA NA NA
1533848400.0 114.0 67 74 232 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2368 423 1526 NA NA NA NA NA NA 2555 537 1759 NA NA NA NA NA NA
1533848400.0 115.0 67 78 231 NA NA NA NA NA NA 196 247 471 NA NA NA NA NA NA 2399 427 1496 NA NA NA NA NA NA 2605 555 1700 NA NA NA NA NA NA
1533848400.0 116.0 69 77 234 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2846 448 1634 NA NA NA NA NA NA 3174 575 1872 NA NA NA NA NA NA
1533848400.0 11623.0 58 111 308 0 81 NA NA NA NA 181 314 581 0 205 NA NA NA NA 1099 692 1750 1412 315 NA NA NA NA 1391 847 1975 1485 457 NA NA NA NA
1533848400.0 11624.0 58 118 311 0 82 NA NA NA NA 181 314 645 0 205 NA NA NA NA 4508 776 2117 1325 314 NA NA NA NA 4856 958 2418 1413 471 NA NA NA NA
1533848400.0 11625.0 66 113 317 0 76 NA NA NA NA 181 314 581 0 205 NA NA NA NA 2474 735 1846 1333 315 NA NA NA NA 2870 888 2116 1403 459 NA NA NA NA
1533848400.0 11626.0 62 114 312 0 72 NA NA NA NA 189 269 581 0 205 NA NA NA NA 6861 893 2375 1394 294 NA NA NA NA 7309 1250 2576 1482 454 NA NA NA NA
1533848400.0 11642.0 59 113 312 0 82 NA NA NA NA 181 314 581 0 205 NA NA NA NA 1258 602 1805 1433 305 NA NA NA NA 1460 763 2057 1531 447 NA NA NA NA
1533848400.0 117.0 68 74 230 NA NA NA NA NA NA 208 293 471 NA NA NA NA NA NA 3553 452 1630 NA NA NA NA NA NA 3821 587 1862 NA NA NA NA NA NA
1533848400.0 118.0 69 79 242 NA NA NA NA NA NA 208 247 471 NA NA NA NA NA NA 3670 460 1686 NA NA NA NA NA NA 4040 570 1938 NA NA NA NA NA NA
1533848400.0 119.0 65 75 240 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 1672 427 1413 NA NA NA NA NA NA 1853 541 1636 NA NA NA NA NA NA
1533848400.0 12.0 NA 102 243 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2459 3023 621 NA NA NA NA NA NA 3072 3231 709 NA NA NA NA NA
1533848400.0 120.0 58 74 236 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 521 393 1373 NA NA NA NA NA NA 646 496 1596 NA NA NA NA NA NA
1533848400.0 12024.0 59 108 308 0 NA NA NA NA NA 188 314 645 0 NA NA NA NA NA 4275 813 2062 1358 NA NA NA NA NA 4617 997 2261 1420 NA NA NA NA NA
1533848400.0 121.0 64 76 244 NA NA NA NA NA NA 208 248 471 NA NA NA NA NA NA 3392 448 1726 NA NA NA NA NA NA 3761 580 2144 NA NA NA NA NA NA
1533848400.0 122.0 65 82 233 NA NA NA NA NA NA 197 247 471 NA NA NA NA NA NA 464 211 1129 NA NA NA NA NA NA 560 277 1310 NA NA NA NA NA NA
1533848400.0 123.1 195 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1533848400.0 123.2 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1533848400.0 123.3 175 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1533848400.0 124.1 187 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1533848400.0 124.2 205 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1533848400.0 124.4 201 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1533848400.0 124.5 208 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1533848400.0 124.6 181 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1533848400.0 125.0 67 82 233 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 1719 341 1211 NA NA NA NA NA NA 1844 425 1345 NA NA NA NA NA NA
1533848400.0 126.0 62 78 237 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 744 297 1114 NA NA NA NA NA NA 859 391 1276 NA NA NA NA NA NA
1533848400.0 127.0 54 79 241 NA NA NA NA NA NA 185 247 471 NA NA NA NA NA NA 911 300 1174 NA NA NA NA NA NA 1034 392 1371 NA NA NA NA NA NA
1533848400.0 128.0 63 79 238 NA NA NA NA NA NA 177 293 471 NA NA NA NA NA NA 421 305 1167 NA NA NA NA NA NA 535 394 1304 NA NA NA NA NA NA
1533848400.0 129.0 56 81 237 NA NA NA NA NA NA 177 293 471 NA NA NA NA NA NA 423 292 1184 NA NA NA NA NA NA 534 360 1307 NA NA NA NA NA NA
1533848400.0 13.0 NA 97 244 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 403 1854 521 NA NA NA NA NA NA 589 2018 621 NA NA NA NA NA
1533848400.0 130.0 57 77 227 NA NA NA NA NA NA 185 293 471 NA NA NA NA NA NA 474 325 1158 NA NA NA NA NA NA 581 395 1546 NA NA NA NA NA NA
1533848400.0 1301.0 63 91 184 NA NA NA NA NA NA 187 255 389 NA NA NA NA NA NA 1352 521 1446 NA NA NA NA NA NA 1747 781 1868 NA NA NA NA NA NA
1533848400.0 1301.17 58 114 183 NA NA NA NA NA NA 181 257 403 NA NA NA NA NA NA 1584 616 1147 NA NA NA NA NA NA 2189 815 1351 NA NA NA NA NA NA
1533848400.0 1302.0 64 103 164 NA NA NA NA NA NA 196 255 389 NA NA NA NA NA NA 5823 668 1417 NA NA NA NA NA NA 6221 875 1679 NA NA NA NA NA NA
1533848400.0 1302.17 59 113 216 NA NA NA NA NA NA 189 302 402 NA NA NA NA NA NA 6298 678 1440 NA NA NA NA NA NA 7321 849 1684 NA NA NA NA NA NA
1533848400.0 1303.0 66 92 175 NA NA NA NA NA NA 196 300 389 NA NA NA NA NA NA 9191 514 1491 NA NA NA NA NA NA 10019 842 1650 NA NA NA NA NA NA
1533848400.0 1303.17 61 112 188 NA NA NA NA NA NA 189 257 403 NA NA NA NA NA NA 9332 597 1422 NA NA NA NA NA NA 10127 864 1563 NA NA NA NA NA NA
1533848400.0 1306.0 NA 100 283 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 524 2013 1222 NA NA NA NA NA NA 677 2302 1351 NA NA NA NA NA
1533848400.0 1307.0 NA 96 155 56 0 NA NA NA NA NA 313 340 164 0 NA NA NA NA NA 615 838 191 605 NA NA NA NA NA 863 998 312 762 NA NA NA NA
1533848400.0 1308.0 NA 97 156 55 0 NA NA NA NA NA 313 337 164 0 NA NA NA NA NA 547 754 196 557 NA NA NA NA NA 905 937 316 722 NA NA NA NA
1533848400.0 1309.0 NA 91 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 738 2396 1161 NA NA NA NA NA NA 1480 2758 1279 NA NA NA NA NA
1533848400.0 131.0 55 79 242 NA NA NA NA NA NA 185 293 471 NA NA NA NA NA NA 827 321 1163 NA NA NA NA NA NA 953 425 1286 NA NA NA NA NA NA
1533848400.0 1310.0 NA 103 291 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 639 1917 1286 NA NA NA NA NA NA 965 2172 1580 NA NA NA NA NA
1533848400.0 1311.0 NA 93 266 0 72 NA NA NA NA NA 318 523 0 188 NA NA NA NA NA 625 1225 925 354 NA NA NA NA NA 945 1415 998 562 NA NA NA NA
1533848400.0 1312.0 NA 94 290 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 683 2178 1137 NA NA NA NA NA NA 1068 2640 1265 NA NA NA NA NA
1533848400.0 1313.0 NA 102 289 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 570 2841 1055 NA NA NA NA NA NA 1132 3318 1163 NA NA NA NA NA
1533848400.0 1314.0 NA 104 291 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 608 1812 1228 NA NA NA NA NA NA 814 2090 1351 NA NA NA NA NA
1533848400.0 1315.0 NA 95 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 596 1841 1135 NA NA NA NA NA NA 876 2099 1220 NA NA NA NA NA
1533848400.0 1316.0 NA 97 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 518 1900 1233 NA NA NA NA NA NA 692 2176 1346 NA NA NA NA NA
1533848400.0 1317.0 NA 97 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 593 1930 1164 NA NA NA NA NA NA 815 2211 1281 NA NA NA NA NA
1533848400.0 1318.0 NA 88 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 599 2098 1136 NA NA NA NA NA NA 984 2425 1304 NA NA NA NA NA
1533848400.0 1319.0 NA 89 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 567 1825 1108 NA NA NA NA NA NA 959 2064 1181 NA NA NA NA NA
1533848400.0 132.0 67 81 241 NA NA NA NA NA NA 193 293 471 NA NA NA NA NA NA 1891 356 1281 NA NA NA NA NA NA 2083 475 1447 NA NA NA NA NA NA
1533848400.0 1320.0 NA 99 287 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 530 1948 1117 NA NA NA NA NA NA 674 2233 1215 NA NA NA NA NA
1533848400.0 1321.0 NA 94 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 656 1779 1169 NA NA NA NA NA NA 958 2012 1310 NA NA NA NA NA
1533848400.0 1322.0 NA 99 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 518 1879 1127 NA NA NA NA NA NA 666 2130 1212 NA NA NA NA NA
1533848400.0 1323.0 NA 98 273 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 555 2042 1043 NA NA NA NA NA NA 768 2394 1133 NA NA NA NA NA
1533848400.0 1324.0 NA 97 288 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 675 2123 1115 NA NA NA NA NA NA 1007 2416 1242 NA NA NA NA NA
1533848400.0 1325.0 NA 100 293 0 70 NA NA NA NA NA 319 526 0 201 NA NA NA NA NA 664 2390 954 289 NA NA NA NA NA 1037 2762 1081 461 NA NA NA NA
1533848400.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 319 338 0 NA NA NA NA NA NA 1001 1465 559 NA NA NA NA NA NA 1133 1897 670 NA NA NA NA NA
1533848400.0 1325.2 NA 93 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 917 3201 1506 NA NA NA NA NA NA 1148 3402 1689 NA NA NA NA NA
1533848400.0 1325.3 NA 95 147 0 NA NA NA NA NA NA 319 311 0 NA NA NA NA NA NA 864 1449 534 NA NA NA NA NA NA 981 1811 653 NA NA NA NA NA
1533848400.0 1325.4 NA 92 301 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 986 2789 1756 NA NA NA NA NA NA 1191 2929 2033 NA NA NA NA NA
1533848400.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4303 273 NA NA NA NA NA NA NA 4634 308 NA NA NA NA NA NA
1533848400.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2937 202 NA NA NA NA NA NA NA 3519 241 NA NA NA NA NA NA
1533848400.0 1325.6 NA 121 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA
1533848400.0 1325.7 NA 120 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4221 323 NA NA NA NA NA NA NA 7389 434 NA NA NA NA NA NA
1533848400.0 1325.8 NA 126 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3686 194 NA NA NA NA NA NA NA 5680 227 NA NA NA NA NA NA
1533848400.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3223 287 NA NA NA NA NA NA NA 3473 339 NA NA NA NA NA NA
