Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 102.0 93 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 74 28 0 64 NA NA NA NA NA 200 133 0 200 NA NA NA NA NA 245 111 67 247 NA NA NA NA NA 418 241 125 442 NA NA NA NA
1534629600.0 103.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 446 128 1239 NA NA NA NA NA NA 551 199 1465 NA NA NA NA NA NA
1534629600.0 1030.0 NA 147 41 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 7504 229 73 71 NA NA NA NA NA 8311 316 380 163 NA NA NA NA
1534629600.0 1040.0 NA 274 36 0 NA NA NA NA NA NA 492 136 0 NA NA NA NA NA NA 11316 142 127 NA NA NA NA NA NA 11500 272 167 NA NA NA NA NA
1534629600.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 391 130 144 NA NA NA NA NA NA 586 223 237 NA NA NA NA NA
1534629600.0 105.0 67 86 40 NA NA NA NA NA NA 195 292 140 NA NA NA NA NA NA 1132 388 98 NA NA NA NA NA NA 1299 491 165 NA NA NA NA NA NA
1534629600.0 106.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 447 146 1246 NA NA NA NA NA NA 573 209 1474 NA NA NA NA NA NA
1534629600.0 107.0 66 88 242 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2483 391 1629 NA NA NA NA NA NA 2648 506 1860 NA NA NA NA NA NA
1534629600.0 108.0 66 81 255 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3110 401 1562 NA NA NA NA NA NA 3297 537 1792 NA NA NA NA NA NA
1534629600.0 10801.0 NA 181 338 0 82 107 NA NA NA NA 441 645 0 205 248 NA NA NA NA 3923 5838 6547 815 1425 NA NA NA NA 4749 6177 6866 1216 2166 NA NA NA
1534629600.0 10824.0 NA 190 345 0 91 110 NA NA NA NA 441 645 0 221 248 NA NA NA NA 4082 6678 7895 917 1648 NA NA NA NA 5000 7068 8034 1179 1814 NA NA NA
1534629600.0 10824.5 NA 221 134 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 3918 1676 371 NA NA NA NA NA NA 4512 2008 533 NA NA NA NA NA
1534629600.0 109.0 66 80 242 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3197 432 1640 NA NA NA NA NA NA 3433 567 2270 NA NA NA NA NA NA
1534629600.0 11.0 NA 91 282 0 71 NA NA NA NA NA 263 520 0 186 NA NA NA NA NA 1612 1587 640 201 NA NA NA NA NA 1768 1796 705 362 NA NA NA NA
1534629600.0 110.0 56 79 242 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 534 356 1488 NA NA NA NA NA NA 650 471 1729 NA NA NA NA NA NA
1534629600.0 1102.0 NA 97 256 118 80 NA NA NA NA NA 307 517 295 204 NA NA NA NA NA 2316 3944 1595 324 NA NA NA NA NA 2771 4252 1787 390 NA NA NA NA
1534629600.0 11024.0 NA 270 448 0 123 NA NA NA NA NA 558 821 0 248 NA NA NA NA NA 5157 5465 2192 591 NA NA NA NA NA 10333 9680 2282 682 NA NA NA NA
1534629600.0 11024.6 NA 266 444 0 109 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5113 5295 2138 616 NA NA NA NA NA 10124 9910 2237 700 NA NA NA NA
1534629600.0 11025.0 NA 271 447 0 117 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5071 5139 2144 626 NA NA NA NA NA 9371 8329 2274 703 NA NA NA NA
1534629600.0 111.0 72 87 248 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 1054 316 1441 NA NA NA NA NA NA 1172 494 1661 NA NA NA NA NA NA
1534629600.0 112.0 62 80 249 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1763 392 1453 NA NA NA NA NA NA 1919 539 1677 NA NA NA NA NA NA
1534629600.0 11224.0 NA 192 356 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1488 1990 2046 NA NA NA NA NA NA 1745 2210 2149 NA NA NA NA NA
1534629600.0 11224.6 NA 194 338 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1509 2051 2136 NA NA NA NA NA NA 1797 2287 2212 NA NA NA NA NA
1534629600.0 113.0 65 79 246 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1812 368 1471 NA NA NA NA NA NA 2025 507 2143 NA NA NA NA NA NA
1534629600.0 114.0 67 81 245 NA NA NA NA NA NA 195 248 472 NA NA NA NA NA NA 1995 404 1487 NA NA NA NA NA NA 2140 517 1710 NA NA NA NA NA NA
1534629600.0 115.0 66 81 241 NA NA NA NA NA NA 195 248 472 NA NA NA NA NA NA 2032 375 1526 NA NA NA NA NA NA 2173 510 2184 NA NA NA NA NA NA
1534629600.0 116.0 64 81 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2328 411 1527 NA NA NA NA NA NA 2496 506 1758 NA NA NA NA NA NA
1534629600.0 11623.0 57 112 308 0 70 NA NA NA NA 180 313 581 0 205 NA NA NA NA 891 568 1694 1275 271 NA NA NA NA 1074 696 1946 1359 461 NA NA NA NA
1534629600.0 11624.0 66 114 315 0 74 NA NA NA NA 180 314 581 0 205 NA NA NA NA 3492 667 1960 1347 262 NA NA NA NA 3710 778 2176 1452 427 NA NA NA NA
1534629600.0 11625.0 66 118 306 0 73 NA NA NA NA 180 314 581 0 205 NA NA NA NA 2007 641 1780 1300 258 NA NA NA NA 2192 742 2155 1491 413 NA NA NA NA
1534629600.0 11626.0 61 115 328 0 75 NA NA NA NA 188 314 581 0 205 NA NA NA NA 5350 695 2213 1363 282 NA NA NA NA 5658 796 2475 1463 470 NA NA NA NA
1534629600.0 11642.0 56 111 306 0 73 NA NA NA NA 180 269 581 0 205 NA NA NA NA 1001 498 1738 1302 278 NA NA NA NA 1220 656 1966 1602 593 NA NA NA NA
1534629600.0 117.0 65 79 245 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 2933 416 1578 NA NA NA NA NA NA 3162 557 1762 NA NA NA NA NA NA
1534629600.0 118.0 68 80 246 NA NA NA NA NA NA 207 248 472 NA NA NA NA NA NA 2818 397 1619 NA NA NA NA NA NA 3010 539 1836 NA NA NA NA NA NA
1534629600.0 119.0 64 84 239 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1525 382 1492 NA NA NA NA NA NA 1658 497 2056 NA NA NA NA NA NA
1534629600.0 12.0 NA 103 275 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1874 2973 617 NA NA NA NA NA NA 2076 3204 713 NA NA NA NA NA
1534629600.0 120.0 62 79 239 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 485 342 1399 NA NA NA NA NA NA 584 457 1629 NA NA NA NA NA NA
1534629600.0 12024.0 58 111 332 0 NA NA NA NA NA 188 314 581 0 NA NA NA NA NA 3446 657 1906 1366 NA NA NA NA NA 3733 849 2115 1478 NA NA NA NA NA
1534629600.0 121.0 66 85 247 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2791 421 1622 NA NA NA NA NA NA 2959 523 1869 NA NA NA NA NA NA
1534629600.0 122.0 70 78 248 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 910 657 4312 NA NA NA NA NA NA 1240 965 4662 NA NA NA NA NA NA
1534629600.0 124.6 171 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1534629600.0 125.0 68 83 243 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 4150 1001 4394 NA NA NA NA NA NA 4682 1299 4845 NA NA NA NA NA NA
1534629600.0 126.0 56 76 233 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 1844 845 4213 NA NA NA NA NA NA 2395 1206 5007 NA NA NA NA NA NA
1534629600.0 127.0 64 69 246 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 2099 933 4306 NA NA NA NA NA NA 2483 1425 4717 NA NA NA NA NA NA
1534629600.0 128.0 57 79 236 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 853 959 4181 NA NA NA NA NA NA 1243 1303 4550 NA NA NA NA NA NA
1534629600.0 129.0 57 77 237 NA NA NA NA NA NA 176 247 472 NA NA NA NA NA NA 866 870 4274 NA NA NA NA NA NA 1294 1184 4714 NA NA NA NA NA NA
1534629600.0 13.0 NA 87 248 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 353 1812 563 NA NA NA NA NA NA 546 2038 694 NA NA NA NA NA
1534629600.0 1301.0 63 94 161 NA NA NA NA NA NA 186 254 389 NA NA NA NA NA NA 948 423 982 NA NA NA NA NA NA 1153 815 1237 NA NA NA NA NA NA
1534629600.0 1301.17 56 106 168 NA NA NA NA NA NA 188 256 404 NA NA NA NA NA NA 983 433 1065 NA NA NA NA NA NA 1197 557 1300 NA NA NA NA NA NA
1534629600.0 1302.0 66 87 167 NA NA NA NA NA NA 195 300 389 NA NA NA NA NA NA 3765 409 1135 NA NA NA NA NA NA 4014 551 1326 NA NA NA NA NA NA
1534629600.0 1302.17 70 103 185 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 3874 483 1212 NA NA NA NA NA NA 4172 670 1360 NA NA NA NA NA NA
1534629600.0 1303.0 66 87 176 NA NA NA NA NA NA 195 255 389 NA NA NA NA NA NA 5506 349 1372 NA NA NA NA NA NA 5746 472 1517 NA NA NA NA NA NA
1534629600.0 1303.17 63 103 186 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 5618 396 1383 NA NA NA NA NA NA 5907 510 1674 NA NA NA NA NA NA
1534629600.0 1306.0 NA 90 276 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 381 1570 788 NA NA NA NA NA NA 598 1897 856 NA NA NA NA NA
1534629600.0 1307.0 NA 87 146 47 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 423 663 152 424 NA NA NA NA NA 639 864 436 840 NA NA NA NA
1534629600.0 1308.0 NA 87 143 51 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 390 564 154 416 NA NA NA NA NA 563 765 230 505 NA NA NA NA
1534629600.0 1309.0 NA 92 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 461 1797 848 NA NA NA NA NA NA 708 1970 941 NA NA NA NA NA
1534629600.0 131.0 61 74 241 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 1810 982 4439 NA NA NA NA NA NA 2203 1340 4882 NA NA NA NA NA NA
1534629600.0 1310.0 NA 91 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 456 1712 865 NA NA NA NA NA NA 686 1928 936 NA NA NA NA NA
1534629600.0 1311.0 NA 90 281 0 66 NA NA NA NA NA 272 525 0 187 NA NA NA NA NA 413 1273 893 209 NA NA NA NA NA 592 1513 975 388 NA NA NA NA
1534629600.0 1312.0 NA 91 300 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 446 1773 841 NA NA NA NA NA NA 617 1979 902 NA NA NA NA NA
1534629600.0 1313.0 NA 93 297 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 404 2022 817 NA NA NA NA NA NA 644 2193 922 NA NA NA NA NA
1534629600.0 1314.0 NA 92 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 469 1677 826 NA NA NA NA NA NA 694 1930 925 NA NA NA NA NA
1534629600.0 1315.0 NA 89 277 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 409 1585 814 NA NA NA NA NA NA 569 1788 872 NA NA NA NA NA
1534629600.0 1316.0 NA 88 282 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 374 1584 842 NA NA NA NA NA NA 536 1778 910 NA NA NA NA NA
1534629600.0 1317.0 NA 85 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 397 1657 824 NA NA NA NA NA NA 549 1856 894 NA NA NA NA NA
1534629600.0 1318.0 NA 89 281 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 384 1602 837 NA NA NA NA NA NA 650 1927 923 NA NA NA NA NA
1534629600.0 1319.0 NA 93 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 391 1584 854 NA NA NA NA NA NA 528 1793 940 NA NA NA NA NA
1534629600.0 132.0 64 76 243 NA NA NA NA NA NA 192 247 472 NA NA NA NA NA NA 5067 991 4697 NA NA NA NA NA NA 5837 1417 5073 NA NA NA NA NA NA
1534629600.0 1320.0 NA 93 299 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 427 1587 819 NA NA NA NA NA NA 571 1781 926 NA NA NA NA NA
1534629600.0 1321.0 NA 93 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 404 1669 840 NA NA NA NA NA NA 564 1848 905 NA NA NA NA NA
1534629600.0 1322.0 NA 95 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 423 1608 801 NA NA NA NA NA NA 592 1788 888 NA NA NA NA NA
1534629600.0 1323.0 NA 89 277 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 408 1511 829 NA NA NA NA NA NA 541 1732 904 NA NA NA NA NA
1534629600.0 1324.0 NA 97 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 442 1705 837 NA NA NA NA NA NA 686 1931 912 NA NA NA NA NA
1534629600.0 1325.0 NA 93 299 0 76 NA NA NA NA NA 318 526 0 201 NA NA NA NA NA 502 1767 854 245 NA NA NA NA NA 724 1949 936 403 NA NA NA NA
1534629600.0 1325.1 NA 94 151 0 NA NA NA NA NA NA 273 312 0 NA NA NA NA NA NA 511 781 317 NA NA NA NA NA NA 648 1094 414 NA NA NA NA NA
1534629600.0 1325.2 NA 97 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 501 1837 906 NA NA NA NA NA NA 642 2058 1045 NA NA NA NA NA
1534629600.0 1325.3 NA 104 150 0 NA NA NA NA NA NA 318 311 0 NA NA NA NA NA NA 537 744 294 NA NA NA NA NA NA 684 1051 373 NA NA NA NA NA
1534629600.0 1325.4 NA 98 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 499 1873 918 NA NA NA NA NA NA 673 2084 1048 NA NA NA NA NA
1534629600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2519 151 NA NA NA NA NA NA NA 2742 238 NA NA NA NA NA NA
1534629600.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1508 142 NA NA NA NA NA NA NA 2280 205 NA NA NA NA NA NA
1534629600.0 1325.6 NA 126 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA
1534629600.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2262 145 NA NA NA NA NA NA NA 4349 231 NA NA NA NA NA NA
1534629600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2215 132 NA NA NA NA NA NA NA 3293 235 NA NA NA NA NA NA
1534629600.0 1325.9 NA 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1887 160 NA NA NA NA NA NA NA 2010 237 NA NA NA NA NA NA
1534629600.0 1326.0 NA 99 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 442 1707 884 NA NA NA NA NA NA 576 1991 1025 NA NA NA NA NA
1534629600.0 1327.0 NA 91 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 471 1670 875 NA NA NA NA NA NA 624 1914 1010 NA NA NA NA NA
1534629600.0 1328.0 NA 104 286 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 457 1736 928 NA NA NA NA NA NA 604 1991 1062 NA NA NA NA NA
1534629600.0 1329.0 NA 101 292 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 438 1647 864 NA NA NA NA NA NA 602 1930 1000 NA NA NA NA NA
1534629600.0 1329.1 NA 142 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1835 146 NA NA NA NA NA NA NA 2049 218 NA NA NA NA NA NA
1534629600.0 1330.0 NA 108 289 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 442 1729 902 NA NA NA NA NA NA 600 1976 1090 NA NA NA NA NA
1534629600.0 1331.0 NA 102 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 441 1673 889 NA NA NA NA NA NA 595 1974 1073 NA NA NA NA NA
1534629600.0 1332.0 NA 98 293 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 477 1727 908 NA NA NA NA NA NA 624 1989 1050 NA NA NA NA NA
1534629600.0 1333.0 NA 91 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 448 1721 910 NA NA NA NA NA NA 602 1974 1058 NA NA NA NA NA
1534629600.0 1334.0 NA 100 294 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 602 1809 919 NA NA NA NA NA NA 1026 2208 1089 NA NA NA NA NA
1534629600.0 1335.0 NA 94 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 449 1746 924 NA NA NA NA NA NA 638 1970 1056 NA NA NA NA NA
1534629600.0 1336.0 NA 112 296 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 523 2163 893 NA NA NA NA NA NA 745 2384 1090 NA NA NA NA NA
1534629600.0 1337.0 NA 104 306 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 537 2273 888 NA NA NA NA NA NA 684 2488 1026 NA NA NA NA NA
1534629600.0 1338.0 NA 101 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 471 1839 902 NA NA NA NA NA NA 603 2066 1048 NA NA NA NA NA
1534629600.0 1339.0 NA 107 292 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 515 2039 918 NA NA NA NA NA NA 647 2271 1058 NA NA NA NA NA
1534629600.0 134.0 NA 260 40 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 8944 323 221 NA NA NA NA NA NA 9597 464 658 NA NA NA NA NA
1534629600.0 134.701 NA 45 276 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 461 12156 2312 NA NA NA NA NA NA 707 12614 2433 NA NA NA NA NA
1534629600.0 134.702 NA 37 270 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 475 14938 2316 NA NA NA NA NA NA 690 15564 2452 NA NA NA NA NA
1534629600.0 134.703 NA 46 279 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 468 14947 2211 NA NA NA NA NA NA 636 15450 2330 NA NA NA NA NA
1534629600.0 134.704 NA 33 261 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 459 14716 2175 NA NA NA NA NA NA 670 15175 2294 NA NA NA NA NA
1534629600.0 134.705 NA 44 273 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 475 15393 2448 NA NA NA NA NA NA 721 16010 2549 NA NA NA NA NA
1534629600.0 134.706 NA 36 277 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 526 15603 2532 NA NA NA NA NA NA 771 16156 2640 NA NA NA NA NA
1534629600.0 134.707 NA 48 269 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 474 14483 2283 NA NA NA NA NA NA 684 14962 2440 NA NA NA NA NA
1534629600.0 134.708 NA 35 270 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 470 14143 2218 NA NA NA NA NA NA 824 14584 2353 NA NA NA NA NA
1534629600.0 134.709 NA 34 414 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 458 14922 2356 NA NA NA NA NA NA 676 15390 2508 NA NA NA NA NA
1534629600.0 134.71 NA 34 264 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 453 10852 2212 NA NA NA NA NA NA 668 11340 2432 NA NA NA NA NA
1534629600.0 134.801 NA 40 262 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 488 11364 2289 NA NA NA NA NA NA 656 11907 2626 NA NA NA NA NA
1534629600.0 134.802 NA 38 262 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 504 17378 2289 NA NA NA NA NA NA 672 17893 2455 NA NA NA NA NA
1534629600.0 134.803 NA 38 275 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 500 16099 2340 NA NA NA NA NA NA 685 16623 2477 NA NA NA NA NA
1534629600.0 134.804 NA 44 275 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 503 15359 2115 NA NA NA NA NA NA 654 17140 2279 NA NA NA NA NA
1534629600.0 134.805 NA 45 274 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 505 16462 2230 NA NA NA NA NA NA 673 17025 2382 NA NA NA NA NA
1534629600.0 134.806 NA 42 282 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 499 17641 2333 NA NA NA NA NA NA 641 19747 2493 NA NA NA NA NA
1534629600.0 134.807 NA 143 299 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 2197 17138 2740 NA NA NA NA NA NA 2476 17882 2938 NA NA NA NA NA
1534629600.0 134.808 NA 144 297 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 2256 17887 2472 NA NA NA NA NA NA 2526 18603 2636 NA NA NA NA NA
1534629600.0 134.809 NA 45 274 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 500 16423 2254 NA NA NA NA NA NA 696 16966 2411 NA NA NA NA NA
1534629600.0 134.81 NA 38 271 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 501 16456 2238 NA NA NA NA NA NA 710 16916 2404 NA NA NA NA NA
1534629600.0 134.811 NA 49 275 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 494 17363 2265 NA NA NA NA NA NA 646 17880 2401 NA NA NA NA NA
1534629600.0 134.812 NA 33 260 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 453 11573 2204 NA NA NA NA NA NA 682 11963 2395 NA NA NA NA NA
1534629600.0 134.813 NA 149 68 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 2462 496 1467 NA NA NA NA NA NA 2764 719 1596 NA NA NA NA NA
1534629600.0 134.901 NA 31 274 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 465 11540 2268 NA NA NA NA NA NA 693 12223 2404 NA NA NA NA NA
1534629600.0 134.902 NA 36 270 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 474 14092 2315 NA NA NA NA NA NA 696 14507 2459 NA NA NA NA NA
1534629600.0 134.903 NA 47 265 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 489 13399 2333 NA NA NA NA NA NA 739 13875 2459 NA NA NA NA NA
1534629600.0 134.904 NA 44 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 481 15297 2314 NA NA NA NA NA NA 658 15947 2435 NA NA NA NA NA
1534629600.0 134.905 NA 39 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 519 13288 2204 NA NA NA NA NA NA 1167 13746 2343 NA NA NA NA NA
1534629600.0 134.906 NA 39 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 470 14885 2242 NA NA NA NA NA NA 666 15412 2348 NA NA NA NA NA
1534629600.0 134.907 NA 133 279 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 1814 14469 2504 NA NA NA NA NA NA 2081 15071 2636 NA NA NA NA NA
