Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10026.0 NA 122 320 0 80 NA NA NA NA NA 275 645 0 204 NA NA NA NA NA 776 2428 1819 257 NA NA NA NA NA 1070 2765 1945 366 NA NA NA NA
1534453200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2780 609 NA NA NA NA NA NA NA 3028 681 NA NA NA NA NA NA
1534453200.0 1004.0 NA 191 106 0 0 0 0 NA NA NA 401 218 0 0 0 0 NA NA NA 860 284 96 128 285 283 NA NA NA 1389 372 152 181 319 311 NA NA
1534453200.0 10042.0 NA 109 308 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 618 1914 1389 411 NA NA NA NA NA 913 2241 1480 945 NA NA NA NA
1534453200.0 10059.0 NA 116 336 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 763 2552 1743 343 NA NA NA NA NA 1625 2798 1867 548 NA NA NA NA
1534453200.0 10071.0 NA 111 320 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 677 2088 1970 305 NA NA NA NA NA 966 2290 2150 474 NA NA NA NA
1534453200.0 101.0 85 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 31 36 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 111 132 108 NA NA NA NA NA NA 305 610 692 NA NA NA NA NA
1534453200.0 102.0 89 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 63 23 0 70 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 252 102 62 245 NA NA NA NA NA 629 2787 150 496 NA NA NA NA
1534453200.0 10224.0 NA 166 405 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 3510 4561 1703 NA NA NA NA NA NA 4068 5083 1875 NA NA NA NA NA
1534453200.0 10225.0 NA 168 405 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 3390 4136 1621 NA NA NA NA NA NA 3994 4539 1786 NA NA NA NA NA
1534453200.0 103.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 854 345 1857 NA NA NA NA NA NA 954 413 3336 NA NA NA NA NA NA
1534453200.0 1030.0 NA 144 50 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 7543 222 67 71 NA NA NA NA NA 12082 327 185 107 NA NA NA NA
1534453200.0 1040.0 NA 279 37 0 NA NA NA NA NA NA 543 136 0 NA NA NA NA NA NA 11256 112 115 NA NA NA NA NA NA 11534 191 187 NA NA NA NA NA
1534453200.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 359 114 132 NA NA NA NA NA NA 542 183 207 NA NA NA NA NA
1534453200.0 10424.0 NA 113 307 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 683 2944 1806 NA NA NA NA NA NA 959 3582 1988 NA NA NA NA NA
1534453200.0 105.0 61 81 32 NA NA NA NA NA NA 195 247 140 NA NA NA NA NA NA 2377 542 166 NA NA NA NA NA NA 2501 1494 720 NA NA NA NA NA NA
1534453200.0 106.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 878 347 1937 NA NA NA NA NA NA 957 430 3761 NA NA NA NA NA NA
1534453200.0 107.0 66 80 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 5741 718 2507 NA NA NA NA NA NA 6222 800 3344 NA NA NA NA NA NA
1534453200.0 108.0 64 73 241 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 7986 774 3298 NA NA NA NA NA NA 8937 874 3605 NA NA NA NA NA NA
1534453200.0 10801.0 NA 183 333 0 81 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2119 2127 3503 725 894 NA NA NA NA 3019 2517 3848 1312 1113 NA NA NA
1534453200.0 10802.0 NA 186 353 0 81 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1660 2162 3233 674 958 NA NA NA NA 1998 2385 3398 1089 1082 NA NA NA
1534453200.0 10803.0 NA 182 345 0 80 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1981 2178 3421 615 906 NA NA NA NA 2580 2421 3687 964 1047 NA NA NA
1534453200.0 10804.0 NA 186 337 0 79 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1822 1990 3544 546 951 NA NA NA NA 2183 2226 3763 817 1097 NA NA NA
1534453200.0 10805.0 NA 220 332 0 88 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1439 2056 3591 576 911 NA NA NA NA 1747 2284 3809 882 1060 NA NA NA
1534453200.0 10806.0 NA 193 327 0 81 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2021 2035 3440 563 899 NA NA NA NA 2601 2241 3690 888 1028 NA NA NA
1534453200.0 10807.0 NA 198 331 0 94 107 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1699 2182 3558 751 820 NA NA NA NA 2017 2469 3857 1279 974 NA NA NA
1534453200.0 10808.0 NA 186 333 0 90 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1914 2189 3322 607 960 NA NA NA NA 2762 2581 3531 976 1127 NA NA NA
1534453200.0 10809.0 NA 186 326 0 90 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2165 2209 3547 629 1014 NA NA NA NA 2633 2448 3936 1086 1201 NA NA NA
1534453200.0 10823.0 NA 183 343 0 81 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1957 2205 3435 565 999 NA NA NA NA 2451 2683 3702 896 1201 NA NA NA
1534453200.0 10824.0 NA 202 364 0 91 111 NA NA NA NA 441 645 0 221 248 NA NA NA NA 2122 2304 3707 551 993 NA NA NA NA 3261 2535 3951 857 1186 NA NA NA
1534453200.0 10824.1 NA 222 186 0 NA NA NA NA NA NA 441 413 0 NA NA NA NA NA NA 1586 1227 393 NA NA NA NA NA NA 1871 1613 502 NA NA NA NA NA
1534453200.0 10824.5 NA 219 127 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 1542 598 190 NA NA NA NA NA NA 1781 10895 316 NA NA NA NA NA
1534453200.0 10824.6 NA 195 362 0 91 113 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2286 2234 3244 682 959 NA NA NA NA 2851 2491 3388 1151 1153 NA NA NA
1534453200.0 10825.0 NA 186 339 0 88 113 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2057 2285 3317 553 891 NA NA NA NA 2616 2650 3496 759 1048 NA NA NA
1534453200.0 10826.0 NA 197 341 0 92 111 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2102 2775 3653 525 944 NA NA NA NA 2523 3324 3897 803 1105 NA NA NA
1534453200.0 10842.0 NA 191 334 0 90 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2027 2390 3700 650 897 NA NA NA NA 2938 2769 4390 1056 1064 NA NA NA
1534453200.0 10859.0 NA 207 344 0 88 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2215 2731 3707 533 897 NA NA NA NA 2656 2964 3964 798 1073 NA NA NA
1534453200.0 10871.0 NA 206 346 0 82 111 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2073 2439 3593 478 819 NA NA NA NA 2861 2848 3984 759 969 NA NA NA
1534453200.0 109.0 63 77 253 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 8177 749 2791 NA NA NA NA NA NA 9283 831 2973 NA NA NA NA NA NA
1534453200.0 11.0 NA 92 267 0 65 NA NA NA NA NA 262 520 0 186 NA NA NA NA NA 2416 2440 1354 597 NA NA NA NA NA 6015 2695 1423 752 NA NA NA NA
1534453200.0 110.0 55 72 238 NA NA NA NA NA NA 176 247 472 NA NA NA NA NA NA 1044 640 2267 NA NA NA NA NA NA 1212 764 6765 NA NA NA NA NA NA
1534453200.0 1102.0 NA 100 264 139 123 NA NA NA NA NA 307 517 295 204 NA NA NA NA NA 2622 3795 1542 285 NA NA NA NA NA 3454 4054 1717 356 NA NA NA NA
1534453200.0 11024.0 NA 292 452 0 111 NA NA NA NA NA 558 821 0 248 NA NA NA NA NA 8717 8926 3464 1276 NA NA NA NA NA 23834 18827 3519 1320 NA NA NA NA
1534453200.0 11024.6 NA 288 457 0 115 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 8668 8772 3649 1020 NA NA NA NA NA 23695 19339 3700 1076 NA NA NA NA
1534453200.0 11025.0 NA 289 461 0 115 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 8376 8209 3622 1012 NA NA NA NA NA 21217 17752 3713 1106 NA NA NA NA
1534453200.0 111.0 61 75 237 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 2242 665 2289 NA NA NA NA NA NA 4509 1367 3384 NA NA NA NA NA NA
1534453200.0 112.0 66 76 241 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2927 717 2617 NA NA NA NA NA NA 3006 797 2758 NA NA NA NA NA NA
1534453200.0 11224.0 NA 197 346 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2727 3153 3455 NA NA NA NA NA NA 3638 3322 3516 NA NA NA NA NA
1534453200.0 11224.6 NA 193 349 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2662 3477 3618 NA NA NA NA NA NA 3450 3663 3689 NA NA NA NA NA
1534453200.0 113.0 66 74 247 NA NA NA NA NA NA 195 291 472 NA NA NA NA NA NA 3378 735 2553 NA NA NA NA NA NA 5647 811 2722 NA NA NA NA NA NA
1534453200.0 114.0 67 75 247 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 3578 725 2510 NA NA NA NA NA NA 3712 842 2666 NA NA NA NA NA NA
1534453200.0 115.0 66 72 243 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 3767 765 2627 NA NA NA NA NA NA 4028 845 2771 NA NA NA NA NA NA
1534453200.0 116.0 67 73 252 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 4656 803 2451 NA NA NA NA NA NA 4957 895 2721 NA NA NA NA NA NA
1534453200.0 11623.0 54 111 302 0 81 NA NA NA NA 180 268 581 0 205 NA NA NA NA 1994 1124 3069 2173 384 NA NA NA NA 2230 1349 8629 2237 464 NA NA NA NA
1534453200.0 11624.0 60 115 321 0 75 NA NA NA NA 180 269 581 0 205 NA NA NA NA 8595 1334 3013 1965 465 NA NA NA NA 9626 1498 3333 2006 562 NA NA NA NA
1534453200.0 11625.0 65 108 303 0 74 NA NA NA NA 180 269 581 0 205 NA NA NA NA 5042 1199 2681 2237 426 NA NA NA NA 5464 9077 4531 2293 689 NA NA NA NA
1534453200.0 11626.0 62 117 314 0 79 NA NA NA NA 188 269 581 0 205 NA NA NA NA 14313 1502 3857 2003 383 NA NA NA NA 15645 1745 4045 2049 465 NA NA NA NA
1534453200.0 11642.0 55 107 317 0 82 NA NA NA NA 181 269 581 0 205 NA NA NA NA 2380 792 2840 2151 417 NA NA NA NA 2608 3427 3275 2238 514 NA NA NA NA
1534453200.0 117.0 62 79 251 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 7627 717 2778 NA NA NA NA NA NA 8603 890 2944 NA NA NA NA NA NA
1534453200.0 118.0 65 74 242 NA NA NA NA NA NA 207 293 472 NA NA NA NA NA NA 7436 847 2884 NA NA NA NA NA NA 8279 940 3037 NA NA NA NA NA NA
1534453200.0 119.0 63 74 241 NA NA NA NA NA NA 195 247 472 NA NA NA NA NA NA 2895 723 2603 NA NA NA NA NA NA 3002 869 2734 NA NA NA NA NA NA
1534453200.0 12.0 NA 98 251 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 3339 4259 1070 NA NA NA NA NA NA 3910 4410 1116 NA NA NA NA NA
1534453200.0 120.0 56 75 246 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 790 681 2398 NA NA NA NA NA NA 3114 816 2573 NA NA NA NA NA NA
1534453200.0 12024.0 62 110 312 0 NA NA NA NA NA 188 313 581 0 NA NA NA NA NA 8505 1068 3283 2278 NA NA NA NA NA 9572 4710 3422 2337 NA NA NA NA NA
1534453200.0 121.0 66 77 249 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 7200 833 3157 NA NA NA NA NA NA 8016 978 3573 NA NA NA NA NA NA
1534453200.0 122.0 65 77 240 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 644 268 1771 NA NA NA NA NA NA 968 3574 2251 NA NA NA NA NA NA
1534453200.0 123.1 188 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1534453200.0 123.2 189 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1534453200.0 123.3 173 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1534453200.0 124.1 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1534453200.0 124.2 198 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1534453200.0 124.4 192 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1534453200.0 124.5 190 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1534453200.0 124.6 186 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1534453200.0 125.0 69 82 246 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2415 421 1619 NA NA NA NA NA NA 2682 610 6632 NA NA NA NA NA NA
1534453200.0 126.0 55 78 240 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 1180 369 1548 NA NA NA NA NA NA 1415 504 13186 NA NA NA NA NA NA
1534453200.0 127.0 55 79 249 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 1117 382 1949 NA NA NA NA NA NA 1286 606 2248 NA NA NA NA NA NA
1534453200.0 128.0 54 90 238 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 611 368 1745 NA NA NA NA NA NA 836 516 2020 NA NA NA NA NA NA
1534453200.0 129.0 56 79 238 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 640 374 1868 NA NA NA NA NA NA 896 626 2202 NA NA NA NA NA NA
1534453200.0 13.0 NA 81 250 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 667 3580 944 NA NA NA NA NA NA 790 3913 1012 NA NA NA NA NA
1534453200.0 130.0 57 79 242 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 710 409 1800 NA NA NA NA NA NA 975 3414 2112 NA NA NA NA NA NA
1534453200.0 1301.0 61 95 205 NA NA NA NA NA NA 186 299 389 NA NA NA NA NA NA 926 350 1104 NA NA NA NA NA NA 1096 450 1552 NA NA NA NA NA NA
1534453200.0 1301.17 60 101 180 NA NA NA NA NA NA 188 256 404 NA NA NA NA NA NA 1024 419 982 NA NA NA NA NA NA 1377 597 1148 NA NA NA NA NA NA
1534453200.0 1302.0 64 89 173 NA NA NA NA NA NA 195 255 389 NA NA NA NA NA NA 3647 406 1107 NA NA NA NA NA NA 3828 640 1246 NA NA NA NA NA NA
1534453200.0 1302.17 68 107 184 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 4054 490 1262 NA NA NA NA NA NA 4435 619 1574 NA NA NA NA NA NA
1534453200.0 1303.0 67 85 175 NA NA NA NA NA NA 196 255 389 NA NA NA NA NA NA 6220 335 1346 NA NA NA NA NA NA 6598 1564 1482 NA NA NA NA NA NA
1534453200.0 1303.17 63 102 186 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 6607 401 1408 NA NA NA NA NA NA 7016 1259 1698 NA NA NA NA NA NA
1534453200.0 1306.0 NA 86 277 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 394 1494 806 NA NA NA NA NA NA 615 1680 861 NA NA NA NA NA
1534453200.0 1307.0 NA 87 150 52 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 395 633 152 385 NA NA NA NA NA 1124 1037 382 742 NA NA NA NA
1534453200.0 1308.0 NA 98 141 50 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 374 546 148 369 NA NA NA NA NA 841 690 231 423 NA NA NA NA
1534453200.0 1309.0 NA 93 295 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 476 1821 815 NA NA NA NA NA NA 774 1987 880 NA NA NA NA NA
1534453200.0 131.0 54 79 250 NA NA NA NA NA NA 184 291 472 NA NA NA NA NA NA 1240 377 1938 NA NA NA NA NA NA 1545 545 2226 NA NA NA NA NA NA
1534453200.0 1310.0 NA 100 295 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 418 1702 887 NA NA NA NA NA NA 553 1982 1044 NA NA NA NA NA
1534453200.0 1311.0 NA 87 276 0 69 NA NA NA NA NA 318 525 0 187 NA NA NA NA NA 401 1241 891 221 NA NA NA NA NA 1775 1484 962 328 NA NA NA NA
1534453200.0 1312.0 NA 92 295 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 472 1743 845 NA NA NA NA NA NA 760 1931 915 NA NA NA NA NA
1534453200.0 1313.0 NA 95 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 365 1997 821 NA NA NA NA NA NA 583 2233 893 NA NA NA NA NA
1534453200.0 1314.0 NA 89 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 466 1664 837 NA NA NA NA NA NA 2733 1882 903 NA NA NA NA NA
1534453200.0 1315.0 NA 84 279 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 391 1542 888 NA NA NA NA NA NA 1196 1738 1064 NA NA NA NA NA
1534453200.0 1316.0 NA 83 278 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 390 1587 820 NA NA NA NA NA NA 1415 1778 910 NA NA NA NA NA
1534453200.0 1317.0 NA 84 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 406 1542 818 NA NA NA NA NA NA 1496 1715 874 NA NA NA NA NA
1534453200.0 1318.0 NA 95 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 357 1513 831 NA NA NA NA NA NA 605 1697 891 NA NA NA NA NA
1534453200.0 1319.0 NA 108 277 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 355 1550 823 NA NA NA NA NA NA 590 1794 943 NA NA NA NA NA
1534453200.0 132.0 67 84 245 NA NA NA NA NA NA 192 291 472 NA NA NA NA NA NA 2889 494 1975 NA NA NA NA NA NA 3108 651 2323 NA NA NA NA NA NA
1534453200.0 1320.0 NA 86 283 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 421 1541 828 NA NA NA NA NA NA 663 1711 877 NA NA NA NA NA
1534453200.0 1321.0 NA 86 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 428 1631 832 NA NA NA NA NA NA 1957 1918 894 NA NA NA NA NA
1534453200.0 1322.0 NA 90 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 420 1599 819 NA NA NA NA NA NA 2167 1854 910 NA NA NA NA NA
1534453200.0 1323.0 NA 88 275 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 403 1472 786 NA NA NA NA NA NA 1759 1623 851 NA NA NA NA NA
1534453200.0 1324.0 NA 97 298 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 447 1733 867 NA NA NA NA NA NA 3005 1910 949 NA NA NA NA NA
1534453200.0 1325.0 NA 94 297 0 71 NA NA NA NA NA 273 526 0 201 NA NA NA NA NA 477 1802 815 244 NA NA NA NA NA 734 1982 890 364 NA NA NA NA
1534453200.0 1325.1 NA 93 158 0 NA NA NA NA NA NA 318 312 0 NA NA NA NA NA NA 502 730 311 NA NA NA NA NA NA 641 889 480 NA NA NA NA NA
1534453200.0 1325.2 NA 94 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 493 1785 843 NA NA NA NA NA NA 665 2001 975 NA NA NA NA NA
1534453200.0 1325.3 NA 101 145 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 501 708 328 NA NA NA NA NA NA 627 897 400 NA NA NA NA NA
1534453200.0 1325.4 NA 99 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 488 1763 868 NA NA NA NA NA NA 626 1973 1009 NA NA NA NA NA
1534453200.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2487 148 NA NA NA NA NA NA NA 4559 228 NA NA NA NA NA NA
1534453200.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1409 135 NA NA NA NA NA NA NA 1783 217 NA NA NA NA NA NA
1534453200.0 1325.6 NA 124 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2215 149 NA NA NA NA NA NA NA 4275 215 NA NA NA NA NA NA
1534453200.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2198 123 NA NA NA NA NA NA NA 4147 175 NA NA NA NA NA NA
1534453200.0 1325.9 NA 125 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1869 128 NA NA NA NA NA NA NA 2113 191 NA NA NA NA NA NA
