Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534024800.0 136.7321 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.735 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.737 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.738 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.739 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.741 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.742 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.743 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.744 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.746 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.747 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.748 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.749 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.758 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.761 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.762 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.763 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.765 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.766 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.767 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.769 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.772 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.774 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.775 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.776 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.777 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.779 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.781 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.782 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.783 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.784 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.785 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.786 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.787 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.788 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.789 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.79 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.791 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.792 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.793 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.794 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.795 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.7952 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.796 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.797 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.798 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.799 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.814 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.815 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.816 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.817 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.818 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.819 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.82 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.821 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.822 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.823 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.824 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.825 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.826 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.827 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.828 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.829 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.83 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.831 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.832 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.833 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.834 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.835 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.836 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.837 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.838 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.839 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.84 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.842 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.843 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.844 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.845 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.846 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.847 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.848 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1050 NA NA NA NA 1225 NA NA NA NA
1534024800.0 1361.0 69 0 NA NA NA 196 0 NA NA NA 6286 0 NA NA NA 6618 0 NA NA NA
1534024800.0 1361.17 62 0 NA NA NA 188 0 NA NA NA 6821 0 NA NA NA 7166 0 NA NA NA
1534024800.0 1362.0 69 0 NA NA NA 196 0 NA NA NA 8548 0 NA NA NA 8857 0 NA NA NA
1534024800.0 1362.17 62 0 NA NA NA 188 0 NA NA NA 9051 0 NA NA NA 9552 0 NA NA NA
1534024800.0 1363.0 69 0 NA NA NA 196 0 NA NA NA 8634 0 NA NA NA 8909 0 NA NA NA
1534024800.0 1363.17 62 0 NA NA NA 188 0 NA NA NA 8896 0 NA NA NA 9176 0 NA NA NA
1534024800.0 1364.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 1366.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 14.0 NA 105 0 NA NA NA 263 0 NA NA NA 2345 0 NA NA NA 2821 0 NA NA
1534024800.0 140.0 80 88 0 NA NA 210 247 0 NA NA 3013 399 0 NA NA 3376 648 0 NA NA
1534024800.0 140.51 NA 39 0 NA NA NA 150 0 NA NA NA 554 0 NA NA NA 1120 0 NA NA
1534024800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 145.0 78 0 NA NA NA 197 0 NA NA NA 2588 0 NA NA NA 2919 0 NA NA NA
1534024800.0 148.0 60 0 NA NA NA 177 0 NA NA NA 1141 0 NA NA NA 1671 0 NA NA NA
1534024800.0 149.0 58 0 NA NA NA 180 0 NA NA NA 940 0 NA NA NA 1242 0 NA NA NA
1534024800.0 15.0 NA 95 0 NA NA NA 262 0 NA NA NA 1553 0 NA NA NA 1867 0 NA NA
1534024800.0 150.0 72 0 NA NA NA 188 0 NA NA NA 2746 0 NA NA NA 3204 0 NA NA NA
1534024800.0 150.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 150.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 150.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 158.0 70 0 NA NA NA 188 0 NA NA NA 2891 0 NA NA NA 3178 0 NA NA NA
1534024800.0 16.0 NA 96 0 NA NA NA 262 0 NA NA NA 1632 0 NA NA NA 1848 0 NA NA
1534024800.0 17.0 NA 88 0 NA NA NA 262 0 NA NA NA 1579 0 NA NA NA 1843 0 NA NA
1534024800.0 18.0 NA 94 0 NA NA NA 307 0 NA NA NA 1528 0 NA NA NA 1711 0 NA NA
1534024800.0 19.0 NA 94 0 NA NA NA 307 0 NA NA NA 1541 0 NA NA NA 1733 0 NA NA
1534024800.0 2.0 66 77 188 NA NA 206 291 384 NA NA 4342 598 1341 NA NA 4575 762 1575 NA NA
1534024800.0 20.0 NA 89 0 NA NA NA 262 0 NA NA NA 1588 0 NA NA NA 1805 0 NA NA
1534024800.0 200.0 NA 108 0 NA NA NA 307 0 NA NA NA 1149 0 NA NA NA 1452 0 NA NA
1534024800.0 20034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 20034.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 20034.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 2017.8 99 NA NA NA NA 234 NA NA NA NA 318 NA NA NA NA 485 NA NA NA NA
1534024800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 202.0 NA 104 0 NA NA NA 307 0 NA NA NA 909 0 NA NA NA 2341 0 NA NA
1534024800.0 20234.99 NA 213 0 NA NA NA 405 0 NA NA NA 3885 0 NA NA NA 4396 0 NA NA
1534024800.0 20261.97 204 NA NA NA NA 405 NA NA NA NA 3668 NA NA NA NA 4252 NA NA NA NA
1534024800.0 203.0 NA 111 0 NA NA NA 307 0 NA NA NA 996 0 NA NA NA 2450 0 NA NA
1534024800.0 204.0 62 108 0 NA NA 207 263 0 NA NA 3037 1209 0 NA NA 3418 1879 0 NA NA
1534024800.0 20434.0 85 0 NA NA NA 207 0 NA NA NA 6873 0 NA NA NA 7300 0 NA NA NA
1534024800.0 205.0 NA 106 0 NA NA NA 263 0 NA NA NA 995 0 NA NA NA 1395 0 NA NA
1534024800.0 21.0 NA 86 0 NA NA NA 262 0 NA NA NA 1590 0 NA NA NA 1851 0 NA NA
1534024800.0 21234.0 71 0 NA NA NA 207 0 NA NA NA 7099 0 NA NA NA 7447 0 NA NA NA
1534024800.0 21234.11 78 0 NA NA NA 207 0 NA NA NA 6785 0 NA NA NA 7241 0 NA NA NA
1534024800.0 21634.0 71 0 NA NA NA 197 0 NA NA NA 6994 0 NA NA NA 7333 0 NA NA NA
1534024800.0 22.0 NA 96 0 NA NA NA 262 0 NA NA NA 1687 0 NA NA NA 1894 0 NA NA
1534024800.0 22034.0 81 0 NA NA NA 197 0 NA NA NA 6606 0 NA NA NA 6976 0 NA NA NA
1534024800.0 22434.0 87 0 NA NA NA 207 0 NA NA NA 7133 0 NA NA NA 7518 0 NA NA NA
1534024800.0 23.0 NA 102 0 NA NA NA 263 0 NA NA NA 2086 0 NA NA NA 2361 0 NA NA
1534024800.0 24.0 NA 91 0 NA NA NA 262 0 NA NA NA 2064 0 NA NA NA 2491 0 NA NA
1534024800.0 24034.0 66 0 NA NA NA 193 0 NA NA NA 7312 0 NA NA NA 7745 0 NA NA NA
1534024800.0 25.0 NA 113 0 NA NA NA 307 0 NA NA NA 2444 0 NA NA NA 2696 0 NA NA
1534024800.0 250199.0 170 NA NA NA NA 339 NA NA NA NA 3393 NA NA NA NA 3841 NA NA NA NA
1534024800.0 250199.17 179 NA NA NA NA 393 NA NA NA NA 3522 NA NA NA NA 3826 NA NA NA NA
1534024800.0 250199.18 211 NA NA NA NA 393 NA NA NA NA 5929 NA NA NA NA 11573 NA NA NA NA
1534024800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250200.1 64 0 NA NA NA 195 0 NA NA NA 3310 0 NA NA NA 3525 0 NA NA NA
1534024800.0 250200.117 58 0 NA NA NA 188 0 NA NA NA 3686 0 NA NA NA 4065 0 NA NA NA
1534024800.0 250200.118 58 0 NA NA NA 188 0 NA NA NA 3284 0 NA NA NA 3482 0 NA NA NA
1534024800.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250202.1 NA 166 0 NA NA NA 339 0 NA NA NA 3469 0 NA NA NA 3860 0 NA NA
1534024800.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250202.171 NA 186 0 NA NA NA 393 0 NA NA NA 3341 0 NA NA NA 3669 0 NA NA
1534024800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250202.181 NA 211 0 NA NA NA 393 0 NA NA NA 5846 0 NA NA NA 10565 0 NA NA
1534024800.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
