Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 134.99901 NA 40 439 0 NA NA NA NA NA 91 507 0 NA NA NA NA NA 116 3153 363 NA NA NA NA NA 77 1250 372 NA NA NA NA
1501707600.0 1340.0 NA 107 507 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 364 508 373 NA NA NA NA NA 231 483 381 NA NA NA NA
1501707600.0 1341.0 NA 120 518 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 420 937 459 NA NA NA NA NA 259 638 478 NA NA NA NA
1501707600.0 1343.0 NA 107 514 0 NA NA NA NA NA 381 608 0 NA NA NA NA NA 452 666 415 NA NA NA NA NA 256 509 423 NA NA NA NA
1501707600.0 1344.0 NA 116 510 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 343 593 391 NA NA NA NA NA 191 474 398 NA NA NA NA
1501707600.0 1345.0 NA 104 503 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 345 758 490 NA NA NA NA NA 211 607 505 NA NA NA NA
1501707600.0 1347.0 NA 105 520 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 353 645 436 NA NA NA NA NA 200 542 444 NA NA NA NA
1501707600.0 1348.0 NA 100 507 0 NA NA NA NA NA 382 596 0 NA NA NA NA NA 421 791 460 NA NA NA NA NA 381 783 473 NA NA NA NA
1501707600.0 1349.0 NA 107 508 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 312 513 410 NA NA NA NA NA 175 445 424 NA NA NA NA
1501707600.0 135.1 362 0 103 NA NA NA NA NA 514 0 156 NA NA NA NA NA 578 149 140 NA NA NA NA NA 335 156 150 NA NA NA NA NA
1501707600.0 135.11 368 0 104 NA NA NA NA NA 521 0 159 NA NA NA NA NA 760 157 165 NA NA NA NA NA 393 164 149 NA NA NA NA NA
1501707600.0 135.12 358 0 102 NA NA NA NA NA 514 0 155 NA NA NA NA NA 571 143 130 NA NA NA NA NA 340 155 139 NA NA NA NA NA
1501707600.0 135.13 428 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 607 304 NA NA NA NA NA NA 577 323 NA NA NA NA NA NA
1501707600.0 135.2 296 0 99 NA NA NA NA NA 513 0 154 NA NA NA NA NA 409 100 114 NA NA NA NA NA 278 106 149 NA NA NA NA NA
1501707600.0 135.3 298 0 99 NA NA NA NA NA 513 0 152 NA NA NA NA NA 449 97 116 NA NA NA NA NA 299 111 249 NA NA NA NA NA
1501707600.0 135.4 346 0 101 NA NA NA NA NA 514 0 156 NA NA NA NA NA 490 138 124 NA NA NA NA NA 320 156 139 NA NA NA NA NA
1501707600.0 135.5 347 0 99 NA NA NA NA NA 514 0 158 NA NA NA NA NA 499 135 124 NA NA NA NA NA 335 141 142 NA NA NA NA NA
1501707600.0 135.6 354 0 108 NA NA NA NA NA 516 0 156 NA NA NA NA NA 544 147 137 NA NA NA NA NA 330 157 136 NA NA NA NA NA
1501707600.0 135.7 349 0 104 NA NA NA NA NA 514 0 154 NA NA NA NA NA 510 136 127 NA NA NA NA NA 342 148 142 NA NA NA NA NA
1501707600.0 135.8 137 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501707600.0 135.9 308 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 374 110 110 NA NA NA NA NA 556 136 143 NA NA NA NA NA
1501707600.0 1350.0 NA 112 509 0 NA NA NA NA NA 382 599 0 NA NA NA NA NA 339 599 408 NA NA NA NA NA 195 516 417 NA NA NA NA
1501707600.0 1351.0 NA 101 503 0 NA NA NA NA NA 385 595 0 NA NA NA NA NA 367 659 442 NA NA NA NA NA 233 830 453 NA NA NA NA
1501707600.0 1352.0 NA 102 504 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 342 522 405 NA NA NA NA NA 379 469 414 NA NA NA NA
1501707600.0 1353.0 NA 107 515 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 388 643 406 NA NA NA NA NA 216 520 415 NA NA NA NA
1501707600.0 1354.0 NA 101 505 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 346 786 438 NA NA NA NA NA 230 728 453 NA NA NA NA
1501707600.0 1355.0 NA 110 512 0 NA NA NA NA NA 380 607 0 NA NA NA NA NA 421 650 427 NA NA NA NA NA 255 520 434 NA NA NA NA
1501707600.0 1356.0 87 105 531 0 105 NA NA NA 141 375 606 0 162 NA NA NA 2929 326 560 415 139 NA NA NA 1118 362 752 457 153 NA NA NA
1501707600.0 136.721 NA 74 455 0 NA NA NA NA NA 126 538 0 NA NA NA NA NA 379 5237 503 NA NA NA NA NA 209 1797 523 NA NA NA NA
1501707600.0 136.722 NA 60 463 0 NA NA NA NA NA 128 568 0 NA NA NA NA NA 321 8129 515 NA NA NA NA NA 156 2834 525 NA NA NA NA
1501707600.0 136.723 NA 73 445 0 NA NA NA NA NA 131 537 0 NA NA NA NA NA 489 5252 541 NA NA NA NA NA 377 1713 559 NA NA NA NA
1501707600.0 136.724 NA 72 469 0 NA NA NA NA NA 129 571 0 NA NA NA NA NA 497 7685 518 NA NA NA NA NA 293 3394 525 NA NA NA NA
1501707600.0 136.725 NA 67 477 0 NA NA NA NA NA 130 587 0 NA NA NA NA NA 384 6461 526 NA NA NA NA NA 204 2170 552 NA NA NA NA
1501707600.0 136.726 NA 72 457 0 NA NA NA NA NA 130 546 0 NA NA NA NA NA 483 6880 515 NA NA NA NA NA 268 3238 554 NA NA NA NA
1501707600.0 136.727 NA 119 472 0 NA NA NA NA NA 198 579 0 NA NA NA NA NA 733 6672 533 NA NA NA NA NA 378 3333 547 NA NA NA NA
1501707600.0 136.728 NA 118 472 0 NA NA NA NA NA 200 579 0 NA NA NA NA NA 7859 6082 477 NA NA NA NA NA 7537 2292 487 NA NA NA NA
1501707600.0 136.729 NA 61 451 0 NA NA NA NA NA 126 552 0 NA NA NA NA NA 321 8036 513 NA NA NA NA NA 176 2807 522 NA NA NA NA
1501707600.0 136.73 NA 73 473 0 NA NA NA NA NA 125 583 0 NA NA NA NA NA 458 5964 518 NA NA NA NA NA 273 2140 526 NA NA NA NA
1501707600.0 136.731 NA 65 467 0 NA NA NA NA NA 126 590 0 NA NA NA NA NA 314 7773 508 NA NA NA NA NA 175 2700 518 NA NA NA NA
1501707600.0 136.732 NA 59 446 0 NA NA NA NA NA 134 539 0 NA NA NA NA NA 309 5373 521 NA NA NA NA NA 172 2166 539 NA NA NA NA
1501707600.0 136.7321 NA 84 474 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 391 4892 572 NA NA NA NA NA 224 1708 588 NA NA NA NA
1501707600.0 136.733 NA 191 74 0 NA NA NA NA NA 285 121 0 NA NA NA NA NA 591 78 98 NA NA NA NA NA 600 110 182 NA NA NA NA
1501707600.0 136.734 NA 70 458 0 NA NA NA NA NA 123 548 0 NA NA NA NA NA 605 6136 486 NA NA NA NA NA 335 2063 493 NA NA NA NA
1501707600.0 136.735 NA 58 380 0 NA NA NA NA NA 123 473 0 NA NA NA NA NA 396 1135 413 NA NA NA NA NA 243 695 424 NA NA NA NA
1501707600.0 136.736 NA 62 467 0 NA NA NA NA NA 127 571 0 NA NA NA NA NA 309 12998 552 NA NA NA NA NA 158 4046 593 NA NA NA NA
1501707600.0 136.737 NA 72 482 0 NA NA NA NA NA 124 611 0 NA NA NA NA NA 334 9612 462 NA NA NA NA NA 185 2919 475 NA NA NA NA
1501707600.0 136.738 NA 64 467 0 NA NA NA NA NA 126 571 0 NA NA NA NA NA 493 9444 467 NA NA NA NA NA 274 2956 476 NA NA NA NA
1501707600.0 136.739 NA 62 485 0 NA NA NA NA NA 124 609 0 NA NA NA NA NA 391 10709 459 NA NA NA NA NA 249 3596 475 NA NA NA NA
1501707600.0 136.74 NA 66 480 0 NA NA NA NA NA 128 613 0 NA NA NA NA NA 368 9482 450 NA NA NA NA NA 263 3157 467 NA NA NA NA
1501707600.0 136.741 NA 61 472 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 401 9422 479 NA NA NA NA NA 218 2855 548 NA NA NA NA
1501707600.0 136.742 NA 65 467 0 NA NA NA NA NA 128 568 0 NA NA NA NA NA 331 8887 474 NA NA NA NA NA 192 2801 482 NA NA NA NA
1501707600.0 136.743 NA 63 457 0 NA NA NA NA NA 124 567 0 NA NA NA NA NA 416 11730 510 NA NA NA NA NA 304 5441 524 NA NA NA NA
1501707600.0 136.744 NA 60 499 0 NA NA NA NA NA 126 617 0 NA NA NA NA NA 363 14334 506 NA NA NA NA NA 198 4324 516 NA NA NA NA
1501707600.0 136.745 NA 67 468 0 NA NA NA NA NA 127 556 0 NA NA NA NA NA 342 7359 473 NA NA NA NA NA 205 2376 481 NA NA NA NA
1501707600.0 136.746 NA 63 472 0 NA NA NA NA NA 132 574 0 NA NA NA NA NA 567 8694 439 NA NA NA NA NA 329 2829 447 NA NA NA NA
1501707600.0 136.747 NA 73 469 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 346 8340 445 NA NA NA NA NA 186 2567 452 NA NA NA NA
1501707600.0 136.748 NA 69 476 0 NA NA NA NA NA 125 582 0 NA NA NA NA NA 327 8467 458 NA NA NA NA NA 173 2521 472 NA NA NA NA
1501707600.0 136.749 NA 66 467 0 NA NA NA NA NA 123 581 0 NA NA NA NA NA 515 9532 464 NA NA NA NA NA 345 3151 489 NA NA NA NA
1501707600.0 136.75 NA 73 488 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 345 11187 511 NA NA NA NA NA 184 3311 529 NA NA NA NA
1501707600.0 136.751 NA 69 497 0 NA NA NA NA NA 129 620 0 NA NA NA NA NA 367 11286 490 NA NA NA NA NA 208 3252 504 NA NA NA NA
1501707600.0 136.752 NA 62 460 0 NA NA NA NA NA 123 576 0 NA NA NA NA NA 441 13087 520 NA NA NA NA NA 256 5870 538 NA NA NA NA
1501707600.0 136.753 NA 72 465 0 NA NA NA NA NA 127 578 0 NA NA NA NA NA 323 9157 466 NA NA NA NA NA 231 2987 478 NA NA NA NA
1501707600.0 136.754 NA 65 475 0 NA NA NA NA NA 128 575 0 NA NA NA NA NA 368 11878 593 NA NA NA NA NA 240 3769 608 NA NA NA NA
1501707600.0 136.755 NA 71 488 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 347 10431 496 NA NA NA NA NA 192 3669 513 NA NA NA NA
1501707600.0 136.756 NA 57 458 0 NA NA NA NA NA 127 561 0 NA NA NA NA NA 302 9053 516 NA NA NA NA NA 152 3035 526 NA NA NA NA
1501707600.0 136.757 NA 70 471 0 NA NA NA NA NA 129 574 0 NA NA NA NA NA 493 8317 485 NA NA NA NA NA 309 2642 494 NA NA NA NA
1501707600.0 136.758 NA 73 487 0 NA NA NA NA NA 123 602 0 NA NA NA NA NA 376 10618 466 NA NA NA NA NA 261 3113 475 NA NA NA NA
1501707600.0 136.759 NA 62 501 0 NA NA NA NA NA 123 621 0 NA NA NA NA NA 321 12247 446 NA NA NA NA NA 175 3717 453 NA NA NA NA
1501707600.0 136.76 NA 63 496 0 NA NA NA NA NA 128 617 0 NA NA NA NA NA 463 13962 500 NA NA NA NA NA 257 4410 509 NA NA NA NA
1501707600.0 136.761 NA 63 500 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 367 15569 465 NA NA NA NA NA 199 4707 484 NA NA NA NA
1501707600.0 136.762 NA 71 499 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 382 18347 482 NA NA NA NA NA 234 5622 490 NA NA NA NA
1501707600.0 136.763 NA 58 481 0 NA NA NA NA NA 122 606 0 NA NA NA NA NA 423 13581 452 NA NA NA NA NA 225 5022 459 NA NA NA NA
1501707600.0 136.764 NA 62 476 0 NA NA NA NA NA 127 602 0 NA NA NA NA NA 325 13231 460 NA NA NA NA NA 185 4941 482 NA NA NA NA
1501707600.0 136.765 NA 71 481 0 NA NA NA NA NA 127 597 0 NA NA NA NA NA 406 10761 475 NA NA NA NA NA 226 3348 497 NA NA NA NA
1501707600.0 136.766 NA 73 491 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 386 13430 466 NA NA NA NA NA 235 4032 495 NA NA NA NA
1501707600.0 136.767 NA 63 470 0 NA NA NA NA NA 125 582 0 NA NA NA NA NA 328 9330 470 NA NA NA NA NA 180 2759 481 NA NA NA NA
1501707600.0 136.768 NA 63 482 0 NA NA NA NA NA 126 599 0 NA NA NA NA NA 464 12237 482 NA NA NA NA NA 262 3616 493 NA NA NA NA
1501707600.0 136.769 NA 70 471 0 NA NA NA NA NA 131 574 0 NA NA NA NA NA 394 9811 512 NA NA NA NA NA 213 3285 531 NA NA NA NA
1501707600.0 136.77 NA 63 474 0 NA NA NA NA NA 124 596 0 NA NA NA NA NA 317 12141 506 NA NA NA NA NA 185 5490 517 NA NA NA NA
1501707600.0 136.771 NA 71 464 0 NA NA NA NA NA 125 563 0 NA NA NA NA NA 445 8181 489 NA NA NA NA NA 258 2829 501 NA NA NA NA
1501707600.0 136.772 NA 70 482 0 NA NA NA NA NA 126 601 0 NA NA NA NA NA 337 9772 450 NA NA NA NA NA 180 2966 458 NA NA NA NA
1501707600.0 136.773 NA 68 487 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 365 8972 466 NA NA NA NA NA 209 4010 481 NA NA NA NA
1501707600.0 136.774 NA 73 475 0 NA NA NA NA NA 125 571 0 NA NA NA NA NA 404 8505 456 NA NA NA NA NA 229 2723 477 NA NA NA NA
1501707600.0 136.775 NA 63 467 0 NA NA NA NA NA 121 560 0 NA NA NA NA NA 309 7807 483 NA NA NA NA NA 166 2444 1357 NA NA NA NA
1501707600.0 136.776 NA 60 462 0 NA NA NA NA NA 121 559 0 NA NA NA NA NA 397 11469 549 NA NA NA NA NA 254 3649 565 NA NA NA NA
1501707600.0 136.777 NA 63 498 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 306 8889 491 NA NA NA NA NA 172 2642 529 NA NA NA NA
1501707600.0 136.778 NA 73 454 0 NA NA NA NA NA 122 547 0 NA NA NA NA NA 365 6775 511 NA NA NA NA NA 229 3274 526 NA NA NA NA
1501707600.0 136.779 NA 67 470 0 NA NA NA NA NA 126 568 0 NA NA NA NA NA 537 8161 476 NA NA NA NA NA 395 2806 503 NA NA NA NA
1501707600.0 136.78 NA 190 523 0 NA NA NA NA NA 282 638 0 NA NA NA NA NA 961 3493 715 NA NA NA NA NA 500 1422 737 NA NA NA NA
1501707600.0 1360.0 99 111 505 0 NA NA NA NA 211 372 605 0 NA NA NA NA 3467 333 583 387 NA NA NA NA 1893 385 580 411 NA NA NA NA
1501707600.0 1361.0 85 102 506 0 NA NA NA NA 205 375 594 0 NA NA NA NA 4366 412 613 428 NA NA NA NA 2186 499 565 437 NA NA NA NA
1501707600.0 1362.0 90 116 512 0 NA NA NA NA 212 375 612 0 NA NA NA NA 4057 315 622 354 NA NA NA NA 2289 184 496 371 NA NA NA NA
1501707600.0 1363.0 89 116 512 0 NA NA NA NA 210 375 624 0 NA NA NA NA 4355 325 588 369 NA NA NA NA 2362 193 480 407 NA NA NA NA
1501707600.0 1364.0 NA 108 508 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 373 565 388 NA NA NA NA NA 213 514 395 NA NA NA NA
1501707600.0 1365.0 NA 103 508 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 365 697 504 NA NA NA NA NA 219 577 524 NA NA NA NA
1501707600.0 1366.0 NA 100 503 0 NA NA NA NA NA 381 598 0 NA NA NA NA NA 350 692 568 NA NA NA NA NA 215 675 831 NA NA NA NA
1501707600.0 139901.0 NA 101 510 0 NA NA NA NA NA 381 616 0 NA NA NA NA NA 332 557 404 NA NA NA NA NA 210 505 424 NA NA NA NA
1501707600.0 139902.0 NA 110 513 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 347 761 445 NA NA NA NA NA 201 553 469 NA NA NA NA
1501707600.0 13992501.0 NA 201 728 0 NA NA NA NA NA 401 914 0 NA NA NA NA NA 2183 2357 439 NA NA NA NA NA 1470 1623 446 NA NA NA NA
1501707600.0 13992502.0 NA 199 754 0 NA NA NA NA NA 399 930 0 NA NA NA NA NA 2258 2603 448 NA NA NA NA NA 2313 1533 465 NA NA NA NA
1501707600.0 14.0 NA 103 375 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1435 1267 363 NA NA NA NA NA 483 589 369 NA NA NA NA
1501707600.0 140.1 NA 94 310 0 NA NA NA NA NA 382 412 0 NA NA NA NA NA 186 306 111 NA NA NA NA NA 162 318 119 NA NA NA NA
1501707600.0 140.2 NA 92 314 0 NA NA NA NA NA 383 418 0 NA NA NA NA NA 178 384 120 NA NA NA NA NA 214 519 176 NA NA NA NA
1501707600.0 140.4 NA 102 317 0 NA NA NA NA NA 382 417 0 NA NA NA NA NA 188 325 101 NA NA NA NA NA 157 542 153 NA NA NA NA
1501707600.0 140.51 NA 38 350 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 365 995 150 NA NA NA NA NA 272 477 161 NA NA NA NA
1501707600.0 140.52 NA 382 362 0 NA NA NA NA NA 514 453 0 NA NA NA NA NA 1256 999 140 NA NA NA NA NA 553 837 191 NA NA NA NA
1501707600.0 140.53 NA 405 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2357 154 NA NA NA NA NA NA 892 162 NA NA NA NA NA
1501707600.0 140.54 NA 356 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 690 188 NA NA NA NA NA NA 459 194 NA NA NA NA NA
1501707600.0 144.6 NA 384 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA
1501707600.0 145.0 NA 194 403 0 NA NA NA NA NA 487 507 0 NA NA NA NA NA 1975 1972 141 NA NA NA NA NA 2047 1450 150 NA NA NA NA
1501707600.0 15.0 NA 102 373 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1204 657 245 NA NA NA NA NA 391 430 252 NA NA NA NA
1501707600.0 16.0 NA 101 373 0 NA NA NA NA NA 371 483 0 NA NA NA NA NA 1263 873 236 NA NA NA NA NA 401 628 243 NA NA NA NA
1501707600.0 17.0 NA 92 377 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1217 705 252 NA NA NA NA NA 373 437 268 NA NA NA NA
1501707600.0 18.0 NA 101 368 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1231 616 250 NA NA NA NA NA 373 404 264 NA NA NA NA
1501707600.0 19.0 NA 92 371 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1191 638 243 NA NA NA NA NA 462 415 256 NA NA NA NA
1501707600.0 2.0 82 88 150 NA NA NA NA NA 152 365 219 NA NA NA NA NA 3731 347 286 NA NA NA NA NA 1237 178 206 NA NA NA NA NA
1501707600.0 20.0 NA 94 375 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1250 852 267 NA NA NA NA NA 385 463 287 NA NA NA NA
1501707600.0 200.0 NA 123 432 0 NA NA NA NA NA 381 533 0 NA NA NA NA NA 451 749 287 NA NA NA NA NA 357 473 295 NA NA NA NA
1501707600.0 202.0 NA 143 446 0 NA NA NA NA NA 389 556 0 NA NA NA NA NA 544 1057 330 NA NA NA NA NA 252 512 338 NA NA NA NA
1501707600.0 203.0 NA 124 419 0 NA NA NA NA NA 381 524 0 NA NA NA NA NA 583 775 311 NA NA NA NA NA 253 472 322 NA NA NA NA
1501707600.0 204.0 80 132 425 0 NA NA NA NA 158 379 544 0 NA NA NA NA 2764 525 817 316 NA NA NA NA 955 238 465 327 NA NA NA NA
1501707600.0 20434.0 77 115 315 0 NA NA NA NA 125 304 392 0 NA NA NA NA 4174 513 672 268 NA NA NA NA 1454 304 483 276 NA NA NA NA
1501707600.0 20434.2 106 124 312 0 NA NA NA NA 162 316 398 0 NA NA NA NA 3879 593 726 247 NA NA NA NA 1373 333 521 255 NA NA NA NA
1501707600.0 205.0 NA 124 428 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 511 798 299 NA NA NA NA NA 301 446 318 NA NA NA NA
1501707600.0 21.0 NA 97 375 0 NA NA NA NA NA 392 464 0 NA NA NA NA NA 1271 916 288 NA NA NA NA NA 467 574 295 NA NA NA NA
1501707600.0 22.0 NA 105 374 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1403 1118 287 NA NA NA NA NA 464 559 295 NA NA NA NA
1501707600.0 23.0 NA 101 379 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1494 1259 348 NA NA NA NA NA 473 584 360 NA NA NA NA
1501707600.0 23234.0 103 327 415 0 NA NA NA NA 159 392 505 0 NA NA NA NA 5823 1851 874 456 NA NA NA NA 2108 934 696 462 NA NA NA NA
1501707600.0 23234.2 105 327 428 0 NA NA NA NA 159 390 506 0 NA NA NA NA 5840 1842 832 450 NA NA NA NA 2246 871 695 458 NA NA NA NA
1501707600.0 24.0 NA 105 383 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1624 1762 377 NA NA NA NA NA 574 719 385 NA NA NA NA
1501707600.0 24034.0 94 296 410 0 NA NA NA NA 134 361 494 0 NA NA NA NA 5991 1709 836 442 NA NA NA NA 2244 803 695 450 NA NA NA NA
1501707600.0 24034.1 86 303 333 0 NA NA NA NA 134 364 406 0 NA NA NA NA 5721 1832 592 315 NA NA NA NA 1977 912 537 335 NA NA NA NA
1501707600.0 24034.2 103 301 416 0 NA NA NA NA 156 372 500 0 NA NA NA NA 5986 1683 836 456 NA NA NA NA 2174 799 681 468 NA NA NA NA
1501707600.0 25.0 NA 101 401 0 107 NA NA NA NA 378 486 0 145 NA NA NA NA 1843 2413 382 83 NA NA NA NA 621 961 396 73 NA NA NA
1501707600.0 250199.0 199 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1501707600.0 250199.17 220 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1501707600.0 250200.0 NA 259 578 0 NA NA NA NA NA 485 710 0 NA NA NA NA NA 5428 1613 429 NA NA NA NA NA 2238 921 455 NA NA NA NA
1501707600.0 250200.1 85 249 219 NA NA NA NA NA 141 408 302 NA NA NA NA NA 3571 831 981 NA NA NA NA NA 1167 549 436 NA NA NA NA NA
1501707600.0 250200.117 73 375 234 NA NA NA NA NA 126 528 339 NA NA NA NA NA 4324 1418 1294 NA NA NA NA NA 1440 728 808 NA NA NA NA NA
1501707600.0 250200.17 NA 412 697 0 NA NA NA NA NA 646 841 0 NA NA NA NA NA 9303 2140 1148 NA NA NA NA NA 3276 1058 1165 NA NA NA NA
1501707600.0 250202.0 NA 266 602 0 NA NA NA NA NA 490 707 0 NA NA NA NA NA 5228 1626 422 NA NA NA NA NA 2542 753 430 NA NA NA NA
1501707600.0 250202.17 NA 415 722 0 NA NA NA NA NA 676 840 0 NA NA NA NA NA 10626 2411 1206 NA NA NA NA NA 3665 1073 1247 NA NA NA NA
1501707600.0 250203.0 NA 264 605 0 NA NA NA NA NA 492 731 0 NA NA NA NA NA 5248 1670 449 NA NA NA NA NA 2302 788 471 NA NA NA NA
1501707600.0 250203.17 NA 399 669 0 NA NA NA NA NA 682 867 0 NA NA NA NA NA 9791 2417 1154 NA NA NA NA NA 3297 1390 1174 NA NA NA NA
1501707600.0 250204.0 NA 269 615 0 NA NA NA NA NA 599 719 0 NA NA NA NA NA 5068 1765 429 NA NA NA NA NA 2178 782 439 NA NA NA NA
1501707600.0 250204.17 NA 415 721 0 NA NA NA NA NA 666 877 0 NA NA NA NA NA 9957 2489 1164 NA NA NA NA NA 3398 1355 1177 NA NA NA NA
1501707600.0 250205.0 NA 260 593 0 NA NA NA NA NA 495 719 0 NA NA NA NA NA 5476 1583 424 NA NA NA NA NA 2308 757 437 NA NA NA NA
1501707600.0 250205.17 NA 399 707 0 NA NA NA NA NA 643 850 0 NA NA NA NA NA 9153 2201 1179 NA NA NA NA NA 3124 1116 1709 NA NA NA NA
1501707600.0 250206.0 NA 261 620 0 NA NA NA NA NA 476 723 0 NA NA NA NA NA 5376 1873 456 NA NA NA NA NA 2285 905 997 NA NA NA NA
1501707600.0 250206.17 NA 409 694 0 NA NA NA NA NA 655 845 0 NA NA NA NA NA 9670 2465 1151 NA NA NA NA NA 3243 1173 1819 NA NA NA NA
1501707600.0 250207.0 NA 249 586 0 NA NA NA NA NA 493 712 0 NA NA NA NA NA 4751 1424 376 NA NA NA NA NA 2099 840 385 NA NA NA NA
1501707600.0 250207.17 NA 379 670 0 NA NA NA NA NA 623 854 0 NA NA NA NA NA 8307 2183 1114 NA NA NA NA NA 3032 1894 1125 NA NA NA NA
1501707600.0 250399.0 205 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1501707600.0 250400.0 379 0 107 NA NA NA NA NA 535 0 161 NA NA NA NA NA 700 134 174 NA NA NA NA NA 450 145 159 NA NA NA NA NA
1501707600.0 250402.0 386 0 109 NA NA NA NA NA 534 0 160 NA NA NA NA NA 797 148 196 NA NA NA NA NA 456 166 160 NA NA NA NA NA
1501707600.0 250403.0 380 0 108 NA NA NA NA NA 534 0 162 NA NA NA NA NA 776 132 182 NA NA NA NA NA 512 138 154 NA NA NA NA NA
1501707600.0 250405.0 363 0 107 NA NA NA NA NA 534 0 161 NA NA NA NA NA 895 125 176 NA NA NA NA NA 488 151 161 NA NA NA NA NA
1501707600.0 250406.0 327 0 106 NA NA NA NA NA 534 0 150 NA NA NA NA NA 409 112 109 NA NA NA NA NA 615 118 140 NA NA NA NA NA
1501707600.0 250407.0 328 0 107 NA NA NA NA NA 534 0 160 NA NA NA NA NA 640 97 170 NA NA NA NA NA 454 103 150 NA NA NA NA NA
1501707600.0 250408.0 389 0 114 NA NA NA NA NA 534 0 161 NA NA NA NA NA 744 143 180 NA NA NA NA NA 870 171 154 NA NA NA NA NA
1501707600.0 250409.0 392 0 108 NA NA NA NA NA 534 0 166 NA NA NA NA NA 1223 177 284 NA NA NA NA NA 653 188 195 NA NA NA NA NA
1501707600.0 25200.0 NA 199 761 0 NA NA NA NA NA 392 921 0 NA NA NA NA NA 1748 1979 442 NA NA NA NA NA 1664 1174 452 NA NA NA NA
1501707600.0 25202.0 NA 204 773 0 NA NA NA NA NA 401 948 0 NA NA NA NA NA 1871 2490 458 NA NA NA NA NA 1564 1189 495 NA NA NA NA
1501707600.0 25203.0 NA 192 758 0 NA NA NA NA NA 392 908 0 NA NA NA NA NA 1934 2145 438 NA NA NA NA NA 1833 1137 452 NA NA NA NA
1501707600.0 25204.0 NA 194 735 0 NA NA NA NA NA 399 912 0 NA NA NA NA NA 1561 1858 425 NA NA NA NA NA 1496 1056 451 NA NA NA NA
1501707600.0 25205.0 NA 206 762 0 NA NA NA NA NA 405 930 0 NA NA NA NA NA 1818 2042 425 NA NA NA NA NA 1673 1127 443 NA NA NA NA
1501707600.0 25206.0 NA 197 740 0 NA NA NA NA NA 401 939 0 NA NA NA NA NA 1817 2859 481 NA NA NA NA NA 1573 1505 502 NA NA NA NA
