Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99901 NA 39 419 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 138 5121 585 NA NA NA NA NA 98 1884 602 NA NA NA NA
1500584400.0 1340.0 NA 105 498 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 601 1051 907 NA NA NA NA NA 354 969 936 NA NA NA NA
1500584400.0 1341.0 NA 118 511 0 NA NA NA NA NA 384 605 0 NA NA NA NA NA 736 2321 886 NA NA NA NA NA 455 1762 934 NA NA NA NA
1500584400.0 1343.0 NA 107 499 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 769 1152 641 NA NA NA NA NA 880 1018 654 NA NA NA NA
1500584400.0 1344.0 NA 113 506 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 405 832 417 NA NA NA NA NA 237 661 426 NA NA NA NA
1500584400.0 1345.0 NA 106 512 0 NA NA NA NA NA 382 609 0 NA NA NA NA NA 518 980 614 NA NA NA NA NA 313 803 627 NA NA NA NA
1500584400.0 1347.0 NA 116 510 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 656 1195 833 NA NA NA NA NA 404 991 852 NA NA NA NA
1500584400.0 1348.0 NA 102 503 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 375 664 442 NA NA NA NA NA 210 592 453 NA NA NA NA
1500584400.0 1349.0 NA 106 497 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 553 737 416 NA NA NA NA NA 562 622 477 NA NA NA NA
1500584400.0 135.1 355 0 100 NA NA NA NA NA 514 0 154 NA NA NA NA NA 623 163 147 NA NA NA NA NA 349 170 151 NA NA NA NA NA
1500584400.0 135.11 368 0 113 NA NA NA NA NA 513 0 158 NA NA NA NA NA 1816 281 398 NA NA NA NA NA 945 295 381 NA NA NA NA NA
1500584400.0 135.12 354 0 102 NA NA NA NA NA 522 0 153 NA NA NA NA NA 703 157 172 NA NA NA NA NA 432 166 188 NA NA NA NA NA
1500584400.0 135.13 430 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 606 281 NA NA NA NA NA NA 356 288 NA NA NA NA NA NA
1500584400.0 135.2 294 0 109 NA NA NA NA NA 521 0 154 NA NA NA NA NA 475 118 122 NA NA NA NA NA 333 127 150 NA NA NA NA NA
1500584400.0 135.3 304 0 107 NA NA NA NA NA 513 0 150 NA NA NA NA NA 467 115 127 NA NA NA NA NA 303 126 149 NA NA NA NA NA
1500584400.0 135.4 349 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 611 156 134 NA NA NA NA NA 376 165 144 NA NA NA NA NA
1500584400.0 135.5 346 0 105 NA NA NA NA NA 522 0 155 NA NA NA NA NA 523 150 195 NA NA NA NA NA 342 158 292 NA NA NA NA NA
1500584400.0 135.6 351 0 103 NA NA NA NA NA 514 0 155 NA NA NA NA NA 583 159 144 NA NA NA NA NA 369 175 160 NA NA NA NA NA
1500584400.0 135.7 348 0 105 NA NA NA NA NA 522 0 151 NA NA NA NA NA 540 148 130 NA NA NA NA NA 362 154 148 NA NA NA NA NA
1500584400.0 135.8 137 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1500584400.0 135.9 318 0 107 NA NA NA NA NA 514 0 153 NA NA NA NA NA 437 131 115 NA NA NA NA NA 340 139 143 NA NA NA NA NA
1500584400.0 1350.0 NA 111 497 0 NA NA NA NA NA 379 591 0 NA NA NA NA NA 586 944 638 NA NA NA NA NA 650 832 656 NA NA NA NA
1500584400.0 1351.0 NA 109 501 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 480 975 665 NA NA NA NA NA 508 907 685 NA NA NA NA
1500584400.0 1352.0 NA 109 503 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 392 675 452 NA NA NA NA NA 227 578 460 NA NA NA NA
1500584400.0 1353.0 NA 108 507 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 698 1467 764 NA NA NA NA NA 614 1192 785 NA NA NA NA
1500584400.0 1354.0 NA 102 498 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 595 1257 698 NA NA NA NA NA 350 1111 710 NA NA NA NA
1500584400.0 1355.0 NA 113 505 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 637 1396 813 NA NA NA NA NA 359 1131 841 NA NA NA NA
1500584400.0 1356.0 83 110 504 0 112 NA NA NA 141 375 620 0 163 NA NA NA 6470 956 1185 785 285 NA NA NA 2048 794 999 806 596 NA NA NA
1500584400.0 136.721 NA 72 445 0 NA NA NA NA NA 127 524 0 NA NA NA NA NA 407 5954 602 NA NA NA NA NA 211 1980 614 NA NA NA NA
1500584400.0 136.722 NA 69 452 0 NA NA NA NA NA 129 562 0 NA NA NA NA NA 282 6216 489 NA NA NA NA NA 159 2176 507 NA NA NA NA
1500584400.0 136.723 NA 73 443 0 NA NA NA NA NA 130 526 0 NA NA NA NA NA 792 10262 695 NA NA NA NA NA 613 3532 705 NA NA NA NA
1500584400.0 136.724 NA 69 458 0 NA NA NA NA NA 124 568 0 NA NA NA NA NA 461 12127 685 NA NA NA NA NA 247 4399 696 NA NA NA NA
1500584400.0 136.725 NA 72 448 0 NA NA NA NA NA 130 567 0 NA NA NA NA NA 412 7295 547 NA NA NA NA NA 231 2381 569 NA NA NA NA
1500584400.0 136.726 NA 72 444 0 NA NA NA NA NA 126 535 0 NA NA NA NA NA 389 6341 475 NA NA NA NA NA 359 2022 488 NA NA NA NA
1500584400.0 136.727 NA 120 465 0 NA NA NA NA NA 198 567 0 NA NA NA NA NA 995 7050 547 NA NA NA NA NA 743 2378 559 NA NA NA NA
1500584400.0 136.728 NA 118 465 0 NA NA NA NA NA 199 571 0 NA NA NA NA NA 10802 5637 482 NA NA NA NA NA 10479 1961 496 NA NA NA NA
1500584400.0 136.729 NA 71 439 0 NA NA NA NA NA 120 541 0 NA NA NA NA NA 545 12200 929 NA NA NA NA NA 335 4644 976 NA NA NA NA
1500584400.0 136.73 NA 72 465 0 NA NA NA NA NA 128 567 0 NA NA NA NA NA 417 6068 480 NA NA NA NA NA 269 2175 488 NA NA NA NA
1500584400.0 136.731 NA 69 462 0 NA NA NA NA NA 134 559 0 NA NA NA NA NA 495 10645 684 NA NA NA NA NA 269 3413 694 NA NA NA NA
1500584400.0 136.732 NA 72 440 0 NA NA NA NA NA 131 528 0 NA NA NA NA NA 420 6025 593 NA NA NA NA NA 243 2055 614 NA NA NA NA
1500584400.0 136.7321 NA 86 464 0 NA NA NA NA NA 142 540 0 NA NA NA NA NA 512 6207 574 NA NA NA NA NA 325 2290 594 NA NA NA NA
1500584400.0 136.733 NA 190 82 0 NA NA NA NA NA 279 121 0 NA NA NA NA NA 636 85 116 NA NA NA NA NA 620 113 129 NA NA NA NA
1500584400.0 136.734 NA 62 444 0 NA NA NA NA NA 123 540 0 NA NA NA NA NA 485 6052 496 NA NA NA NA NA 273 1947 516 NA NA NA NA
1500584400.0 136.735 NA 71 380 0 NA NA NA NA NA 125 446 0 NA NA NA NA NA 522 1582 533 NA NA NA NA NA 310 946 543 NA NA NA NA
1500584400.0 136.736 NA 72 459 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 396 11915 532 NA NA NA NA NA 215 3622 541 NA NA NA NA
1500584400.0 136.737 NA 71 475 0 NA NA NA NA NA 120 595 0 NA NA NA NA NA 585 22189 941 NA NA NA NA NA 315 6722 973 NA NA NA NA
1500584400.0 136.738 NA 72 452 0 NA NA NA NA NA 122 563 0 NA NA NA NA NA 771 20219 807 NA NA NA NA NA 400 6073 832 NA NA NA NA
1500584400.0 136.739 NA 71 473 0 NA NA NA NA NA 124 599 0 NA NA NA NA NA 383 12799 492 NA NA NA NA NA 281 3637 499 NA NA NA NA
1500584400.0 136.74 NA 72 466 0 NA NA NA NA NA 132 594 0 NA NA NA NA NA 527 22730 770 NA NA NA NA NA 280 7706 791 NA NA NA NA
1500584400.0 136.741 NA 71 459 0 NA NA NA NA NA 124 561 0 NA NA NA NA NA 388 11319 507 NA NA NA NA NA 231 3524 551 NA NA NA NA
1500584400.0 136.742 NA 70 453 0 NA NA NA NA NA 124 560 0 NA NA NA NA NA 315 10464 481 NA NA NA NA NA 180 3189 490 NA NA NA NA
1500584400.0 136.743 NA 71 454 0 NA NA NA NA NA 125 562 0 NA NA NA NA NA 510 11843 566 NA NA NA NA NA 310 3622 576 NA NA NA NA
1500584400.0 136.744 NA 62 462 0 NA NA NA NA NA 122 595 0 NA NA NA NA NA 346 11076 482 NA NA NA NA NA 228 3626 490 NA NA NA NA
1500584400.0 136.745 NA 66 445 0 NA NA NA NA NA 126 542 0 NA NA NA NA NA 413 12542 673 NA NA NA NA NA 218 4560 684 NA NA NA NA
1500584400.0 136.746 NA 65 455 0 NA NA NA NA NA 133 558 0 NA NA NA NA NA 534 10287 475 NA NA NA NA NA 334 3139 490 NA NA NA NA
1500584400.0 136.747 NA 71 460 0 NA NA NA NA NA 120 562 0 NA NA NA NA NA 359 10033 517 NA NA NA NA NA 268 3021 556 NA NA NA NA
1500584400.0 136.748 NA 72 472 0 NA NA NA NA NA 125 574 0 NA NA NA NA NA 305 9862 482 NA NA NA NA NA 256 2958 497 NA NA NA NA
1500584400.0 136.749 NA 59 463 0 NA NA NA NA NA 127 564 0 NA NA NA NA NA 530 9193 447 NA NA NA NA NA 304 2768 458 NA NA NA NA
1500584400.0 136.75 NA 72 467 0 NA NA NA NA NA 120 606 0 NA NA NA NA NA 334 13465 493 NA NA NA NA NA 211 4392 512 NA NA NA NA
1500584400.0 136.751 NA 68 483 0 NA NA NA NA NA 132 615 0 NA NA NA NA NA 471 15492 694 NA NA NA NA NA 245 4366 725 NA NA NA NA
1500584400.0 136.752 NA 67 460 0 NA NA NA NA NA 127 561 0 NA NA NA NA NA 429 11207 488 NA NA NA NA NA 269 3568 499 NA NA NA NA
1500584400.0 136.753 NA 60 454 0 NA NA NA NA NA 125 565 0 NA NA NA NA NA 305 8656 476 NA NA NA NA NA 175 2605 508 NA NA NA NA
1500584400.0 136.754 NA 70 453 0 NA NA NA NA NA 128 563 0 NA NA NA NA NA 465 10944 534 NA NA NA NA NA 321 3851 557 NA NA NA NA
1500584400.0 136.755 NA 62 471 0 NA NA NA NA NA 129 590 0 NA NA NA NA NA 456 14772 535 NA NA NA NA NA 241 4503 554 NA NA NA NA
1500584400.0 136.756 NA 63 452 0 NA NA NA NA NA 126 546 0 NA NA NA NA NA 373 9097 594 NA NA NA NA NA 198 2997 623 NA NA NA NA
1500584400.0 136.757 NA 74 465 0 NA NA NA NA NA 133 566 0 NA NA NA NA NA 463 10021 507 NA NA NA NA NA 267 3202 516 NA NA NA NA
1500584400.0 136.758 NA 71 469 0 NA NA NA NA NA 121 590 0 NA NA NA NA NA 343 12787 505 NA NA NA NA NA 253 3892 513 NA NA NA NA
1500584400.0 136.759 NA 70 484 0 NA NA NA NA NA 124 614 0 NA NA NA NA NA 362 12049 449 NA NA NA NA NA 210 3680 456 NA NA NA NA
1500584400.0 136.76 NA 71 475 0 NA NA NA NA NA 126 602 0 NA NA NA NA NA 439 13171 476 NA NA NA NA NA 296 3804 500 NA NA NA NA
1500584400.0 136.761 NA 59 492 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 357 15507 458 NA NA NA NA NA 196 5176 466 NA NA NA NA
1500584400.0 136.762 NA 71 497 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 358 16980 458 NA NA NA NA NA 208 4951 468 NA NA NA NA
1500584400.0 136.763 NA 71 468 0 NA NA NA NA NA 127 594 0 NA NA NA NA NA 414 13154 475 NA NA NA NA NA 253 3861 625 NA NA NA NA
1500584400.0 136.764 NA 67 469 0 NA NA NA NA NA 122 589 0 NA NA NA NA NA 327 12758 448 NA NA NA NA NA 185 3942 462 NA NA NA NA
1500584400.0 136.765 NA 58 472 0 NA NA NA NA NA 129 585 0 NA NA NA NA NA 404 10867 456 NA NA NA NA NA 294 3126 469 NA NA NA NA
1500584400.0 136.766 NA 69 481 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 349 12883 472 NA NA NA NA NA 216 3700 491 NA NA NA NA
1500584400.0 136.767 NA 71 461 0 NA NA NA NA NA 130 575 0 NA NA NA NA NA 310 11182 489 NA NA NA NA NA 181 3316 510 NA NA NA NA
1500584400.0 136.768 NA 70 466 0 NA NA NA NA NA 125 580 0 NA NA NA NA NA 501 11786 447 NA NA NA NA NA 271 3381 456 NA NA NA NA
1500584400.0 136.769 NA 72 462 0 NA NA NA NA NA 128 557 0 NA NA NA NA NA 528 14677 688 NA NA NA NA NA 293 4665 705 NA NA NA NA
1500584400.0 136.77 NA 72 458 0 NA NA NA NA NA 120 576 0 NA NA NA NA NA 295 10194 488 NA NA NA NA NA 171 3444 508 NA NA NA NA
1500584400.0 136.771 NA 63 454 0 NA NA NA NA NA 127 559 0 NA NA NA NA NA 575 10678 727 NA NA NA NA NA 318 3228 829 NA NA NA NA
1500584400.0 136.772 NA 73 473 0 NA NA NA NA NA 129 593 0 NA NA NA NA NA 331 9559 452 NA NA NA NA NA 198 2773 478 NA NA NA NA
1500584400.0 136.773 NA 72 471 0 NA NA NA NA NA 125 582 0 NA NA NA NA NA 358 10106 481 NA NA NA NA NA 340 3173 500 NA NA NA NA
1500584400.0 136.774 NA 64 447 0 NA NA NA NA NA 128 558 0 NA NA NA NA NA 496 12907 511 NA NA NA NA NA 262 4331 520 NA NA NA NA
1500584400.0 136.775 NA 68 454 0 NA NA NA NA NA 118 551 0 NA NA NA NA NA 292 9471 478 NA NA NA NA NA 160 3020 487 NA NA NA NA
1500584400.0 136.776 NA 72 452 0 NA NA NA NA NA 119 550 0 NA NA NA NA NA 466 10819 616 NA NA NA NA NA 308 3400 643 NA NA NA NA
1500584400.0 136.777 NA 71 479 0 NA NA NA NA NA 120 581 0 NA NA NA NA NA 495 21044 810 NA NA NA NA NA 243 6741 838 NA NA NA NA
1500584400.0 136.778 NA 73 452 0 NA NA NA NA NA 121 531 0 NA NA NA NA NA 342 7198 533 NA NA NA NA NA 205 2411 543 NA NA NA NA
1500584400.0 136.779 NA 71 459 0 NA NA NA NA NA 123 552 0 NA NA NA NA NA 711 15490 864 NA NA NA NA NA 377 4866 892 NA NA NA NA
1500584400.0 136.78 NA 177 506 0 NA NA NA NA NA 243 626 0 NA NA NA NA NA 698 3800 721 NA NA NA NA NA 393 1661 735 NA NA NA NA
1500584400.0 1360.0 69 102 487 0 NA NA NA NA 198 379 579 0 NA NA NA NA 2613 206 516 414 NA NA NA NA 1738 162 512 435 NA NA NA NA
1500584400.0 1361.0 89 110 504 0 NA NA NA NA 211 372 591 0 NA NA NA NA 3747 349 635 438 NA NA NA NA 1927 209 559 455 NA NA NA NA
1500584400.0 1362.0 89 110 505 0 NA NA NA NA 208 379 593 0 NA NA NA NA 3682 320 587 436 NA NA NA NA 2311 191 560 459 NA NA NA NA
1500584400.0 1363.0 87 107 509 0 NA NA NA NA 208 375 588 0 NA NA NA NA 4232 329 544 378 NA NA NA NA 2487 390 494 386 NA NA NA NA
1500584400.0 1364.0 NA 109 496 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 460 913 599 NA NA NA NA NA 283 986 607 NA NA NA NA
1500584400.0 1365.0 NA 106 500 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 410 774 466 NA NA NA NA NA 249 626 475 NA NA NA NA
1500584400.0 1366.0 NA 100 507 0 NA NA NA NA NA 381 594 0 NA NA NA NA NA 463 716 435 NA NA NA NA NA 253 625 453 NA NA NA NA
1500584400.0 139901.0 NA 110 493 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 438 805 426 NA NA NA NA NA 243 680 444 NA NA NA NA
1500584400.0 139902.0 NA 111 508 0 NA NA NA NA NA 381 603 0 NA NA NA NA NA 640 1514 725 NA NA NA NA NA 375 1159 737 NA NA NA NA
1500584400.0 13992501.0 NA 196 740 0 NA NA NA NA NA 401 927 0 NA NA NA NA NA 2011 2489 498 NA NA NA NA NA 1599 1439 575 NA NA NA NA
1500584400.0 13992502.0 NA 196 745 0 NA NA NA NA NA 391 941 0 NA NA NA NA NA 2356 4209 517 NA NA NA NA NA 1841 2172 533 NA NA NA NA
1500584400.0 14.0 NA 106 379 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 2733 2722 699 NA NA NA NA NA 963 1220 724 NA NA NA NA
1500584400.0 140.1 NA 103 312 0 NA NA NA NA NA 382 403 0 NA NA NA NA NA 274 297 110 NA NA NA NA NA 352 307 116 NA NA NA NA
1500584400.0 140.2 NA 92 317 0 NA NA NA NA NA 382 397 0 NA NA NA NA NA 182 297 117 NA NA NA NA NA 333 319 125 NA NA NA NA
1500584400.0 140.4 NA 98 315 0 NA NA NA NA NA 387 404 0 NA NA NA NA NA 211 341 143 NA NA NA NA NA 378 370 152 NA NA NA NA
1500584400.0 140.51 NA 42 344 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 447 1271 171 NA NA NA NA NA 292 637 218 NA NA NA NA
1500584400.0 140.52 NA 372 346 0 NA NA NA NA NA 501 456 0 NA NA NA NA NA 2774 2095 345 NA NA NA NA NA 1515 1026 397 NA NA NA NA
1500584400.0 140.53 NA 397 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 2504 177 NA NA NA NA NA NA 946 188 NA NA NA NA NA
1500584400.0 140.54 NA 355 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 742 209 NA NA NA NA NA NA 513 223 NA NA NA NA NA
1500584400.0 144.6 NA 369 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA
1500584400.0 145.0 NA 184 398 0 NA NA NA NA NA 464 514 0 NA NA NA NA NA 2324 2262 148 NA NA NA NA NA 2277 1560 157 NA NA NA NA
1500584400.0 15.0 NA 93 371 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 1200 714 286 NA NA NA NA NA 381 459 291 NA NA NA NA
1500584400.0 16.0 NA 94 374 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1241 929 288 NA NA NA NA NA 401 532 301 NA NA NA NA
1500584400.0 17.0 NA 93 370 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1206 757 289 NA NA NA NA NA 381 480 298 NA NA NA NA
1500584400.0 18.0 NA 91 372 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1254 665 271 NA NA NA NA NA 442 452 282 NA NA NA NA
1500584400.0 19.0 NA 91 367 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1197 712 278 NA NA NA NA NA 375 466 285 NA NA NA NA
1500584400.0 2.0 84 89 145 NA NA NA NA NA 163 357 224 NA NA NA NA NA 4913 452 440 NA NA NA NA NA 1601 211 314 NA NA NA NA NA
1500584400.0 20.0 NA 96 376 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1507 1191 307 NA NA NA NA NA 526 629 318 NA NA NA NA
1500584400.0 200.0 NA 130 419 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 493 832 348 NA NA NA NA NA 229 481 358 NA NA NA NA
1500584400.0 202.0 NA 133 424 0 NA NA NA NA NA 389 525 0 NA NA NA NA NA 658 1117 369 NA NA NA NA NA 272 630 382 NA NA NA NA
1500584400.0 203.0 NA 132 418 0 NA NA NA NA NA 381 532 0 NA NA NA NA NA 505 880 341 NA NA NA NA NA 238 533 351 NA NA NA NA
1500584400.0 204.0 82 138 439 0 NA NA NA NA 160 378 534 0 NA NA NA NA 5270 814 1546 499 NA NA NA NA 1720 318 805 515 NA NA NA NA
1500584400.0 20434.0 77 124 312 0 NA NA NA NA 126 306 388 0 NA NA NA NA 3833 782 729 264 NA NA NA NA 1370 537 508 277 NA NA NA NA
1500584400.0 20434.2 107 133 323 0 NA NA NA NA 162 312 399 0 NA NA NA NA 4245 682 759 248 NA NA NA NA 1463 405 537 255 NA NA NA NA
1500584400.0 205.0 NA 136 427 0 NA NA NA NA NA 389 533 0 NA NA NA NA NA 548 949 346 NA NA NA NA NA 253 516 356 NA NA NA NA
1500584400.0 21.0 NA 104 369 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1271 1006 309 NA NA NA NA NA 392 547 318 NA NA NA NA
1500584400.0 22.0 NA 96 377 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1314 1137 315 NA NA NA NA NA 406 568 323 NA NA NA NA
1500584400.0 23.0 NA 105 375 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2570 2192 688 NA NA NA NA NA 777 996 699 NA NA NA NA
1500584400.0 23234.0 104 333 428 0 NA NA NA NA 160 388 506 0 NA NA NA NA 5605 1732 807 428 NA NA NA NA 2049 868 682 436 NA NA NA NA
1500584400.0 23234.2 104 327 427 0 NA NA NA NA 159 388 503 0 NA NA NA NA 6788 1833 934 497 NA NA NA NA 2316 835 775 516 NA NA NA NA
1500584400.0 24.0 NA 107 380 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2859 4217 652 NA NA NA NA NA 920 1824 670 NA NA NA NA
1500584400.0 24034.0 87 290 410 0 NA NA NA NA 134 354 494 0 NA NA NA NA 5613 1677 810 430 NA NA NA NA 2097 793 653 438 NA NA NA NA
1500584400.0 24034.1 86 295 333 0 NA NA NA NA 134 361 399 0 NA NA NA NA 7135 1675 617 331 NA NA NA NA 2887 844 579 343 NA NA NA NA
1500584400.0 24034.2 102 311 413 0 NA NA NA NA 157 376 501 0 NA NA NA NA 7329 1813 983 501 NA NA NA NA 2528 842 919 521 NA NA NA NA
1500584400.0 25.0 NA 102 391 0 105 NA NA NA NA 377 477 0 145 NA NA NA NA 2324 3606 582 128 NA NA NA NA 712 1380 595 112 NA NA NA
1500584400.0 250199.0 204 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1500584400.0 250199.17 231 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 259 590 0 NA NA NA NA NA 485 696 0 NA NA NA NA NA 5116 1792 503 NA NA NA NA NA 2433 880 1292 NA NA NA NA
1500584400.0 250200.1 87 244 227 NA NA NA NA NA 142 414 295 NA NA NA NA NA 6154 1025 1387 NA NA NA NA NA 2095 631 933 NA NA NA NA NA
1500584400.0 250200.117 73 362 228 NA NA NA NA NA 126 504 337 NA NA NA NA NA 6704 1609 1868 NA NA NA NA NA 2133 838 842 NA NA NA NA NA
1500584400.0 250200.17 NA 387 673 0 NA NA NA NA NA 626 822 0 NA NA NA NA NA 7601 2161 1083 NA NA NA NA NA 2752 1086 1102 NA NA NA NA
1500584400.0 250202.0 NA 260 598 0 NA NA NA NA NA 504 732 0 NA NA NA NA NA 6944 2424 541 NA NA NA NA NA 2738 1073 554 NA NA NA NA
1500584400.0 250202.17 NA 393 635 0 NA NA NA NA NA 619 848 0 NA NA NA NA NA 8228 2356 993 NA NA NA NA NA 3121 1673 1010 NA NA NA NA
1500584400.0 250203.0 NA 260 595 0 NA NA NA NA NA 500 733 0 NA NA NA NA NA 5034 2225 463 NA NA NA NA NA 2126 1224 483 NA NA NA NA
1500584400.0 250203.17 NA 386 669 0 NA NA NA NA NA 619 837 0 NA NA NA NA NA 8335 2281 1099 NA NA NA NA NA 2927 1140 1121 NA NA NA NA
1500584400.0 250204.0 NA 259 598 0 NA NA NA NA NA 504 709 0 NA NA NA NA NA 5022 1831 425 NA NA NA NA NA 2111 836 440 NA NA NA NA
1500584400.0 250204.17 NA 379 683 0 NA NA NA NA NA 629 836 0 NA NA NA NA NA 7568 2215 1032 NA NA NA NA NA 2745 1046 1044 NA NA NA NA
1500584400.0 250205.0 NA 265 581 0 NA NA NA NA NA 499 721 0 NA NA NA NA NA 5428 1920 458 NA NA NA NA NA 2400 1170 471 NA NA NA NA
1500584400.0 250205.17 NA 383 664 0 NA NA NA NA NA 618 818 0 NA NA NA NA NA 7136 1968 993 NA NA NA NA NA 2862 976 1034 NA NA NA NA
1500584400.0 250206.0 NA 260 594 0 NA NA NA NA NA 477 722 0 NA NA NA NA NA 8175 3511 809 NA NA NA NA NA 3493 1638 832 NA NA NA NA
1500584400.0 250206.17 NA 380 675 0 NA NA NA NA NA 625 835 0 NA NA NA NA NA 7133 2216 1071 NA NA NA NA NA 2612 1010 1097 NA NA NA NA
1500584400.0 250207.0 NA 247 577 0 NA NA NA NA NA 486 696 0 NA NA NA NA NA 4721 1563 461 NA NA NA NA NA 2077 994 476 NA NA NA NA
1500584400.0 250207.17 NA 368 654 0 NA NA NA NA NA 590 807 0 NA NA NA NA NA 6596 2066 1070 NA NA NA NA NA 2839 1099 1080 NA NA NA NA
1500584400.0 250399.0 204 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1500584400.0 250400.0 381 0 108 NA NA NA NA NA 534 0 161 NA NA NA NA NA 984 144 389 NA NA NA NA NA 607 160 586 NA NA NA NA NA
1500584400.0 250402.0 390 0 118 NA NA NA NA NA 538 0 163 NA NA NA NA NA 1053 168 245 NA NA NA NA NA 574 174 183 NA NA NA NA NA
1500584400.0 250403.0 382 0 106 NA NA NA NA NA 542 0 162 NA NA NA NA NA 1435 333 348 NA NA NA NA NA 1238 368 324 NA NA NA NA NA
1500584400.0 250405.0 380 0 113 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1439 249 393 NA NA NA NA NA 840 258 376 NA NA NA NA NA
1500584400.0 250406.0 332 0 101 NA NA NA NA NA 534 0 153 NA NA NA NA NA 455 126 124 NA NA NA NA NA 402 137 147 NA NA NA NA NA
1500584400.0 250407.0 329 0 111 NA NA NA NA NA 534 0 164 NA NA NA NA NA 661 103 177 NA NA NA NA NA 437 113 188 NA NA NA NA NA
1500584400.0 250408.0 387 0 109 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1646 315 391 NA NA NA NA NA 1279 330 348 NA NA NA NA NA
1500584400.0 250409.0 388 0 113 NA NA NA NA NA 542 0 165 NA NA NA NA NA 1774 176 307 NA NA NA NA NA 1059 192 210 NA NA NA NA NA
1500584400.0 25200.0 NA 191 712 0 NA NA NA NA NA 401 907 0 NA NA NA NA NA 2080 2702 478 NA NA NA NA NA 1915 1555 491 NA NA NA NA
1500584400.0 25202.0 NA 198 756 0 NA NA NA NA NA 401 918 0 NA NA NA NA NA 2551 3518 519 NA NA NA NA NA 1469 1958 528 NA NA NA NA
1500584400.0 25203.0 NA 207 716 0 NA NA NA NA NA 405 921 0 NA NA NA NA NA 3295 5454 941 NA NA NA NA NA 2332 4107 981 NA NA NA NA
1500584400.0 25204.0 NA 203 765 0 NA NA NA NA NA 391 941 0 NA NA NA NA NA 1921 2267 494 NA NA NA NA NA 1279 1168 1022 NA NA NA NA
1500584400.0 25205.0 NA 204 733 0 NA NA NA NA NA 393 885 0 NA NA NA NA NA 2697 3412 657 NA NA NA NA NA 1484 1843 670 NA NA NA NA
