Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 250399.0 203 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1523138400.0 250400.0 389 0 106 NA NA NA NA NA 534 0 155 NA NA NA NA NA 724 134 176 NA NA NA NA NA 485 142 273 NA NA NA NA NA
1523138400.0 250402.0 387 0 114 NA NA NA NA NA 534 0 157 NA NA NA NA NA 1015 163 232 NA NA NA NA NA 578 173 195 NA NA NA NA NA
1523138400.0 250403.0 384 0 105 NA NA NA NA NA 534 0 155 NA NA NA NA NA 720 132 169 NA NA NA NA NA 486 143 167 NA NA NA NA NA
1523138400.0 250405.0 380 0 105 NA NA NA NA NA 542 0 154 NA NA NA NA NA 774 132 187 NA NA NA NA NA 458 144 166 NA NA NA NA NA
1523138400.0 250406.0 325 0 96 NA NA NA NA NA 542 0 149 NA NA NA NA NA 502 131 124 NA NA NA NA NA 511 166 149 NA NA NA NA NA
1523138400.0 250407.0 330 0 104 NA NA NA NA NA 534 0 158 NA NA NA NA NA 681 109 177 NA NA NA NA NA 593 143 156 NA NA NA NA NA
1523138400.0 250408.0 383 0 104 NA NA NA NA NA 534 0 155 NA NA NA NA NA 914 165 193 NA NA NA NA NA 663 178 162 NA NA NA NA NA
1523138400.0 250409.0 390 0 115 NA NA NA NA NA 539 0 158 NA NA NA NA NA 1119 159 263 NA NA NA NA NA 618 169 173 NA NA NA NA NA
1523138400.0 25200.0 NA 187 742 0 NA NA NA NA NA 393 927 0 NA NA NA NA NA 2180 2323 542 NA NA NA NA NA 1771 1366 560 NA NA NA NA
1523138400.0 25202.0 NA 214 761 0 NA NA NA NA NA 400 947 0 NA NA NA NA NA 2619 2935 571 NA NA NA NA NA 1693 1475 591 NA NA NA NA
1523138400.0 25203.0 NA 205 736 0 NA NA NA NA NA 399 939 0 NA NA NA NA NA 1904 2291 524 NA NA NA NA NA 1886 1262 534 NA NA NA NA
1523138400.0 25204.0 NA 190 766 0 NA NA NA NA NA 413 946 0 NA NA NA NA NA 2037 2373 529 NA NA NA NA NA 2098 1504 539 NA NA NA NA
1523138400.0 25205.0 NA 220 773 0 NA NA NA NA NA 401 947 0 NA NA NA NA NA 2491 4122 719 NA NA NA NA NA 1879 2561 753 NA NA NA NA
1523138400.0 25206.0 NA 199 807 0 NA NA NA NA NA 392 976 0 NA NA NA NA NA 2282 2920 559 NA NA NA NA NA 1972 1473 573 NA NA NA NA
1523138400.0 25207.0 NA 191 749 0 NA NA NA NA NA 400 941 0 NA NA NA NA NA 2305 2018 502 NA NA NA NA NA 1894 1041 518 NA NA NA NA
1523138400.0 25208.0 NA 216 771 0 NA NA NA NA NA 391 989 0 NA NA NA NA NA 2460 4527 678 NA NA NA NA NA 2083 2349 694 NA NA NA NA
1523138400.0 25209.0 NA 207 744 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 2623 3161 666 NA NA NA NA NA 1842 1581 689 NA NA NA NA
1523138400.0 25210.0 96 204 790 0 NA NA NA NA 216 410 921 0 NA NA NA NA 3811 1226 1746 659 NA NA NA NA 1980 950 983 693 NA NA NA NA
1523138400.0 25211.0 91 222 563 0 NA NA NA NA 211 393 948 0 NA NA NA NA 4759 2578 4534 757 NA NA NA NA 2454 1957 4049 783 NA NA NA NA
1523138400.0 25211.17 75 319 729 0 NA NA NA NA 199 524 890 0 NA NA NA NA 3305 2991 2886 1425 NA NA NA NA 1881 1568 1585 1463 NA NA NA NA
1523138400.0 25212.0 90 202 779 0 NA NA NA NA 211 393 939 0 NA NA NA NA 3909 1879 2645 554 NA NA NA NA 2185 1470 1306 574 NA NA NA NA
1523138400.0 25212.17 79 314 651 0 NA NA NA NA 196 507 884 0 NA NA NA NA 4412 2623 2901 1430 NA NA NA NA 2393 2052 2125 1449 NA NA NA NA
1523138400.0 25213.0 87 199 788 0 NA NA NA NA 207 392 939 0 NA NA NA NA 6071 3457 3189 839 NA NA NA NA 3371 2977 1722 891 NA NA NA NA
1523138400.0 25213.17 79 303 722 0 NA NA NA NA 199 542 863 0 NA NA NA NA 4290 2560 2650 1485 NA NA NA NA 2360 2273 1295 1525 NA NA NA NA
1523138400.0 25214.0 NA 203 742 0 NA NA NA NA NA 399 935 0 NA NA NA NA NA 1878 2241 542 NA NA NA NA NA 1570 1139 569 NA NA NA NA
1523138400.0 25400.0 468 0 112 NA NA NA NA NA 594 0 153 NA NA NA NA NA 3504 179 197 NA NA NA NA NA 1812 189 185 NA NA NA NA NA
1523138400.0 25402.0 474 0 106 NA NA NA NA NA 604 0 154 NA NA NA NA NA 3841 199 217 NA NA NA NA NA 1843 216 212 NA NA NA NA NA
1523138400.0 25403.0 477 0 112 NA NA NA NA NA 601 0 155 NA NA NA NA NA 3599 189 185 NA NA NA NA NA 2076 207 152 NA NA NA NA NA
1523138400.0 25405.0 469 0 103 NA NA NA NA NA 590 0 154 NA NA NA NA NA 3395 187 178 NA NA NA NA NA 2041 201 216 NA NA NA NA NA
1523138400.0 25406.0 388 0 105 NA NA NA NA NA 539 0 150 NA NA NA NA NA 1170 158 131 NA NA NA NA NA 705 169 153 NA NA NA NA NA
1523138400.0 25407.0 413 0 110 NA NA NA NA NA 545 0 156 NA NA NA NA NA 3582 184 182 NA NA NA NA NA 2204 195 160 NA NA NA NA NA
1523138400.0 25408.0 508 0 117 NA NA NA NA NA 621 0 158 NA NA NA NA NA 5137 205 289 NA NA NA NA NA 2376 220 215 NA NA NA NA NA
1523138400.0 25409.0 474 0 105 NA NA NA NA NA 593 0 154 NA NA NA NA NA 4066 204 209 NA NA NA NA NA 2239 215 168 NA NA NA NA NA
1523138400.0 26.0 NA 95 381 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1718 1265 406 NA NA NA NA NA 510 637 418 NA NA NA NA
1523138400.0 26234.0 87 275 412 0 NA NA NA NA 135 349 492 0 NA NA NA NA 5894 1788 892 485 NA NA NA NA 2252 848 751 498 NA NA NA NA
1523138400.0 26234.2 102 281 415 0 NA NA NA NA 155 359 501 0 NA NA NA NA 8393 2112 1047 512 NA NA NA NA 2805 954 819 529 NA NA NA NA
1523138400.0 27.0 NA 95 368 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1661 1230 494 NA NA NA NA NA 554 604 514 NA NA NA NA
1523138400.0 27034.0 87 279 410 0 NA NA NA NA 135 347 489 0 NA NA NA NA 6966 2346 929 539 NA NA NA NA 2402 1065 767 557 NA NA NA NA
1523138400.0 27034.2 104 296 420 0 NA NA NA NA 158 368 506 0 NA NA NA NA 5704 2054 890 493 NA NA NA NA 2096 936 751 548 NA NA NA NA
1523138400.0 27434.0 90 284 409 0 NA NA NA NA 135 340 490 0 NA NA NA NA 5789 1837 945 508 NA NA NA NA 2101 891 795 636 NA NA NA NA
1523138400.0 27434.2 112 289 416 0 NA NA NA NA 158 356 499 0 NA NA NA NA 6056 1989 956 497 NA NA NA NA 2266 1021 915 537 NA NA NA NA
1523138400.0 28.0 NA 104 377 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1603 1633 406 NA NA NA NA NA 514 723 417 NA NA NA NA
1523138400.0 280.0 116 84 368 0 NA NA NA NA 223 358 473 0 NA NA NA NA 4034 299 478 340 NA NA NA NA 1497 141 405 352 NA NA NA NA
1523138400.0 281.0 111 108 481 0 NA NA NA NA 251 375 593 0 NA NA NA NA 3203 509 708 492 NA NA NA NA 1332 250 686 506 NA NA NA NA
1523138400.0 29.0 NA 103 381 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1777 1342 422 NA NA NA NA NA 521 649 436 NA NA NA NA
1523138400.0 3.0 82 92 147 NA NA NA NA NA 149 364 218 NA NA NA NA NA 6900 338 447 NA NA NA NA NA 2410 178 271 NA NA NA NA NA
1523138400.0 30.0 NA 97 372 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 2052 1553 510 NA NA NA NA NA 675 689 575 NA NA NA NA
1523138400.0 300.0 121 170 381 0 NA NA NA NA 220 416 494 0 NA NA NA NA 2523 706 961 131 NA NA NA NA 1022 488 675 150 NA NA NA NA
1523138400.0 301.0 128 268 450 0 NA NA NA NA 237 499 586 0 NA NA NA NA 2887 917 1826 135 NA NA NA NA 1038 600 1035 146 NA NA NA NA
1523138400.0 302.0 129 224 450 0 NA NA NA NA 232 479 559 0 NA NA NA NA 2320 904 1297 137 NA NA NA NA 1013 574 715 152 NA NA NA NA
1523138400.0 31.0 NA 94 372 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1387 1031 390 NA NA NA NA NA 426 548 400 NA NA NA NA
1523138400.0 32.0 NA 94 381 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1479 1194 383 NA NA NA NA NA 481 602 396 NA NA NA NA
1523138400.0 33.0 NA 94 371 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1435 1017 373 NA NA NA NA NA 466 542 389 NA NA NA NA
1523138400.0 34.0 84 83 365 0 NA NA NA NA 154 365 461 0 NA NA NA NA 2701 296 463 326 NA NA NA NA 979 138 409 338 NA NA NA NA
1523138400.0 35.0 NA 104 386 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1492 1346 397 NA NA NA NA NA 497 677 410 NA NA NA NA
1523138400.0 36.0 NA 105 385 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1579 5631 426 NA NA NA NA NA 521 2083 443 NA NA NA NA
1523138400.0 37.0 NA 108 380 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1844 2412 480 NA NA NA NA NA 607 925 493 NA NA NA NA
1523138400.0 38.0 NA 97 385 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1557 1783 424 NA NA NA NA NA 471 736 461 NA NA NA NA
1523138400.0 39.0 NA 98 388 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 2506 5149 544 NA NA NA NA NA 761 1817 557 NA NA NA NA
1523138400.0 4.17 NA 36 367 0 142 NA NA NA NA 78 447 0 204 NA NA NA NA 85 2362 452 657 NA NA NA NA 71 1056 467 532 NA NA NA
1523138400.0 4.22 NA 199 72 56 0 NA NA NA NA 271 112 112 0 NA NA NA NA 599 66 85 106 NA NA NA NA 358 50 86 117 NA NA NA
1523138400.0 4.23 NA 69 378 0 NA NA NA NA NA 114 453 0 NA NA NA NA NA 132 2389 785 NA NA NA NA NA 174 1166 830 NA NA NA NA
1523138400.0 4.24 NA 63 366 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 71 1586 471 NA NA NA NA NA 82 779 481 NA NA NA NA
1523138400.0 4.25 NA 64 377 0 NA NA NA NA NA 105 452 0 NA NA NA NA NA 82 1789 500 NA NA NA NA NA 71 823 513 NA NA NA NA
1523138400.0 4.26 NA 53 373 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 79 2341 525 NA NA NA NA NA 72 986 536 NA NA NA NA
1523138400.0 4.27 NA 62 378 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 85 2383 552 NA NA NA NA NA 82 1011 562 NA NA NA NA
1523138400.0 4.28 NA 68 381 0 NA NA NA NA NA 117 452 0 NA NA NA NA NA 95 1437 1729 NA NA NA NA NA 249 1008 1760 NA NA NA NA
1523138400.0 4.29 NA 38 367 0 138 NA NA NA NA 81 430 0 202 NA NA NA NA 79 1826 424 489 NA NA NA NA 82 778 449 377 NA NA NA
1523138400.0 4.34 NA 66 381 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 104 2160 554 NA NA NA NA NA 149 984 582 NA NA NA NA
1523138400.0 4.36 NA 62 374 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 94 2317 450 NA NA NA NA NA 71 1032 465 NA NA NA NA
1523138400.0 4.37 NA 62 374 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 108 3052 502 NA NA NA NA NA 96 1164 516 NA NA NA NA
1523138400.0 4.4 NA 35 378 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 102 2305 407 NA NA NA NA NA 72 1016 418 NA NA NA NA
1523138400.0 4.41 NA 35 378 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 118 3697 435 NA NA NA NA NA 113 1275 455 NA NA NA NA
1523138400.0 4.42 NA 35 387 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 119 4940 577 NA NA NA NA NA 94 1591 601 NA NA NA NA
1523138400.0 4.43 NA 36 368 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 79 2143 412 NA NA NA NA NA 56 993 424 NA NA NA NA
1523138400.0 4.44 NA 34 370 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 127 4470 582 NA NA NA NA NA 144 1583 614 NA NA NA NA
1523138400.0 4.45 NA 35 370 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 169 6518 488 NA NA NA NA NA 136 2631 506 NA NA NA NA
1523138400.0 4.51 NA 30 382 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 129 3755 456 NA NA NA NA NA 92 1366 477 NA NA NA NA
1523138400.0 4.52 NA 34 388 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 137 6173 522 NA NA NA NA NA 89 2013 538 NA NA NA NA
1523138400.0 4.53 NA 32 383 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 127 5308 438 NA NA NA NA NA 91 1767 449 NA NA NA NA
1523138400.0 4.54 NA 33 379 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 123 5977 503 NA NA NA NA NA 120 2020 547 NA NA NA NA
1523138400.0 4.55 NA 34 385 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 131 7050 462 NA NA NA NA NA 77 2286 481 NA NA NA NA
1523138400.0 4.57 NA 59 389 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 143 5496 453 NA NA NA NA NA 103 1728 475 NA NA NA NA
1523138400.0 4.58 NA 43 382 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 168 4725 513 NA NA NA NA NA 214 1832 531 NA NA NA NA
1523138400.0 4.6 NA 442 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1285 371 NA NA NA NA NA NA 664 402 NA NA NA NA NA
1523138400.0 4.61 NA 35 386 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 144 5664 433 NA NA NA NA NA 99 1823 445 NA NA NA NA
1523138400.0 4.62 NA 34 382 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 151 5442 447 NA NA NA NA NA 112 1797 469 NA NA NA NA
1523138400.0 4.63 NA 36 392 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 153 4869 427 NA NA NA NA NA 112 1555 437 NA NA NA NA
1523138400.0 4.64 NA 30 384 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 121 4865 421 NA NA NA NA NA 83 1620 432 NA NA NA NA
1523138400.0 4.65 NA 35 393 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 169 6808 423 NA NA NA NA NA 122 2077 434 NA NA NA NA
1523138400.0 4.67 NA 58 388 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 142 5642 434 NA NA NA NA NA 158 1887 449 NA NA NA NA
1523138400.0 4.68 NA 51 389 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 120 4190 424 NA NA NA NA NA 84 1444 483 NA NA NA NA
1523138400.0 4.71 NA 35 379 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 140 4434 516 NA NA NA NA NA 87 1599 542 NA NA NA NA
1523138400.0 4.72 NA 35 376 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 155 4506 430 NA NA NA NA NA 121 1502 444 NA NA NA NA
1523138400.0 4.73 NA 39 391 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 128 4930 430 NA NA NA NA NA 86 1734 444 NA NA NA NA
1523138400.0 4.74 NA 36 379 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 144 4738 422 NA NA NA NA NA 116 1565 455 NA NA NA NA
1523138400.0 4.75 NA 34 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 126 6037 422 NA NA NA NA NA 94 1985 435 NA NA NA NA
1523138400.0 4.76 NA 65 389 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 139 5449 459 NA NA NA NA NA 103 1784 479 NA NA NA NA
1523138400.0 4.77 NA 58 390 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 138 6224 428 NA NA NA NA NA 143 1961 456 NA NA NA NA
1523138400.0 4.78 NA 51 384 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 160 5846 419 NA NA NA NA NA 166 1857 435 NA NA NA NA
1523138400.0 4000.0 NA 107 384 NA NA NA NA NA NA 378 484 NA NA NA NA NA NA 1783 2361 NA NA NA NA NA NA 539 908 NA NA NA NA NA
1523138400.0 4001.0 NA 139 445 NA NA NA NA NA NA 388 544 NA NA NA NA NA NA 551 1070 NA NA NA NA NA NA 225 555 NA NA NA NA NA
1523138400.0 4002.0 NA 103 370 NA NA NA NA NA NA 370 461 NA NA NA NA NA NA 1428 1146 NA NA NA NA NA NA 509 577 NA NA NA NA NA
1523138400.0 4003.0 NA 94 378 NA NA NA NA NA NA 377 470 NA NA NA NA NA NA 1429 1264 NA NA NA NA NA NA 450 641 NA NA NA NA NA
1523138400.0 4006.0 65 125 416 NA NA NA NA NA 121 385 522 NA NA NA NA NA 1006 478 705 NA NA NA NA NA 439 197 444 NA NA NA NA NA
1523138400.0 4007.0 57 88 371 NA NA NA NA NA 101 385 494 NA NA NA NA NA 805 196 436 NA NA NA NA NA 562 130 385 NA NA NA NA NA
1523138400.0 4008.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 519 94 205 NA NA NA NA NA 277 50 209 NA NA NA NA NA
1523138400.0 43.0 NA 95 374 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 2389 2571 610 NA NA NA NA NA 724 1064 631 NA NA NA NA
1523138400.0 44.0 NA 99 371 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1524 1426 404 NA NA NA NA NA 486 704 416 NA NA NA NA
1523138400.0 45.0 NA 102 374 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1730 1965 426 NA NA NA NA NA 527 1253 444 NA NA NA NA
1523138400.0 5.1 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 575 147 NA NA NA NA NA NA 313 156 NA NA NA NA NA NA
1523138400.0 5.2 284 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 420 103 NA NA NA NA NA NA 258 112 NA NA NA NA NA NA
1523138400.0 5.3 289 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 412 105 NA NA NA NA NA NA 276 117 NA NA NA NA NA NA
1523138400.0 5.4 338 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 505 135 NA NA NA NA NA NA 288 146 NA NA NA NA NA NA
1523138400.0 5.5 334 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 521 136 NA NA NA NA NA NA 303 144 NA NA NA NA NA NA
1523138400.0 5.6 341 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 568 149 NA NA NA NA NA NA 313 159 NA NA NA NA NA NA
1523138400.0 5.7 339 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 510 136 NA NA NA NA NA NA 286 147 NA NA NA NA NA NA
1523138400.0 500199.0 169 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 185 452 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3581 1637 394 NA NA NA NA NA 1519 1634 412 NA NA NA NA
1523138400.0 500200.1 84 179 209 NA NA NA NA NA 141 395 271 NA NA NA NA NA 3913 712 1017 NA NA NA NA NA 1310 483 557 NA NA NA NA NA
1523138400.0 500202.0 NA 195 477 0 NA NA NA NA NA 417 573 0 NA NA NA NA NA 4444 2219 540 NA NA NA NA NA 1734 971 571 NA NA NA NA
1523138400.0 500203.0 NA 184 480 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3551 1601 410 NA NA NA NA NA 1568 805 425 NA NA NA NA
1523138400.0 500204.0 NA 176 472 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 4758 1682 457 NA NA NA NA NA 2049 885 474 NA NA NA NA
1523138400.0 500205.0 NA 186 470 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3559 1687 412 NA NA NA NA NA 1392 873 432 NA NA NA NA
1523138400.0 500206.0 NA 187 464 0 NA NA NA NA NA 399 553 0 NA NA NA NA NA 4449 2078 428 NA NA NA NA NA 1794 1198 444 NA NA NA NA
1523138400.0 500207.0 NA 173 460 0 NA NA NA NA NA 398 555 0 NA NA NA NA NA 3366 1504 423 NA NA NA NA NA 1416 821 442 NA NA NA NA
1523138400.0 50200.0 NA 152 553 0 NA NA NA NA NA 378 660 0 NA NA NA NA NA 1173 1806 392 NA NA NA NA NA 923 1071 411 NA NA NA NA
1523138400.0 50202.0 NA 166 574 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1377 2820 472 NA NA NA NA NA 1171 1548 486 NA NA NA NA
1523138400.0 50203.0 NA 149 525 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 1157 1602 420 NA NA NA NA NA 830 974 438 NA NA NA NA
1523138400.0 50204.0 NA 148 559 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1098 1829 413 NA NA NA NA NA 900 1090 432 NA NA NA NA
1523138400.0 50205.0 NA 153 556 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1216 1666 398 NA NA NA NA NA 1281 1044 461 NA NA NA NA
1523138400.0 50206.0 NA 154 521 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 1155 1749 412 NA NA NA NA NA 956 1010 436 NA NA NA NA
1523138400.0 50207.0 NA 146 518 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 1035 1479 375 NA NA NA NA NA 897 956 388 NA NA NA NA
1523138400.0 50208.0 NA 166 585 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 1273 2493 430 NA NA NA NA NA 843 1196 443 NA NA NA NA
1523138400.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 68 43 NA NA NA NA NA NA
1523138400.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1523138400.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1523138400.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA 52 50 NA NA NA NA NA NA
1523138400.0 507.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA
1523138400.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1523138400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA 24 20 NA NA NA NA NA NA
1523138400.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 117 12 NA NA NA NA NA NA 113 47 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1523138400.0 514.0 27 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 285 50 12 NA NA NA NA NA 339 42 22 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1523138400.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1344 53 12 NA NA NA NA NA 1423 45 20 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1523138400.0 520.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1502 61 14 NA NA NA NA NA 1570 47 26 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1523138400.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 834 75 13 NA NA NA NA NA 572 105 20 NA NA NA NA NA
1523138400.0 524.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1432 53 14 NA NA NA NA NA 1523 121 30 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1523138400.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1477 60 14 NA NA NA NA NA 1542 46 25 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1523138400.0 530.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1435 75 15 NA NA NA NA NA 1515 56 26 NA NA NA NA NA
1523138400.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1523138400.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1523138400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1523138400.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 826 54 13 NA NA NA NA NA 546 40 22 NA NA NA NA NA
1523138400.0 552.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1352 60 13 NA NA NA NA NA 1434 48 22 NA NA NA NA NA
