Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 25206.0 NA 197 749 0 NA NA NA NA NA 393 935 0 NA NA NA NA NA 3692 5014 782 NA NA NA NA NA 3000 2496 791 NA NA NA NA
1501059600.0 25207.0 NA 201 651 0 NA NA NA NA NA 398 965 0 NA NA NA NA NA 2062 3093 454 NA NA NA NA NA 2000 1652 467 NA NA NA NA
1501059600.0 25208.0 NA 199 748 0 NA NA NA NA NA 399 930 0 NA NA NA NA NA 3274 6563 789 NA NA NA NA NA 2100 3371 800 NA NA NA NA
1501059600.0 25209.0 NA 194 734 0 NA NA NA NA NA 401 933 0 NA NA NA NA NA 3499 4696 694 NA NA NA NA NA 2678 2253 710 NA NA NA NA
1501059600.0 25210.0 91 173 670 0 NA NA NA NA 210 393 829 0 NA NA NA NA 4767 840 1755 620 NA NA NA NA 2381 1146 1210 640 NA NA NA NA
1501059600.0 25211.0 90 203 703 0 NA NA NA NA 210 409 925 0 NA NA NA NA 6791 3168 4376 673 NA NA NA NA 3456 2309 2600 688 NA NA NA NA
1501059600.0 25212.0 87 209 695 0 NA NA NA NA 207 394 932 0 NA NA NA NA 6306 2841 3321 830 NA NA NA NA 3771 3204 2070 868 NA NA NA NA
1501059600.0 25213.0 93 226 724 0 NA NA NA NA 209 392 904 0 NA NA NA NA 9071 2880 4333 793 NA NA NA NA 4882 2201 2329 1814 NA NA NA NA
1501059600.0 25214.0 NA 200 577 0 NA NA NA NA NA 391 943 0 NA NA NA NA NA 2040 3277 474 NA NA NA NA NA 1761 2322 482 NA NA NA NA
1501059600.0 25400.0 472 0 108 NA NA NA NA NA 604 0 161 NA NA NA NA NA 3264 203 190 NA NA NA NA NA 1936 209 166 NA NA NA NA NA
1501059600.0 25402.0 476 0 115 NA NA NA NA NA 615 0 160 NA NA NA NA NA 3303 178 196 NA NA NA NA NA 1654 186 160 NA NA NA NA NA
1501059600.0 25403.0 481 0 108 NA NA NA NA NA 610 0 161 NA NA NA NA NA 3010 188 182 NA NA NA NA NA 1832 196 164 NA NA NA NA NA
1501059600.0 25405.0 457 0 106 NA NA NA NA NA 604 0 161 NA NA NA NA NA 3092 190 172 NA NA NA NA NA 1999 198 170 NA NA NA NA NA
1501059600.0 25406.0 380 0 106 NA NA NA NA NA 550 0 156 NA NA NA NA NA 1217 151 125 NA NA NA NA NA 728 158 135 NA NA NA NA NA
1501059600.0 25407.0 417 0 107 NA NA NA NA NA 552 0 162 NA NA NA NA NA 2526 153 151 NA NA NA NA NA 1791 159 151 NA NA NA NA NA
1501059600.0 25408.0 487 0 111 NA NA NA NA NA 629 0 165 NA NA NA NA NA 4008 192 254 NA NA NA NA NA 2606 203 181 NA NA NA NA NA
1501059600.0 25409.0 464 0 116 NA NA NA NA NA 608 0 163 NA NA NA NA NA 3719 209 197 NA NA NA NA NA 3260 219 163 NA NA NA NA NA
1501059600.0 26.0 NA 104 391 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1454 1134 359 NA NA NA NA NA 463 588 370 NA NA NA NA
1501059600.0 26234.0 85 297 400 0 NA NA NA NA 134 364 492 0 NA NA NA NA 13224 3783 1746 755 NA NA NA NA 4456 1868 1535 762 NA NA NA NA
1501059600.0 26234.2 102 305 413 0 NA NA NA NA 157 410 503 0 NA NA NA NA 12175 3914 1438 803 NA NA NA NA 4205 2214 1172 812 NA NA NA NA
1501059600.0 27.0 NA 97 377 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1463 1149 362 NA NA NA NA NA 465 599 376 NA NA NA NA
1501059600.0 27034.0 87 308 421 0 NA NA NA NA 135 379 500 0 NA NA NA NA 11037 2869 1456 807 NA NA NA NA 3900 1659 1130 824 NA NA NA NA
1501059600.0 27034.2 101 312 405 0 NA NA NA NA 156 376 503 0 NA NA NA NA 12839 3839 1845 729 NA NA NA NA 4446 1870 1556 736 NA NA NA NA
1501059600.0 27434.0 86 301 407 0 NA NA NA NA 135 366 494 0 NA NA NA NA 12627 3724 1723 709 NA NA NA NA 4315 1854 1647 727 NA NA NA NA
1501059600.0 27434.2 104 310 403 0 NA NA NA NA 156 385 503 0 NA NA NA NA 8853 2311 1395 651 NA NA NA NA 3076 1107 1726 689 NA NA NA NA
1501059600.0 28.0 NA 97 385 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1566 1633 383 NA NA NA NA NA 547 768 412 NA NA NA NA
1501059600.0 280.0 131 93 381 0 NA NA NA NA 222 365 467 0 NA NA NA NA 5083 279 455 309 NA NA NA NA 1829 140 426 328 NA NA NA NA
1501059600.0 281.0 111 106 494 0 NA NA NA NA 251 373 605 0 NA NA NA NA 2388 309 500 398 NA NA NA NA 921 177 643 409 NA NA NA NA
1501059600.0 29.0 NA 106 390 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1431 1108 339 NA NA NA NA NA 468 542 347 NA NA NA NA
1501059600.0 3.0 81 92 145 NA NA NA NA NA 148 364 221 NA NA NA NA NA 6028 296 389 NA NA NA NA NA 2107 145 235 NA NA NA NA NA
1501059600.0 30.0 NA 94 377 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1545 1362 385 NA NA NA NA NA 490 662 398 NA NA NA NA
1501059600.0 300.0 125 168 391 0 NA NA NA NA 227 432 517 0 NA NA NA NA 2332 416 570 134 NA NA NA NA 915 437 468 143 NA NA NA NA
1501059600.0 301.0 137 192 424 0 NA NA NA NA 232 432 557 0 NA NA NA NA 3032 805 687 136 NA NA NA NA 1061 547 505 149 NA NA NA NA
1501059600.0 302.0 132 230 437 0 NA NA NA NA 235 470 548 0 NA NA NA NA 1966 656 766 144 NA NA NA NA 837 449 534 151 NA NA NA NA
1501059600.0 31.0 NA 103 376 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1453 1042 366 NA NA NA NA NA 457 556 389 NA NA NA NA
1501059600.0 32.0 NA 105 380 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1503 1302 369 NA NA NA NA NA 498 630 378 NA NA NA NA
1501059600.0 33.0 NA 103 375 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1481 1223 347 NA NA NA NA NA 462 609 360 NA NA NA NA
1501059600.0 34.0 79 94 369 0 NA NA NA NA 152 358 464 0 NA NA NA NA 2848 290 457 272 NA NA NA NA 948 146 370 287 NA NA NA NA
1501059600.0 35.0 NA 108 378 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1595 1346 353 NA NA NA NA NA 526 613 361 NA NA NA NA
1501059600.0 36.0 NA 105 393 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1652 6114 428 NA NA NA NA NA 599 2000 465 NA NA NA NA
1501059600.0 37.0 NA 106 387 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1586 2046 371 NA NA NA NA NA 481 777 379 NA NA NA NA
1501059600.0 38.0 NA 104 384 0 NA NA NA NA NA 371 466 0 NA NA NA NA NA 1620 1921 379 NA NA NA NA NA 531 782 388 NA NA NA NA
1501059600.0 39.0 NA 109 389 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1632 3075 374 NA NA NA NA NA 523 1045 390 NA NA NA NA
1501059600.0 4.17 NA 34 377 0 138 NA NA NA NA 78 442 0 203 NA NA NA NA 72 1509 311 417 NA NA NA NA 64 657 318 321 NA NA NA
1501059600.0 4.22 NA 185 66 63 0 NA NA NA NA 284 112 112 0 NA NA NA NA 1163 149 123 182 NA NA NA NA 616 98 89 188 NA NA NA
1501059600.0 4.23 NA 61 385 0 NA NA NA NA NA 114 462 0 NA NA NA NA NA 102 1453 415 NA NA NA NA NA 170 763 421 NA NA NA NA
1501059600.0 4.24 NA 64 379 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 62 1720 422 NA NA NA NA NA 59 831 430 NA NA NA NA
1501059600.0 4.25 NA 59 384 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 68 1671 402 NA NA NA NA NA 55 799 421 NA NA NA NA
1501059600.0 4.26 NA 57 380 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 85 1847 390 NA NA NA NA NA 77 764 401 NA NA NA NA
1501059600.0 4.27 NA 60 383 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 100 2252 375 NA NA NA NA NA 85 947 393 NA NA NA NA
1501059600.0 4.28 NA 69 384 0 NA NA NA NA NA 116 456 0 NA NA NA NA NA 81 1444 777 NA NA NA NA NA 264 1007 788 NA NA NA NA
1501059600.0 4.29 NA 39 384 0 132 NA NA NA NA 78 450 0 201 NA NA NA NA 69 1739 348 466 NA NA NA NA 69 753 372 406 NA NA NA
1501059600.0 4.34 NA 69 388 0 NA NA NA NA NA 113 473 0 NA NA NA NA NA 134 2052 405 NA NA NA NA NA 204 981 414 NA NA NA NA
1501059600.0 4.36 NA 63 382 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 79 2288 379 NA NA NA NA NA 68 969 398 NA NA NA NA
1501059600.0 4.37 NA 61 388 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 106 2642 399 NA NA NA NA NA 106 1021 411 NA NA NA NA
1501059600.0 4.4 NA 27 388 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 90 2553 370 NA NA NA NA NA 77 1104 385 NA NA NA NA
1501059600.0 4.41 NA 30 383 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 89 3226 348 NA NA NA NA NA 93 1124 355 NA NA NA NA
1501059600.0 4.42 NA 34 398 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 109 4006 349 NA NA NA NA NA 87 1408 358 NA NA NA NA
1501059600.0 4.43 NA 31 375 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 82 2094 344 NA NA NA NA NA 57 842 352 NA NA NA NA
1501059600.0 4.44 NA 35 378 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 97 2788 387 NA NA NA NA NA 67 988 437 NA NA NA NA
1501059600.0 4.45 NA 35 389 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 117 4870 386 NA NA NA NA NA 76 1601 394 NA NA NA NA
1501059600.0 4.51 NA 34 391 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 111 3576 336 NA NA NA NA NA 106 1261 347 NA NA NA NA
1501059600.0 4.52 NA 33 397 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 116 5134 369 NA NA NA NA NA 88 1643 381 NA NA NA NA
1501059600.0 4.53 NA 36 392 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 144 4257 339 NA NA NA NA NA 135 1470 346 NA NA NA NA
1501059600.0 4.54 NA 35 387 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 128 4779 365 NA NA NA NA NA 107 1553 382 NA NA NA NA
1501059600.0 4.55 NA 32 395 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 109 6018 372 NA NA NA NA NA 79 1877 391 NA NA NA NA
1501059600.0 4.57 NA 60 400 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 118 5933 374 NA NA NA NA NA 95 1878 396 NA NA NA NA
1501059600.0 4.58 NA 49 389 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 103 2840 350 NA NA NA NA NA 102 1040 359 NA NA NA NA
1501059600.0 4.6 NA 423 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1590 268 NA NA NA NA NA NA 782 333 NA NA NA NA NA
1501059600.0 4.61 NA 27 394 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 134 4175 338 NA NA NA NA NA 99 1372 350 NA NA NA NA
1501059600.0 4.62 NA 34 394 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 139 4188 344 NA NA NA NA NA 113 1436 351 NA NA NA NA
1501059600.0 4.63 NA 34 391 0 NA NA NA NA NA 78 470 0 NA NA NA NA NA 138 5449 365 NA NA NA NA NA 123 1742 372 NA NA NA NA
1501059600.0 4.64 NA 31 390 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 116 4529 355 NA NA NA NA NA 81 1514 364 NA NA NA NA
1501059600.0 4.65 NA 35 405 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 160 7533 388 NA NA NA NA NA 136 2297 404 NA NA NA NA
1501059600.0 4.67 NA 58 405 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 112 5997 381 NA NA NA NA NA 137 2011 389 NA NA NA NA
1501059600.0 4.68 NA 49 395 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 112 4512 379 NA NA NA NA NA 74 1657 389 NA NA NA NA
1501059600.0 4.71 NA 27 388 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 83 3007 332 NA NA NA NA NA 77 1046 347 NA NA NA NA
1501059600.0 4.72 NA 35 390 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 100 3720 348 NA NA NA NA NA 88 1290 355 NA NA NA NA
1501059600.0 4.73 NA 38 404 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 122 4659 326 NA NA NA NA NA 77 1902 337 NA NA NA NA
1501059600.0 4.74 NA 28 389 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 97 4207 353 NA NA NA NA NA 71 1466 366 NA NA NA NA
1501059600.0 4.75 NA 35 386 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 135 5126 360 NA NA NA NA NA 103 1627 372 NA NA NA NA
1501059600.0 4.76 NA 65 402 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 128 5217 337 NA NA NA NA NA 87 1669 345 NA NA NA NA
1501059600.0 4.77 NA 58 414 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 104 5185 329 NA NA NA NA NA 181 2020 340 NA NA NA NA
1501059600.0 4.78 NA 51 391 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 116 5570 370 NA NA NA NA NA 88 1757 381 NA NA NA NA
1501059600.0 4000.0 NA 96 381 NA NA NA NA NA NA 377 486 NA NA NA NA NA NA 3129 3578 NA NA NA NA NA NA 971 1318 NA NA NA NA NA
1501059600.0 4001.0 NA 133 444 NA NA NA NA NA NA 389 556 NA NA NA NA NA NA 899 1809 NA NA NA NA NA NA 352 846 NA NA NA NA NA
1501059600.0 4002.0 NA 94 376 NA NA NA NA NA NA 377 465 NA NA NA NA NA NA 2098 1740 NA NA NA NA NA NA 629 832 NA NA NA NA NA
1501059600.0 4003.0 NA 94 377 NA NA NA NA NA NA 370 463 NA NA NA NA NA NA 2446 2212 NA NA NA NA NA NA 737 990 NA NA NA NA NA
1501059600.0 4006.0 67 120 422 NA NA NA NA NA 121 386 518 NA NA NA NA NA 1420 502 906 NA NA NA NA NA 591 198 538 NA NA NA NA NA
1501059600.0 4007.0 50 94 377 NA NA NA NA NA 102 386 492 NA NA NA NA NA 1240 291 586 NA NA NA NA NA 655 182 500 NA NA NA NA NA
1501059600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 891 180 387 NA NA NA NA NA 453 79 392 NA NA NA NA NA
1501059600.0 43.0 NA 103 380 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1539 1723 381 NA NA NA NA NA 518 750 393 NA NA NA NA
1501059600.0 44.0 NA 104 381 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1435 1306 313 NA NA NA NA NA 465 596 333 NA NA NA NA
1501059600.0 45.0 NA 106 379 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1508 1478 389 NA NA NA NA NA 473 668 400 NA NA NA NA
1501059600.0 5.1 345 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 823 215 NA NA NA NA NA NA 439 223 NA NA NA NA NA NA
1501059600.0 5.2 287 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 553 155 NA NA NA NA NA NA 345 166 NA NA NA NA NA NA
1501059600.0 5.3 282 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 568 152 NA NA NA NA NA NA 339 159 NA NA NA NA NA NA
1501059600.0 5.4 342 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 746 193 NA NA NA NA NA NA 398 208 NA NA NA NA NA NA
1501059600.0 5.5 341 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 759 196 NA NA NA NA NA NA 408 205 NA NA NA NA NA NA
1501059600.0 5.6 348 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 874 211 NA NA NA NA NA NA 443 220 NA NA NA NA NA NA
1501059600.0 5.7 342 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 781 198 NA NA NA NA NA NA 414 215 NA NA NA NA NA NA
1501059600.0 500199.0 162 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 185 473 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3331 1289 320 NA NA NA NA NA 1796 633 326 NA NA NA NA
1501059600.0 500200.1 85 172 209 NA NA NA NA NA 141 396 294 NA NA NA NA NA 3345 480 940 NA NA NA NA NA 1075 372 455 NA NA NA NA NA
1501059600.0 500202.0 NA 191 501 0 NA NA NA NA NA 402 588 0 NA NA NA NA NA 4010 2107 383 NA NA NA NA NA 1595 1003 394 NA NA NA NA
1501059600.0 500203.0 NA 184 470 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 3364 1250 327 NA NA NA NA NA 1443 589 335 NA NA NA NA
1501059600.0 500204.0 NA 194 481 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3543 1413 350 NA NA NA NA NA 1562 737 359 NA NA NA NA
1501059600.0 500205.0 NA 190 479 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3235 1314 321 NA NA NA NA NA 1519 628 338 NA NA NA NA
1501059600.0 500206.0 NA 185 495 0 NA NA NA NA NA 392 576 0 NA NA NA NA NA 3547 1443 375 NA NA NA NA NA 1579 707 408 NA NA NA NA
1501059600.0 500207.0 NA 172 467 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 2916 1373 344 NA NA NA NA NA 1493 878 363 NA NA NA NA
1501059600.0 50200.0 NA 154 537 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 993 1594 323 NA NA NA NA NA 921 1192 341 NA NA NA NA
1501059600.0 50202.0 NA 162 546 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1146 2023 371 NA NA NA NA NA 963 1036 382 NA NA NA NA
1501059600.0 50203.0 NA 151 554 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 1195 1716 332 NA NA NA NA NA 1023 976 339 NA NA NA NA
1501059600.0 50204.0 NA 157 559 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1268 1871 363 NA NA NA NA NA 1084 1011 373 NA NA NA NA
1501059600.0 50205.0 NA 140 547 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 1135 1813 365 NA NA NA NA NA 1269 1489 376 NA NA NA NA
1501059600.0 50206.0 NA 153 548 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 956 1729 371 NA NA NA NA NA 920 879 380 NA NA NA NA
1501059600.0 50207.0 NA 142 516 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 1331 1483 352 NA NA NA NA NA 992 1073 367 NA NA NA NA
1501059600.0 50208.0 NA 163 569 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1343 2200 342 NA NA NA NA NA 905 1018 349 NA NA NA NA
1501059600.0 503.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 90 29 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA
1501059600.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA 109 23 NA NA NA NA NA NA
1501059600.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA 52 22 NA NA NA NA NA NA
1501059600.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA 170 23 NA NA NA NA NA NA
1501059600.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA 93 21 NA NA NA NA NA NA
1501059600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1501059600.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1501059600.0 510.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA 157 22 NA NA NA NA NA NA
1501059600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA
1501059600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1501059600.0 514.0 27 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 393 56 15 NA NA NA NA NA 463 45 20 NA NA NA NA NA
1501059600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1501059600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1501059600.0 517.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1957 66 17 NA NA NA NA NA 2126 52 21 NA NA NA NA NA
1501059600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA
1501059600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1501059600.0 520.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2126 140 38 NA NA NA NA NA 2248 84 76 NA NA NA NA NA
1501059600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1501059600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1501059600.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1034 73 18 NA NA NA NA NA 694 71 24 NA NA NA NA NA
1501059600.0 524.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1914 77 16 NA NA NA NA NA 1949 58 21 NA NA NA NA NA
1501059600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1501059600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1501059600.0 527.0 15 38 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1911 62 17 NA NA NA NA NA 1951 56 21 NA NA NA NA NA
1501059600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1501059600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1501059600.0 530.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1906 85 16 NA NA NA NA NA 1942 61 20 NA NA NA NA NA
1501059600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1501059600.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA 60 45 NA NA NA NA NA NA
1501059600.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA
1501059600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1035 57 18 NA NA NA NA NA 635 52 24 NA NA NA NA NA
1501059600.0 552.0 16 35 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1904 82 16 NA NA NA NA NA 1940 59 20 NA NA NA NA NA
1501059600.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2622 46 12 NA NA NA NA NA 2723 37 17 NA NA NA NA NA
1501059600.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 896 56 16 NA NA NA NA NA 799 46 27 NA NA NA NA NA
1501059600.0 556.0 16 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 383 82 17 NA NA NA NA NA 504 57 25 NA NA NA NA NA
1501059600.0 560.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 17 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1501059600.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1501059600.0 562.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 226 55 16 NA NA NA NA NA 318 48 64 NA NA NA NA NA
1501059600.0 6.0 NA 102 371 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1340 664 275 NA NA NA NA NA 439 465 283 NA NA NA NA
1501059600.0 7.0 50 76 165 57 0 NA NA NA 97 364 239 100 0 NA NA NA 1109 369 467 38 167 NA NA NA 577 188 440 44 173 NA NA NA
1501059600.0 7.1 54 83 168 65 0 NA NA NA 105 364 237 101 0 NA NA NA 1259 310 294 37 102 NA NA NA 783 139 250 53 108 NA NA NA
1501059600.0 7.2 68 176 250 79 0 NA NA NA 111 471 344 119 0 NA NA NA 902 362 528 79 303 NA NA NA 435 267 489 117 317 NA NA NA
1501059600.0 7.3 59 183 245 82 0 NA NA NA 106 462 344 120 0 NA NA NA 1245 492 624 94 324 NA NA NA 808 548 558 126 332 NA NA NA
1501059600.0 7.4 62 177 245 82 0 NA NA NA 111 468 350 120 0 NA NA NA 893 377 560 81 309 NA NA NA 447 293 648 108 319 NA NA NA
1501059600.0 8.0 NA 89 170 54 0 NA NA NA NA 369 245 90 0 NA NA NA NA 1630 494 16 141 NA NA NA NA 521 354 28 148 NA NA NA
1501059600.0 9.0 NA 104 389 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1572 2107 405 NA NA NA NA NA 543 840 412 NA NA NA NA
