Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25205.0 NA 204 748 0 NA NA NA NA NA 401 925 0 NA NA NA NA NA 2656 3226 644 NA NA NA NA NA 1624 1690 657 NA NA NA NA
1500670800.0 25206.0 NA 207 739 0 NA NA NA NA NA 406 935 0 NA NA NA NA NA 2501 5968 797 NA NA NA NA NA 2385 3068 988 NA NA NA NA
1500670800.0 25207.0 NA 196 726 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 2461 3324 602 NA NA NA NA NA 1732 2058 621 NA NA NA NA
1500670800.0 25208.0 NA 206 778 0 NA NA NA NA NA 392 967 0 NA NA NA NA NA 2596 5087 651 NA NA NA NA NA 1588 2652 661 NA NA NA NA
1500670800.0 25209.0 NA 213 717 0 NA NA NA NA NA 401 924 0 NA NA NA NA NA 2308 3486 671 NA NA NA NA NA 1861 1750 690 NA NA NA NA
1500670800.0 25210.0 87 171 694 0 NA NA NA NA 201 390 842 0 NA NA NA NA 5414 2201 3109 792 NA NA NA NA 3080 1169 2104 811 NA NA NA NA
1500670800.0 25211.0 97 201 732 0 NA NA NA NA 209 389 933 0 NA NA NA NA 7564 2999 4796 845 NA NA NA NA 3595 1522 2729 877 NA NA NA NA
1500670800.0 25212.0 90 208 702 0 NA NA NA NA 207 393 899 0 NA NA NA NA 7669 3568 5056 793 NA NA NA NA 4327 2900 3063 818 NA NA NA NA
1500670800.0 25213.0 87 206 692 0 NA NA NA NA 207 403 907 0 NA NA NA NA 9998 3977 5753 1035 NA NA NA NA 4930 3846 3269 1072 NA NA NA NA
1500670800.0 25214.0 NA 219 681 0 NA NA NA NA NA 392 928 0 NA NA NA NA NA 2993 3845 642 NA NA NA NA NA 2211 2512 653 NA NA NA NA
1500670800.0 25400.0 480 0 108 NA NA NA NA NA 600 0 160 NA NA NA NA NA 4719 282 279 NA NA NA NA NA 2911 296 273 NA NA NA NA NA
1500670800.0 25402.0 490 0 108 NA NA NA NA NA 610 0 165 NA NA NA NA NA 6603 321 354 NA NA NA NA NA 3998 331 279 NA NA NA NA NA
1500670800.0 25403.0 470 0 107 NA NA NA NA NA 603 0 160 NA NA NA NA NA 4778 317 335 NA NA NA NA NA 2160 337 278 NA NA NA NA NA
1500670800.0 25405.0 475 0 114 NA NA NA NA NA 610 0 160 NA NA NA NA NA 3682 257 242 NA NA NA NA NA 2153 265 209 NA NA NA NA NA
1500670800.0 25406.0 376 0 102 NA NA NA NA NA 546 0 157 NA NA NA NA NA 1565 224 189 NA NA NA NA NA 1422 237 214 NA NA NA NA NA
1500670800.0 25407.0 418 0 106 NA NA NA NA NA 552 0 163 NA NA NA NA NA 4140 249 282 NA NA NA NA NA 2379 260 279 NA NA NA NA NA
1500670800.0 25408.0 482 0 110 NA NA NA NA NA 614 0 165 NA NA NA NA NA 7089 334 429 NA NA NA NA NA 2870 348 297 NA NA NA NA NA
1500670800.0 25409.0 480 0 105 NA NA NA NA NA 597 0 161 NA NA NA NA NA 4741 291 287 NA NA NA NA NA 2853 318 250 NA NA NA NA NA
1500670800.0 26.0 NA 103 393 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1773 1535 477 NA NA NA NA NA 599 806 492 NA NA NA NA
1500670800.0 26234.0 88 295 409 0 NA NA NA NA 135 371 493 0 NA NA NA NA 15427 3076 1926 1050 NA NA NA NA 5323 1434 1641 1080 NA NA NA NA
1500670800.0 26234.2 102 307 412 0 NA NA NA NA 155 369 504 0 NA NA NA NA 13966 3532 1960 884 NA NA NA NA 4783 1692 1785 898 NA NA NA NA
1500670800.0 27.0 NA 96 381 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1975 1756 528 NA NA NA NA NA 617 893 579 NA NA NA NA
1500670800.0 27034.0 87 303 401 0 NA NA NA NA 135 367 497 0 NA NA NA NA 9506 2475 1257 663 NA NA NA NA 3440 1119 1464 678 NA NA NA NA
1500670800.0 27034.2 105 322 416 0 NA NA NA NA 159 372 503 0 NA NA NA NA 14914 3745 1890 984 NA NA NA NA 5163 1802 1568 1022 NA NA NA NA
1500670800.0 27434.0 89 301 408 0 NA NA NA NA 136 358 495 0 NA NA NA NA 15483 3452 1814 848 NA NA NA NA 5839 1628 1410 865 NA NA NA NA
1500670800.0 27434.2 103 309 414 0 NA NA NA NA 157 378 503 0 NA NA NA NA 9381 2542 1251 676 NA NA NA NA 3145 2181 999 718 NA NA NA NA
1500670800.0 28.0 NA 104 388 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 2560 2923 593 NA NA NA NA NA 855 1292 604 NA NA NA NA
1500670800.0 280.0 115 99 386 0 NA NA NA NA 241 358 462 0 NA NA NA NA 7358 408 725 435 NA NA NA NA 2319 249 717 468 NA NA NA NA
1500670800.0 281.0 110 113 504 0 NA NA NA NA 252 375 590 0 NA NA NA NA 6474 829 1181 1013 NA NA NA NA 2341 833 1074 1547 NA NA NA NA
1500670800.0 29.0 NA 104 385 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 2113 1897 558 NA NA NA NA NA 690 994 571 NA NA NA NA
1500670800.0 3.0 81 93 156 NA NA NA NA NA 148 357 212 NA NA NA NA NA 10472 373 612 NA NA NA NA NA 3641 192 335 NA NA NA NA NA
1500670800.0 30.0 NA 95 380 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1819 1803 516 NA NA NA NA NA 555 832 525 NA NA NA NA
1500670800.0 300.0 127 172 411 0 NA NA NA NA 224 422 494 0 NA NA NA NA 3579 599 958 190 NA NA NA NA 1349 546 1016 197 NA NA NA NA
1500670800.0 301.0 123 268 452 0 NA NA NA NA 235 501 589 0 NA NA NA NA 5283 1192 1524 201 NA NA NA NA 1794 788 992 213 NA NA NA NA
1500670800.0 302.0 136 233 442 0 NA NA NA NA 240 471 552 0 NA NA NA NA 2713 937 1207 189 NA NA NA NA 1119 631 780 260 NA NA NA NA
1500670800.0 31.0 NA 103 384 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1986 1664 527 NA NA NA NA NA 624 851 540 NA NA NA NA
1500670800.0 32.0 NA 106 383 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1835 1689 488 NA NA NA NA NA 747 879 550 NA NA NA NA
1500670800.0 33.0 NA 99 380 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1915 1662 473 NA NA NA NA NA 597 904 484 NA NA NA NA
1500670800.0 34.0 81 86 372 0 NA NA NA NA 159 358 451 0 NA NA NA NA 5054 398 769 445 NA NA NA NA 1700 192 663 455 NA NA NA NA
1500670800.0 35.0 NA 95 385 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2252 2680 573 NA NA NA NA NA 791 1220 594 NA NA NA NA
1500670800.0 36.0 NA 106 387 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 2020 9708 533 NA NA NA NA NA 669 3784 547 NA NA NA NA
1500670800.0 37.0 NA 101 392 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 2362 3932 583 NA NA NA NA NA 749 1516 592 NA NA NA NA
1500670800.0 38.0 NA 109 383 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 2058 2621 541 NA NA NA NA NA 873 1046 550 NA NA NA NA
1500670800.0 39.0 NA 106 394 0 NA NA NA NA NA 378 490 0 NA NA NA NA NA 2173 5617 558 NA NA NA NA NA 709 1987 583 NA NA NA NA
1500670800.0 4.17 NA 38 373 0 132 NA NA NA NA 78 440 0 201 NA NA NA NA 89 2750 564 597 NA NA NA NA 60 1246 682 447 NA NA NA
1500670800.0 4.22 NA 196 74 58 0 NA NA NA NA 268 112 112 0 NA NA NA NA 1042 125 182 163 NA NA NA NA 714 85 112 176 NA NA NA
1500670800.0 4.23 NA 63 374 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 115 2491 591 NA NA NA NA NA 432 1474 602 NA NA NA NA
1500670800.0 4.24 NA 58 385 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 99 3127 601 NA NA NA NA NA 82 1477 618 NA NA NA NA
1500670800.0 4.25 NA 62 386 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 108 2726 645 NA NA NA NA NA 76 1467 655 NA NA NA NA
1500670800.0 4.26 NA 60 384 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 106 3053 642 NA NA NA NA NA 178 1290 695 NA NA NA NA
1500670800.0 4.27 NA 61 388 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 161 3758 559 NA NA NA NA NA 141 1579 571 NA NA NA NA
1500670800.0 4.28 NA 67 392 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 157 2754 1281 NA NA NA NA NA 591 1866 1395 NA NA NA NA
1500670800.0 4.29 NA 39 386 0 142 NA NA NA NA 79 459 0 201 NA NA NA NA 98 3374 600 757 NA NA NA NA 108 1450 616 567 NA NA NA
1500670800.0 4.34 NA 70 390 0 NA NA NA NA NA 113 465 0 NA NA NA NA NA 164 3397 585 NA NA NA NA NA 193 1536 594 NA NA NA NA
1500670800.0 4.36 NA 62 386 0 NA NA NA NA NA 101 444 0 NA NA NA NA NA 102 3663 548 NA NA NA NA NA 72 1602 572 NA NA NA NA
1500670800.0 4.37 NA 61 391 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 112 4044 534 NA NA NA NA NA 78 1618 548 NA NA NA NA
1500670800.0 4.4 NA 27 385 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 123 4014 530 NA NA NA NA NA 75 1535 543 NA NA NA NA
1500670800.0 4.41 NA 28 379 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 164 5883 544 NA NA NA NA NA 132 2522 555 NA NA NA NA
1500670800.0 4.42 NA 35 394 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 150 7361 555 NA NA NA NA NA 116 2362 573 NA NA NA NA
1500670800.0 4.43 NA 36 384 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 108 4003 579 NA NA NA NA NA 84 1578 598 NA NA NA NA
1500670800.0 4.44 NA 34 376 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 110 4536 529 NA NA NA NA NA 89 1678 567 NA NA NA NA
1500670800.0 4.45 NA 33 395 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 173 8224 519 NA NA NA NA NA 111 2825 533 NA NA NA NA
1500670800.0 4.51 NA 28 394 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 179 6754 530 NA NA NA NA NA 131 2627 543 NA NA NA NA
1500670800.0 4.52 NA 30 396 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 180 9418 558 NA NA NA NA NA 133 3122 570 NA NA NA NA
1500670800.0 4.53 NA 35 390 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 167 8732 547 NA NA NA NA NA 122 2840 573 NA NA NA NA
1500670800.0 4.54 NA 34 388 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 196 8593 670 NA NA NA NA NA 166 2804 709 NA NA NA NA
1500670800.0 4.55 NA 34 397 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 144 9124 516 NA NA NA NA NA 98 2905 533 NA NA NA NA
1500670800.0 4.57 NA 60 399 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 175 9561 520 NA NA NA NA NA 122 3090 538 NA NA NA NA
1500670800.0 4.58 NA 51 384 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 121 4582 514 NA NA NA NA NA 86 1717 526 NA NA NA NA
1500670800.0 4.6 NA 423 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1813 333 NA NA NA NA NA NA 935 355 NA NA NA NA NA
1500670800.0 4.61 NA 29 392 0 NA NA NA NA NA 78 476 0 NA NA NA NA NA 182 7050 518 NA NA NA NA NA 155 2371 532 NA NA NA NA
1500670800.0 4.62 NA 35 388 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 164 7337 521 NA NA NA NA NA 153 2563 543 NA NA NA NA
1500670800.0 4.63 NA 34 397 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 227 9310 550 NA NA NA NA NA 295 3083 569 NA NA NA NA
1500670800.0 4.64 NA 35 386 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 170 8441 588 NA NA NA NA NA 110 2653 615 NA NA NA NA
1500670800.0 4.65 NA 32 397 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 233 13245 536 NA NA NA NA NA 290 4168 568 NA NA NA NA
1500670800.0 4.67 NA 54 399 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 153 8165 474 NA NA NA NA NA 176 2563 484 NA NA NA NA
1500670800.0 4.68 NA 50 386 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 156 6688 496 NA NA NA NA NA 124 2385 507 NA NA NA NA
1500670800.0 4.71 NA 29 392 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 134 5178 478 NA NA NA NA NA 83 1966 506 NA NA NA NA
1500670800.0 4.72 NA 34 382 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 170 6267 500 NA NA NA NA NA 117 2120 508 NA NA NA NA
1500670800.0 4.73 NA 39 395 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 157 7039 496 NA NA NA NA NA 145 2218 508 NA NA NA NA
1500670800.0 4.74 NA 35 383 0 NA NA NA NA NA 82 465 0 NA NA NA NA NA 163 7022 503 NA NA NA NA NA 130 2363 539 NA NA NA NA
1500670800.0 4.75 NA 33 384 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 144 8383 566 NA NA NA NA NA 254 2965 581 NA NA NA NA
1500670800.0 4.76 NA 61 400 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 156 7845 476 NA NA NA NA NA 106 2523 484 NA NA NA NA
1500670800.0 4.77 NA 51 395 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 174 8848 486 NA NA NA NA NA 137 3105 499 NA NA NA NA
1500670800.0 4.78 NA 50 396 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 153 7492 477 NA NA NA NA NA 101 2345 506 NA NA NA NA
1500670800.0 4000.0 NA 105 385 NA NA NA NA NA NA 370 487 NA NA NA NA NA NA 2106 3083 NA NA NA NA NA NA 658 1154 NA NA NA NA NA
1500670800.0 4001.0 NA 141 438 NA NA NA NA NA NA 389 540 NA NA NA NA NA NA 679 1408 NA NA NA NA NA NA 307 719 NA NA NA NA NA
1500670800.0 4002.0 NA 103 378 NA NA NA NA NA NA 378 468 NA NA NA NA NA NA 1890 1643 NA NA NA NA NA NA 601 797 NA NA NA NA NA
1500670800.0 4003.0 NA 95 379 NA NA NA NA NA NA 370 485 NA NA NA NA NA NA 2137 1820 NA NA NA NA NA NA 834 833 NA NA NA NA NA
1500670800.0 4006.0 62 119 427 NA NA NA NA NA 121 386 524 NA NA NA NA NA 1593 612 1157 NA NA NA NA NA 669 450 669 NA NA NA NA NA
1500670800.0 4007.0 52 100 389 NA NA NA NA NA 101 378 499 NA NA NA NA NA 1289 270 628 NA NA NA NA NA 921 179 563 NA NA NA NA NA
1500670800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 800 125 305 NA NA NA NA NA 427 56 307 NA NA NA NA NA
1500670800.0 43.0 NA 105 384 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1905 2458 516 NA NA NA NA NA 642 1158 526 NA NA NA NA
1500670800.0 44.0 NA 105 383 0 NA NA NA NA NA 371 455 0 NA NA NA NA NA 2015 2186 531 NA NA NA NA NA 656 974 562 NA NA NA NA
1500670800.0 45.0 NA 106 378 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1978 2228 543 NA NA NA NA NA 652 1038 555 NA NA NA NA
1500670800.0 5.1 346 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 861 210 NA NA NA NA NA NA 470 223 NA NA NA NA NA NA
1500670800.0 5.2 280 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 678 160 NA NA NA NA NA NA 381 165 NA NA NA NA NA NA
1500670800.0 5.3 289 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 652 163 NA NA NA NA NA NA 370 171 NA NA NA NA NA NA
1500670800.0 5.4 340 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 819 223 NA NA NA NA NA NA 425 247 NA NA NA NA NA NA
1500670800.0 5.5 341 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 963 215 NA NA NA NA NA NA 476 223 NA NA NA NA NA NA
1500670800.0 5.6 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 997 230 NA NA NA NA NA NA 480 239 NA NA NA NA NA NA
1500670800.0 5.7 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 962 246 NA NA NA NA NA NA 483 262 NA NA NA NA NA NA
1500670800.0 500199.0 160 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 194 467 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 6030 3485 636 NA NA NA NA NA 2609 2126 739 NA NA NA NA
1500670800.0 500200.1 87 181 206 NA NA NA NA NA 141 396 283 NA NA NA NA NA 4966 740 1314 NA NA NA NA NA 1621 669 619 NA NA NA NA NA
1500670800.0 500202.0 NA 202 472 0 NA NA NA NA NA 401 585 0 NA NA NA NA NA 5867 3182 566 NA NA NA NA NA 2428 1887 582 NA NA NA NA
1500670800.0 500203.0 NA 184 469 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5102 2303 527 NA NA NA NA NA 2195 1110 537 NA NA NA NA
1500670800.0 500204.0 NA 192 471 0 NA NA NA NA NA 399 566 0 NA NA NA NA NA 4577 1974 495 NA NA NA NA NA 2265 1023 505 NA NA NA NA
1500670800.0 500205.0 NA 186 480 0 NA NA NA NA NA 391 589 0 NA NA NA NA NA 5510 3017 550 NA NA NA NA NA 2135 1606 566 NA NA NA NA
1500670800.0 500206.0 NA 192 465 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 5341 2764 552 NA NA NA NA NA 2873 1695 564 NA NA NA NA
1500670800.0 500207.0 NA 173 471 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3823 2148 481 NA NA NA NA NA 1729 1147 506 NA NA NA NA
1500670800.0 50200.0 NA 156 543 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 1727 2607 562 NA NA NA NA NA 1491 1549 577 NA NA NA NA
1500670800.0 50202.0 NA 156 555 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1527 3221 578 NA NA NA NA NA 1019 1573 589 NA NA NA NA
1500670800.0 50203.0 NA 162 550 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1883 3196 549 NA NA NA NA NA 1122 1876 560 NA NA NA NA
1500670800.0 50204.0 NA 157 540 0 NA NA NA NA NA 395 698 0 NA NA NA NA NA 2005 4099 574 NA NA NA NA NA 1400 3253 591 NA NA NA NA
1500670800.0 50205.0 NA 162 550 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 1617 2766 535 NA NA NA NA NA 1177 1603 544 NA NA NA NA
1500670800.0 50206.0 NA 156 573 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 1914 3351 573 NA NA NA NA NA 1200 1819 584 NA NA NA NA
1500670800.0 50207.0 NA 150 527 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 2053 2654 503 NA NA NA NA NA 1425 1560 514 NA NA NA NA
1500670800.0 50208.0 NA 169 573 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 1531 3284 513 NA NA NA NA NA 1041 1548 522 NA NA NA NA
1500670800.0 503.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA 181 26 NA NA NA NA NA NA
1500670800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 92 19 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1500670800.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 75 18 NA NA NA NA NA NA 108 27 NA NA NA NA NA NA
1500670800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA 55 26 NA NA NA NA NA NA
1500670800.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA 116 23 NA NA NA NA NA NA
1500670800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA 46 85 NA NA NA NA NA NA
1500670800.0 509.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA 36 26 NA NA NA NA NA NA
1500670800.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 188 22 NA NA NA NA NA NA 270 30 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1500670800.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 406 64 18 NA NA NA NA NA 466 49 23 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1500670800.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2035 78 15 NA NA NA NA NA 2191 62 20 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1500670800.0 520.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1997 65 17 NA NA NA NA NA 2116 56 21 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1500670800.0 523.0 15 48 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 3061 99 17 NA NA NA NA NA 2012 75 23 NA NA NA NA NA
1500670800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1973 69 16 NA NA NA NA NA 2048 54 28 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1500670800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1975 68 16 NA NA NA NA NA 2029 52 20 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1500670800.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1968 78 17 NA NA NA NA NA 2065 56 23 NA NA NA NA NA
1500670800.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA 168 23 NA NA NA NA NA NA
1500670800.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1500670800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA 110 25 NA NA NA NA NA NA
1500670800.0 551.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2967 68 17 NA NA NA NA NA 1943 55 22 NA NA NA NA NA
1500670800.0 552.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1988 82 17 NA NA NA NA NA 2064 60 24 NA NA NA NA NA
1500670800.0 554.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 4146 96 19 NA NA NA NA NA 4396 69 32 NA NA NA NA NA
1500670800.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1002 62 19 NA NA NA NA NA 1077 110 115 NA NA NA NA NA
1500670800.0 556.0 22 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 422 76 18 NA NA NA NA NA 529 63 24 NA NA NA NA NA
1500670800.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA 55 26 NA NA NA NA NA NA
1500670800.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA 85 24 NA NA NA NA NA NA
1500670800.0 562.0 27 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 262 85 17 NA NA NA NA NA 361 59 24 NA NA NA NA NA
1500670800.0 6.0 NA 103 372 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1669 915 374 NA NA NA NA NA 539 622 388 NA NA NA NA
1500670800.0 7.0 50 87 169 57 0 NA NA NA 97 364 236 97 0 NA NA NA 1025 297 341 22 138 NA NA NA 528 169 331 26 145 NA NA NA
1500670800.0 7.1 50 87 170 64 0 NA NA NA 97 364 239 101 0 NA NA NA 1685 375 395 31 138 NA NA NA 1095 183 358 94 149 NA NA NA
1500670800.0 7.2 64 169 243 81 0 NA NA NA 111 452 342 119 0 NA NA NA 1392 539 837 248 421 NA NA NA 757 390 781 183 436 NA NA NA
1500670800.0 7.3 58 171 244 82 0 NA NA NA 110 450 343 119 0 NA NA NA 2581 734 1013 142 428 NA NA NA 1488 511 918 191 487 NA NA NA
1500670800.0 7.4 70 171 250 74 0 NA NA NA 111 453 363 119 0 NA NA NA 1467 665 839 133 417 NA NA NA 797 537 788 193 430 NA NA NA
1500670800.0 8.0 NA 89 171 54 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1598 511 15 139 NA NA NA NA 482 378 17 144 NA NA NA
1500670800.0 9.0 NA 106 389 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 2422 3693 638 NA NA NA NA NA 866 1432 653 NA NA NA NA
