Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 162 176 114 NA NA NA NA NA NA 659 632 262 NA NA NA NA NA
1573682400.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 41 25 0 35 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 272 166 90 248 NA NA NA NA NA 1124 815 268 609 NA NA NA NA
1573682400.0 10224.0 NA 219 370 0 107 NA NA NA NA NA 310 500 0 197 NA NA NA NA NA 3553 4462 1172 767 NA NA NA NA NA 4137 4881 1250 927 NA NA NA NA
1573682400.0 10225.0 NA 217 369 0 105 NA NA NA NA NA 309 496 0 191 NA NA NA NA NA 3492 4470 1184 699 NA NA NA NA NA 4292 5156 1328 871 NA NA NA NA
1573682400.0 103.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 416 188 1480 NA NA NA NA NA NA 811 596 2225 NA NA NA NA NA NA
1573682400.0 1030.0 NA 131 39 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8871 231 71 68 NA NA NA NA NA 9813 305 169 122 NA NA NA NA
1573682400.0 1040.0 NA 248 26 0 NA NA NA NA NA NA 353 64 0 NA NA NA NA NA NA 13589 209 122 NA NA NA NA NA NA 14743 489 210 NA NA NA NA NA
1573682400.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 418 241 150 NA NA NA NA NA NA 1445 662 323 NA NA NA NA NA
1573682400.0 10424.0 NA 105 302 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 731 2226 1159 NA NA NA NA NA NA 2127 3475 2239 NA NA NA NA NA
1573682400.0 105.0 53 73 26 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1065 495 140 NA NA NA NA NA NA 2657 2558 372 NA NA NA NA NA NA
1573682400.0 106.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 420 190 1424 NA NA NA NA NA NA 856 584 1760 NA NA NA NA NA NA
1573682400.0 107.0 53 75 224 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1986 448 1894 NA NA NA NA NA NA 3380 794 2963 NA NA NA NA NA NA
1573682400.0 108.0 55 75 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2427 507 1874 NA NA NA NA NA NA 5201 2183 3210 NA NA NA NA NA NA
1573682400.0 10801.0 NA 137 302 0 62 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 1000 2061 1075 325 876 NA NA NA NA 2083 3642 1844 1161 2550 NA NA NA
1573682400.0 10802.0 NA 137 301 0 63 102 NA NA NA NA 225 386 0 112 190 NA NA NA NA 926 1956 1108 274 737 NA NA NA NA 1120 2281 1191 395 987 NA NA NA
1573682400.0 10803.0 NA 138 302 0 62 105 NA NA NA NA 226 392 0 112 196 NA NA NA NA 922 2050 1111 274 767 NA NA NA NA 1103 2617 1182 421 994 NA NA NA
1573682400.0 10804.0 NA 137 299 0 63 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 908 1937 1130 268 730 NA NA NA NA 1105 2197 1204 406 977 NA NA NA
1573682400.0 10805.0 NA 137 302 0 71 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 907 1967 1133 270 732 NA NA NA NA 1121 2569 1232 419 922 NA NA NA
1573682400.0 10806.0 NA 138 298 0 61 98 NA NA NA NA 226 384 0 107 184 NA NA NA NA 983 2022 1117 300 699 NA NA NA NA 3168 3341 1312 814 882 NA NA NA
1573682400.0 10807.0 NA 139 299 0 63 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 932 1995 1124 275 746 NA NA NA NA 1114 2374 1241 448 971 NA NA NA
1573682400.0 10808.0 NA 138 303 0 63 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 927 2028 1138 277 749 NA NA NA NA 1100 2511 1231 439 975 NA NA NA
1573682400.0 10809.0 NA 140 301 0 62 102 NA NA NA NA 227 387 0 112 190 NA NA NA NA 929 2096 1150 276 747 NA NA NA NA 1136 2746 1241 440 987 NA NA NA
1573682400.0 10823.0 NA 139 300 0 65 97 NA NA NA NA 227 385 0 107 185 NA NA NA NA 913 1944 1123 264 702 NA NA NA NA 1080 2242 1190 407 875 NA NA NA
1573682400.0 10824.0 NA 148 308 0 63 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1123 2302 1161 389 900 NA NA NA NA 2462 4063 1698 1661 2443 NA NA NA
1573682400.0 10824.1 NA 145 170 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 1109 986 432 NA NA NA NA NA NA 2069 1382 1126 NA NA NA NA NA
1573682400.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1026 490 175 NA NA NA NA NA NA 1322 760 459 NA NA NA NA NA
1573682400.0 10824.6 NA 144 304 0 63 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1070 2284 1148 324 906 NA NA NA NA 2609 3792 1680 1153 2434 NA NA NA
1573682400.0 10824.8 NA 143 313 0 64 107 NA NA NA NA 230 398 0 112 197 NA NA NA NA 1082 2333 1164 359 919 NA NA NA NA 2512 3757 1775 1637 2755 NA NA NA
1573682400.0 10825.0 NA 138 304 0 63 103 NA NA NA NA 228 388 0 112 191 NA NA NA NA 1049 2064 1138 365 844 NA NA NA NA 2410 3224 2047 1650 2494 NA NA NA
1573682400.0 10826.0 NA 143 307 0 63 107 NA NA NA NA 231 400 0 113 197 NA NA NA NA 1122 2475 1132 333 876 NA NA NA NA 2961 4452 1744 1018 1854 NA NA NA
1573682400.0 10842.0 NA 141 301 0 63 102 NA NA NA NA 229 389 0 112 191 NA NA NA NA 951 2121 1159 280 734 NA NA NA NA 1123 2756 1244 444 952 NA NA NA
1573682400.0 10859.0 NA 150 307 0 72 106 NA NA NA NA 236 409 0 112 197 NA NA NA NA 1093 3244 1169 284 732 NA NA NA NA 1258 3779 1244 414 949 NA NA NA
1573682400.0 10871.0 NA 143 308 0 65 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1022 2232 1139 360 876 NA NA NA NA 2217 3433 2000 1287 2717 NA NA NA
1573682400.0 109.0 55 78 230 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2325 455 1938 NA NA NA NA NA NA 3599 791 2512 NA NA NA NA NA NA
1573682400.0 11.0 NA 86 245 0 55 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1744 1962 745 274 NA NA NA NA NA 2660 2990 1229 918 NA NA NA NA
1573682400.0 110.0 48 75 226 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 610 504 1666 NA NA NA NA NA NA 1866 3458 3374 NA NA NA NA NA NA
1573682400.0 1102.0 NA 96 244 128 81 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2403 4398 1834 316 NA NA NA NA NA 3025 4917 1982 418 NA NA NA NA
1573682400.0 11024.0 NA 228 396 0 106 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4998 5688 1119 922 NA NA NA NA NA 7726 7044 2347 2822 NA NA NA NA
1573682400.0 11024.2 NA 228 318 NA NA NA NA NA NA NA 323 442 NA NA NA NA NA NA NA 5081 2078 NA NA NA NA NA NA NA 8857 4099 NA NA NA NA NA NA
1573682400.0 11024.3 NA 229 387 0 106 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5003 5765 1080 885 NA NA NA NA NA 7305 7656 2029 3496 NA NA NA NA
1573682400.0 11024.6 NA 232 328 NA NA NA NA NA NA NA 326 451 NA NA NA NA NA NA NA 4961 2094 NA NA NA NA NA NA NA 7500 3179 NA NA NA NA NA NA
1573682400.0 11025.0 NA 229 391 0 103 NA NA NA NA NA 324 516 0 191 NA NA NA NA NA 4845 5285 1161 740 NA NA NA NA NA 5384 5734 1289 939 NA NA NA NA
1573682400.0 111.0 55 75 224 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1279 463 1718 NA NA NA NA NA NA 2978 1824 3751 NA NA NA NA NA NA
1573682400.0 112.0 53 73 224 NA NA NA NA NA NA 118 122 304 NA NA NA NA NA NA 1463 494 1766 NA NA NA NA NA NA 3766 2252 3897 NA NA NA NA NA NA
1573682400.0 11224.0 NA 111 303 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 757 2410 1250 NA NA NA NA NA NA 1260 3046 1748 NA NA NA NA NA
1573682400.0 11224.6 NA 106 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 785 2238 1143 NA NA NA NA NA NA 2361 2853 2037 NA NA NA NA NA
1573682400.0 113.0 53 83 223 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1876 457 1839 NA NA NA NA NA NA 3365 770 2420 NA NA NA NA NA NA
1573682400.0 114.0 53 84 224 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 2076 472 1878 NA NA NA NA NA NA 3039 998 2478 NA NA NA NA NA NA
1573682400.0 115.0 56 75 224 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 2498 472 1884 NA NA NA NA NA NA 4775 821 2300 NA NA NA NA NA NA
1573682400.0 116.0 54 76 225 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2256 472 1891 NA NA NA NA NA NA 3472 808 2263 NA NA NA NA NA NA
1573682400.0 11634.0 NA 174 329 0 83 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1815 2358 2373 894 NA NA NA NA NA 1990 2695 2462 1144 NA NA NA NA
1573682400.0 11634.7 NA 176 329 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1810 2335 2475 NA NA NA NA NA NA 2042 2562 2584 NA NA NA NA NA
1573682400.0 11640.0 NA 165 321 0 75 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1672 2106 2348 883 NA NA NA NA NA 1887 2742 2431 1133 NA NA NA NA
1573682400.0 11646.0 NA 173 325 0 72 NA NA NA NA NA 285 413 0 120 NA NA NA NA NA 1729 2231 2476 907 NA NA NA NA NA 1903 2922 2584 1131 NA NA NA NA
1573682400.0 11650.0 NA 173 328 0 82 NA NA NA NA NA 285 413 0 132 NA NA NA NA NA 1753 2315 2337 873 NA NA NA NA NA 1943 2858 2431 1121 NA NA NA NA
1573682400.0 117.0 54 74 225 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2673 543 1863 NA NA NA NA NA NA 6110 1743 4051 NA NA NA NA NA NA
1573682400.0 118.0 57 76 226 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2792 552 1851 NA NA NA NA NA NA 4198 2065 4104 NA NA NA NA NA NA
1573682400.0 11834.0 NA 299 472 0 120 NA NA NA NA NA 415 603 0 202 NA NA NA NA NA 7287 7775 2470 760 NA NA NA NA NA 8499 8421 2535 900 NA NA NA NA
1573682400.0 11834.99 NA 230 289 406 0 120 NA NA NA NA 317 403 501 0 202 NA NA NA NA 5537 3980 7927 2490 934 NA NA NA NA 6780 4555 8704 2574 1084 NA NA NA
1573682400.0 11846.0 NA 299 464 0 108 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 7787 7573 2381 903 NA NA NA NA NA 9625 9859 2958 3007 NA NA NA NA
1573682400.0 119.0 53 75 226 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1757 436 1850 NA NA NA NA NA NA 3117 921 3008 NA NA NA NA NA NA
1573682400.0 12.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2103 3446 628 NA NA NA NA NA NA 3643 4740 1546 NA NA NA NA NA
1573682400.0 120.0 46 78 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 567 408 1752 NA NA NA NA NA NA 1310 649 2387 NA NA NA NA NA NA
1573682400.0 12024.0 NA 179 329 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1874 2416 2407 NA NA NA NA NA NA 2084 2736 2506 NA NA NA NA NA
1573682400.0 121.0 54 76 226 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2668 550 1871 NA NA NA NA NA NA 4811 2018 4038 NA NA NA NA NA NA
1573682400.0 122.0 52 72 222 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 697 348 1633 NA NA NA NA NA NA 2562 1744 3636 NA NA NA NA NA NA
1573682400.0 123.1 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1573682400.0 123.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1573682400.0 123.3 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1573682400.0 124.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1573682400.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1573682400.0 124.4 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA
1573682400.0 124.5 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1573682400.0 124.6 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1573682400.0 12434.0 NA 182 335 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1862 2385 2379 939 NA NA NA NA NA 2041 2632 2454 1189 NA NA NA NA
1573682400.0 125.0 53 75 223 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2089 442 1883 NA NA NA NA NA NA 3628 866 2910 NA NA NA NA NA NA
1573682400.0 126.0 44 72 224 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 860 467 1684 NA NA NA NA NA NA 2145 2052 3259 NA NA NA NA NA NA
1573682400.0 12634.0 NA 248 403 0 114 NA NA NA NA NA 362 534 0 202 NA NA NA NA NA 4902 4792 2372 921 NA NA NA NA NA 8011 6650 2963 1311 NA NA NA NA
1573682400.0 12634.99 NA 174 253 366 0 110 NA NA NA NA 260 359 469 0 202 NA NA NA NA 3510 3132 4499 2277 995 NA NA NA NA 6555 4153 5893 2562 2965 NA NA NA
1573682400.0 127.0 46 72 225 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1003 407 1750 NA NA NA NA NA NA 2199 819 2252 NA NA NA NA NA NA
1573682400.0 128.0 46 73 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 555 414 1727 NA NA NA NA NA NA 1205 877 2173 NA NA NA NA NA NA
1573682400.0 12834.0 NA 185 330 0 82 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 1880 2435 2399 854 NA NA NA NA NA 2050 2979 2514 1003 NA NA NA NA
1573682400.0 129.0 46 73 222 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 543 416 1756 NA NA NA NA NA NA 1076 816 2599 NA NA NA NA NA NA
1573682400.0 13.0 NA 81 227 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 448 2223 615 NA NA NA NA NA NA 1238 2552 997 NA NA NA NA NA
1573682400.0 130.0 48 74 224 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 587 484 1663 NA NA NA NA NA NA 1826 2181 3216 NA NA NA NA NA NA
1573682400.0 1301.0 51 94 163 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 949 635 1212 NA NA NA NA NA NA 1425 1056 1657 NA NA NA NA NA NA
1573682400.0 1301.17 47 144 182 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 1038 941 1404 NA NA NA NA NA NA 2836 1295 1815 NA NA NA NA NA NA
1573682400.0 1302.0 55 96 170 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2976 726 1309 NA NA NA NA NA NA 5437 2043 3021 NA NA NA NA NA NA
1573682400.0 1302.17 51 148 188 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3243 1018 1451 NA NA NA NA NA NA 4574 2231 3343 NA NA NA NA NA NA
1573682400.0 1302.18 50 139 156 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 3306 989 1190 NA NA NA NA NA NA 4242 1546 1788 NA NA NA NA NA NA
1573682400.0 1303.0 57 97 172 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 4860 557 1559 NA NA NA NA NA NA 5344 695 1754 NA NA NA NA NA NA
1573682400.0 1303.17 52 148 191 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4937 887 1754 NA NA NA NA NA NA 5376 1019 2316 NA NA NA NA NA NA
1573682400.0 13034.0 NA 248 402 0 111 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4752 4825 2257 940 NA NA NA NA NA 6359 7069 2468 2875 NA NA NA NA
1573682400.0 13034.99 NA 168 246 362 0 109 NA NA NA NA 253 352 463 0 202 NA NA NA NA 3240 3080 4181 2294 961 NA NA NA NA 7037 4489 5572 2810 2912 NA NA NA
1573682400.0 1304.18 48 137 158 109 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 2069 964 1076 663 NA NA NA NA NA 3110 1446 1379 1715 NA NA NA NA NA
1573682400.0 1304.181 49 135 158 108 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 2058 979 1081 666 NA NA NA NA NA 2813 1488 1324 1541 NA NA NA NA NA
1573682400.0 1306.0 NA 96 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 630 1815 566 NA NA NA NA NA NA 957 2822 925 NA NA NA NA NA
1573682400.0 1307.0 NA 94 130 42 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 668 632 178 331 NA NA NA NA NA 1247 1140 341 535 NA NA NA NA
1573682400.0 1308.0 NA 93 123 40 0 NA NA NA NA NA 179 177 82 0 NA NA NA NA NA 644 525 176 326 NA NA NA NA NA 1149 910 374 561 NA NA NA NA
1573682400.0 1309.0 NA 107 247 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 729 2012 589 NA NA NA NA NA NA 1237 2811 1013 NA NA NA NA NA
1573682400.0 131.0 47 74 224 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 878 487 1691 NA NA NA NA NA NA 2194 1984 3429 NA NA NA NA NA NA
1573682400.0 1310.0 NA 101 250 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 686 1958 579 NA NA NA NA NA NA 1003 2548 927 NA NA NA NA NA
1573682400.0 1311.0 NA 100 255 0 55 NA NA NA NA NA 184 331 0 104 NA NA NA NA NA 655 1430 678 267 NA NA NA NA NA 1189 1790 1109 818 NA NA NA NA
1573682400.0 1312.0 NA 105 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 719 2012 589 NA NA NA NA NA NA 1046 2436 958 NA NA NA NA NA
1573682400.0 1313.0 NA 102 246 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 701 2070 555 NA NA NA NA NA NA 2166 3510 1453 NA NA NA NA NA
1573682400.0 1314.0 NA 101 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 699 1977 611 NA NA NA NA NA NA 1152 2825 1220 NA NA NA NA NA
1573682400.0 1315.0 NA 95 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 714 1827 559 NA NA NA NA NA NA 1345 2803 845 NA NA NA NA NA
1573682400.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 680 1815 570 NA NA NA NA NA NA 1371 2520 967 NA NA NA NA NA
1573682400.0 1317.0 NA 96 242 0 113 NA NA NA NA NA 182 322 0 203 NA NA NA NA NA 640 1808 568 917 NA NA NA NA NA 1127 2255 852 1642 NA NA NA NA
1573682400.0 1318.0 NA 96 240 0 109 NA NA NA NA NA 182 322 0 199 NA NA NA NA NA 652 1786 565 913 NA NA NA NA NA 1119 2261 817 1908 NA NA NA NA
1573682400.0 1319.0 NA 97 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 694 1814 573 NA NA NA NA NA NA 1396 2471 909 NA NA NA NA NA
