Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1320.0 NA 96 243 0 111 NA NA NA NA NA 184 321 0 204 NA NA NA NA NA 633 1608 471 662 NA NA NA NA NA 974 1846 585 766 NA NA NA NA
1573034400.0 1321.0 NA 96 240 0 115 NA NA NA NA NA 184 322 0 201 NA NA NA NA NA 634 1620 467 700 NA NA NA NA NA 828 1800 550 790 NA NA NA NA
1573034400.0 1322.0 NA 99 240 0 115 NA NA NA NA NA 184 327 0 210 NA NA NA NA NA 623 1691 467 669 NA NA NA NA NA 751 1968 548 748 NA NA NA NA
1573034400.0 1323.0 NA 95 231 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 605 1533 469 NA NA NA NA NA NA 805 1744 578 NA NA NA NA NA
1573034400.0 1324.0 NA 101 253 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 676 1738 492 NA NA NA NA NA NA 824 1888 582 NA NA NA NA NA
1573034400.0 1325.0 NA 99 241 0 61 114 NA NA NA NA 186 326 0 108 206 NA NA NA NA 713 1917 512 246 811 NA NA NA NA 983 2218 625 359 973 NA NA NA
1573034400.0 1325.1 NA 100 136 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 773 760 336 NA NA NA NA NA NA 2486 2304 823 NA NA NA NA NA
1573034400.0 1325.2 NA 102 252 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 678 1720 487 NA NA NA NA NA NA 813 1851 578 NA NA NA NA NA
1573034400.0 1325.3 NA 102 133 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 764 703 313 NA NA NA NA NA NA 1809 1820 619 NA NA NA NA NA
1573034400.0 1325.4 NA 100 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 685 1795 501 NA NA NA NA NA NA 976 2040 661 NA NA NA NA NA
1573034400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2350 152 NA NA NA NA NA NA NA 2609 249 NA NA NA NA NA NA
1573034400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1642 186 NA NA NA NA NA NA NA 3058 588 NA NA NA NA NA NA
1573034400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA
1573034400.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4551 132 NA NA NA NA NA NA NA 5025 231 NA NA NA NA NA NA
1573034400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4533 143 NA NA NA NA NA NA NA 4935 299 NA NA NA NA NA NA
1573034400.0 1325.9 NA 114 242 0 61 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 755 1742 497 247 NA NA NA NA NA 909 1919 657 412 NA NA NA NA
1573034400.0 1325.91 NA 115 241 0 69 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 752 1809 486 240 NA NA NA NA NA 1229 2082 578 336 NA NA NA NA
1573034400.0 1326.0 NA 97 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 649 1644 489 NA NA NA NA NA NA 819 1862 599 NA NA NA NA NA
1573034400.0 1327.0 NA 98 240 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 658 1656 489 NA NA NA NA NA NA 893 1921 609 NA NA NA NA NA
1573034400.0 1328.0 NA 102 254 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 704 1767 495 NA NA NA NA NA NA 877 1948 605 NA NA NA NA NA
1573034400.0 1329.0 NA 96 239 0 115 NA NA NA NA NA 185 324 0 203 NA NA NA NA NA 657 1701 481 642 NA NA NA NA NA 849 2021 556 721 NA NA NA NA
1573034400.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3156 139 NA NA NA NA NA NA NA 3351 286 NA NA NA NA NA NA
1573034400.0 133.0 55 77 223 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 3160 450 1919 NA NA NA NA NA NA 3875 672 2499 NA NA NA NA NA NA
1573034400.0 1330.0 NA 100 256 0 117 NA NA NA NA NA 186 341 0 203 NA NA NA NA NA 679 1740 485 709 NA NA NA NA NA 846 1985 566 821 NA NA NA NA
1573034400.0 1331.0 NA 98 240 0 122 NA NA NA NA NA 185 324 0 206 NA NA NA NA NA 667 1686 468 656 NA NA NA NA NA 846 1970 532 740 NA NA NA NA
1573034400.0 1332.0 NA 99 245 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 677 1710 496 NA NA NA NA NA NA 933 1917 642 NA NA NA NA NA
1573034400.0 1333.0 NA 103 239 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 628 1626 485 NA NA NA NA NA NA 798 1894 592 NA NA NA NA NA
1573034400.0 1334.0 NA 99 246 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 674 1671 491 NA NA NA NA NA NA 831 1818 590 NA NA NA NA NA
1573034400.0 1335.0 NA 99 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 654 1647 489 NA NA NA NA NA NA 827 1867 623 NA NA NA NA NA
1573034400.0 1336.0 NA 100 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 737 2440 492 NA NA NA NA NA NA 1027 2615 612 NA NA NA NA NA
1573034400.0 1337.0 NA 106 248 0 NA NA NA NA NA NA 193 343 0 NA NA NA NA NA NA 794 2313 530 NA NA NA NA NA NA 984 2541 690 NA NA NA NA NA
1573034400.0 1338.0 NA 100 244 0 119 NA NA NA NA NA 187 331 0 215 NA NA NA NA NA 693 1791 482 856 NA NA NA NA NA 1046 1987 566 1104 NA NA NA NA
1573034400.0 1339.0 NA 100 241 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 725 2018 485 NA NA NA NA NA NA 962 2236 594 NA NA NA NA NA
1573034400.0 134.0 NA 229 32 0 NA NA NA NA NA NA 343 76 0 NA NA NA NA NA NA 3419 139 84 NA NA NA NA NA NA 3700 230 162 NA NA NA NA NA
1573034400.0 134.701 NA 27 259 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 238 5190 933 NA NA NA NA NA NA 378 5466 1112 NA NA NA NA NA
1573034400.0 134.702 NA 36 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 356 6674 912 NA NA NA NA NA NA 1088 8448 1980 NA NA NA NA NA
1573034400.0 134.703 NA 39 264 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 350 6553 943 NA NA NA NA NA NA 1064 8016 1974 NA NA NA NA NA
1573034400.0 134.704 NA 31 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 298 6331 904 NA NA NA NA NA NA 974 7793 1922 NA NA NA NA NA
1573034400.0 134.705 NA 36 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 308 6765 957 NA NA NA NA NA NA 1023 8296 1371 NA NA NA NA NA
1573034400.0 134.706 NA 30 262 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 300 6909 964 NA NA NA NA NA NA 963 8405 1299 NA NA NA NA NA
1573034400.0 134.707 NA 31 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 320 6323 875 NA NA NA NA NA NA 1232 7891 1780 NA NA NA NA NA
1573034400.0 134.708 NA 29 254 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 298 6091 921 NA NA NA NA NA NA 1032 7365 2020 NA NA NA NA NA
1573034400.0 134.709 NA 37 427 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 363 6267 876 NA NA NA NA NA NA 1162 7402 1796 NA NA NA NA NA
1573034400.0 134.71 NA 28 239 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 225 4332 426 NA NA NA NA NA NA 299 4541 549 NA NA NA NA NA
1573034400.0 134.801 NA 29 254 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 231 4829 841 NA NA NA NA NA NA 378 5106 1016 NA NA NA NA NA
1573034400.0 134.802 NA 28 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 330 7750 863 NA NA NA NA NA NA 1181 9234 1316 NA NA NA NA NA
1573034400.0 134.803 NA 30 256 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 303 7046 896 NA NA NA NA NA NA 741 8573 1893 NA NA NA NA NA
1573034400.0 134.804 NA 32 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 333 7713 981 NA NA NA NA NA NA 1284 9242 2064 NA NA NA NA NA
1573034400.0 134.805 NA 30 264 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 324 7520 838 NA NA NA NA NA NA 1387 9270 1236 NA NA NA NA NA
1573034400.0 134.806 NA 30 263 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 302 8298 924 NA NA NA NA NA NA 1004 10035 1447 NA NA NA NA NA
1573034400.0 134.807 NA 88 277 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1097 7741 1084 NA NA NA NA NA NA 2293 9110 1427 NA NA NA NA NA
1573034400.0 134.808 NA 87 280 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1067 7803 952 NA NA NA NA NA NA 2053 8999 1602 NA NA NA NA NA
1573034400.0 134.809 NA 28 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 307 7279 894 NA NA NA NA NA NA 896 8982 1855 NA NA NA NA NA
1573034400.0 134.81 NA 28 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 311 7291 893 NA NA NA NA NA NA 989 9346 1771 NA NA NA NA NA
1573034400.0 134.811 NA 31 260 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 317 7663 812 NA NA NA NA NA NA 1078 10428 1163 NA NA NA NA NA
1573034400.0 134.812 NA 34 239 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 225 4648 443 NA NA NA NA NA NA 342 4912 512 NA NA NA NA NA
1573034400.0 134.813 NA 118 56 0 NA NA NA NA NA NA 207 102 0 NA NA NA NA NA NA 1507 249 315 NA NA NA NA NA NA 3119 747 749 NA NA NA NA NA
1573034400.0 134.901 NA 26 251 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 229 4970 849 NA NA NA NA NA NA 332 5303 1007 NA NA NA NA NA
1573034400.0 134.902 NA 31 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 310 5979 898 NA NA NA NA NA NA 985 7237 1887 NA NA NA NA NA
1573034400.0 134.903 NA 29 257 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 241 5661 864 NA NA NA NA NA NA 399 5855 1066 NA NA NA NA NA
1573034400.0 134.904 NA 37 258 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 382 6730 917 NA NA NA NA NA NA 1145 8321 1987 NA NA NA NA NA
1573034400.0 134.905 NA 29 258 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 250 5609 859 NA NA NA NA NA NA 422 5807 1052 NA NA NA NA NA
1573034400.0 134.906 NA 30 255 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 319 6466 886 NA NA NA NA NA NA 1250 7687 1863 NA NA NA NA NA
1573034400.0 134.907 NA 88 271 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1005 6016 916 NA NA NA NA NA NA 2523 7452 1236 NA NA NA NA NA
1573034400.0 134.908 NA 93 276 0 NA NA NA NA NA NA 193 366 0 NA NA NA NA NA NA 930 5997 890 NA NA NA NA NA NA 1673 7246 1256 NA NA NA NA NA
1573034400.0 134.909 NA 31 252 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 332 5893 916 NA NA NA NA NA NA 978 7317 1915 NA NA NA NA NA
1573034400.0 134.91 NA 33 268 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 248 5331 868 NA NA NA NA NA NA 404 5606 1050 NA NA NA NA NA
1573034400.0 134.911 NA 37 255 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 338 5665 866 NA NA NA NA NA NA 1188 6744 1616 NA NA NA NA NA
1573034400.0 134.912 NA 31 229 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 244 4633 424 NA NA NA NA NA NA 417 5018 501 NA NA NA NA NA
1573034400.0 134.99601 NA 35 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 295 8496 904 NA NA NA NA NA NA 685 12611 1681 NA NA NA NA NA
1573034400.0 134.99602 NA 37 267 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 250 5315 861 NA NA NA NA NA NA 514 5523 1060 NA NA NA NA NA
1573034400.0 134.99603 NA 35 257 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 315 6993 855 NA NA NA NA NA NA 1037 8641 1662 NA NA NA NA NA
1573034400.0 134.99901 NA 31 251 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 367 5442 897 NA NA NA NA NA NA 1325 6876 1931 NA NA NA NA NA
1573034400.0 1340.0 NA 99 237 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 642 1638 482 NA NA NA NA NA NA 834 1909 597 NA NA NA NA NA
1573034400.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 343 0 NA NA NA NA NA NA 760 2134 490 NA NA NA NA NA NA 946 2332 591 NA NA NA NA NA
1573034400.0 1343.0 NA 100 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 691 1779 491 NA NA NA NA NA NA 925 1965 595 NA NA NA NA NA
1573034400.0 1344.0 NA 98 245 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 671 1703 490 NA NA NA NA NA NA 892 1863 632 NA NA NA NA NA
1573034400.0 1345.0 NA 101 243 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 677 1743 479 NA NA NA NA NA NA 909 1928 572 NA NA NA NA NA
1573034400.0 1347.0 NA 98 244 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 688 1667 483 NA NA NA NA NA NA 844 1814 598 NA NA NA NA NA
1573034400.0 1348.0 NA 99 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 649 1642 486 NA NA NA NA NA NA 830 1884 596 NA NA NA NA NA
1573034400.0 1349.0 NA 97 244 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 672 1650 484 NA NA NA NA NA NA 852 1815 625 NA NA NA NA NA
1573034400.0 135.1 229 0 109 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1126 290 588 NA NA NA NA NA NA 1451 572 990 NA NA NA NA NA NA
1573034400.0 135.11 229 0 102 NA NA NA NA NA NA 298 0 170 NA NA NA NA NA NA 1439 281 665 NA NA NA NA NA NA 1829 560 1019 NA NA NA NA NA NA
1573034400.0 135.12 227 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1098 262 559 NA NA NA NA NA NA 1527 448 852 NA NA NA NA NA NA
1573034400.0 135.13 218 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1143 313 NA NA NA NA NA NA NA 1869 575 NA NA NA NA NA NA NA
1573034400.0 135.2 228 0 107 NA NA NA NA NA NA 297 0 167 NA NA NA NA NA NA 1018 259 539 NA NA NA NA NA NA 1670 551 861 NA NA NA NA NA NA
1573034400.0 135.3 225 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1008 267 588 NA NA NA NA NA NA 1916 690 1086 NA NA NA NA NA NA
1573034400.0 135.4 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1069 277 572 NA NA NA NA NA NA 1721 578 1229 NA NA NA NA NA NA
1573034400.0 135.5 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1133 264 606 NA NA NA NA NA NA 1969 521 1240 NA NA NA NA NA NA
1573034400.0 135.6 235 0 108 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1156 272 595 NA NA NA NA NA NA 1561 488 1011 NA NA NA NA NA NA
1573034400.0 135.7 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1118 263 559 NA NA NA NA NA NA 1740 540 1237 NA NA NA NA NA NA
1573034400.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1573034400.0 135.9 223 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 993 272 592 NA NA NA NA NA NA 1903 598 1230 NA NA NA NA NA NA
1573034400.0 1350.0 NA 99 242 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 665 1653 485 NA NA NA NA NA NA 862 1893 598 NA NA NA NA NA
1573034400.0 1351.0 NA 98 244 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 659 1634 490 NA NA NA NA NA NA 811 1838 608 NA NA NA NA NA
1573034400.0 1352.0 NA 96 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 657 1665 486 NA NA NA NA NA NA 917 1871 596 NA NA NA NA NA
1573034400.0 1353.0 NA 98 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 670 1769 487 NA NA NA NA NA NA 826 2026 580 NA NA NA NA NA
1573034400.0 1354.0 NA 98 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 679 1729 497 NA NA NA NA NA NA 837 1881 616 NA NA NA NA NA
1573034400.0 1355.0 NA 102 241 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 698 1796 482 NA NA NA NA NA NA 849 2013 586 NA NA NA NA NA
1573034400.0 1356.0 54 95 249 0 109 NA NA NA NA 113 146 347 0 178 NA NA NA NA 1811 669 1797 499 564 NA NA NA NA 2054 840 2092 577 726 NA NA NA NA
1573034400.0 136.721 NA 59 263 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 542 7452 1012 NA NA NA NA NA NA 1874 10340 1458 NA NA NA NA NA
1573034400.0 136.722 NA 59 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 557 8345 933 NA NA NA NA NA NA 2192 12321 1939 NA NA NA NA NA
1573034400.0 136.723 NA 59 259 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 646 8082 1041 NA NA NA NA NA NA 2398 12135 1552 NA NA NA NA NA
1573034400.0 136.724 NA 58 262 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 615 9532 907 NA NA NA NA NA NA 2399 15590 1720 NA NA NA NA NA
1573034400.0 136.725 NA 65 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 577 8275 888 NA NA NA NA NA NA 2112 11305 1488 NA NA NA NA NA
1573034400.0 136.726 NA 58 243 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 644 8675 860 NA NA NA NA NA NA 2584 15244 1661 NA NA NA NA NA
1573034400.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1284 8161 1040 NA NA NA NA NA NA 3300 12555 1576 NA NA NA NA NA
1573034400.0 136.728 NA 114 276 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 1537 8835 1045 NA NA NA NA NA NA 3699 13554 1836 NA NA NA NA NA
1573034400.0 136.729 NA 59 239 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 545 8356 903 NA NA NA NA NA NA 1963 12928 2129 NA NA NA NA NA
1573034400.0 136.73 NA 58 283 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 649 8557 866 NA NA NA NA NA NA 2546 13012 1616 NA NA NA NA NA
1573034400.0 136.731 NA 58 277 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 586 8576 831 NA NA NA NA NA NA 2467 12779 1347 NA NA NA NA NA
1573034400.0 136.732 NA 60 249 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 475 6775 453 NA NA NA NA NA NA 1108 6985 567 NA NA NA NA NA
1573034400.0 136.733 NA 126 60 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 1070 293 316 NA NA NA NA NA NA 2554 1034 722 NA NA NA NA NA
1573034400.0 136.734 NA 57 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 793 8485 889 NA NA NA NA NA NA 2425 12767 1472 NA NA NA NA NA
1573034400.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 696 2440 677 NA NA NA NA NA NA 969 2771 753 NA NA NA NA NA
1573034400.0 136.736 NA 65 269 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 640 12222 1042 NA NA NA NA NA NA 1954 17959 1888 NA NA NA NA NA
1573034400.0 136.737 NA 58 266 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 558 13477 841 NA NA NA NA NA NA 804 13915 906 NA NA NA NA NA
1573034400.0 136.738 NA 55 270 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 738 13372 1048 NA NA NA NA NA NA 1116 13634 1124 NA NA NA NA NA
1573034400.0 136.739 NA 61 270 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 604 15520 842 NA NA NA NA NA NA 1004 16233 1050 NA NA NA NA NA
1573034400.0 136.74 NA 59 291 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 576 13542 890 NA NA NA NA NA NA 869 13746 1081 NA NA NA NA NA
1573034400.0 136.741 NA 58 247 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 673 13131 859 NA NA NA NA NA NA 1048 13347 941 NA NA NA NA NA
1573034400.0 136.742 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 570 12840 881 NA NA NA NA NA NA 1386 24382 2130 NA NA NA NA NA
1573034400.0 136.743 NA 61 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 704 11998 911 NA NA NA NA NA NA 2210 18003 2022 NA NA NA NA NA
1573034400.0 136.744 NA 57 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 562 13749 835 NA NA NA NA NA NA 801 14011 916 NA NA NA NA NA
1573034400.0 136.745 NA 59 252 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 620 10026 546 NA NA NA NA NA NA 2776 16039 1273 NA NA NA NA NA
1573034400.0 136.746 NA 62 244 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 862 13044 929 NA NA NA NA NA NA 2704 25573 1938 NA NA NA NA NA
1573034400.0 136.747 NA 62 274 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 643 12303 1062 NA NA NA NA NA NA 2092 18743 1919 NA NA NA NA NA
1573034400.0 136.748 NA 63 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 625 12180 916 NA NA NA NA NA NA 1809 19692 1821 NA NA NA NA NA
1573034400.0 136.749 NA 58 271 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 768 13545 1125 NA NA NA NA NA NA 994 13739 1223 NA NA NA NA NA
1573034400.0 136.75 NA 61 276 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 632 15750 866 NA NA NA NA NA NA 1020 16524 1041 NA NA NA NA NA
1573034400.0 136.751 NA 62 288 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 569 15381 872 NA NA NA NA NA NA 711 15652 1093 NA NA NA NA NA
1573034400.0 136.752 NA 57 250 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 652 13094 876 NA NA NA NA NA NA 873 13355 954 NA NA NA NA NA
1573034400.0 136.753 NA 62 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 638 13112 916 NA NA NA NA NA NA 2369 24695 2059 NA NA NA NA NA
1573034400.0 136.754 NA 71 258 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 670 10747 896 NA NA NA NA NA NA 1973 18564 1637 NA NA NA NA NA
1573034400.0 136.755 NA 57 287 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 577 14970 856 NA NA NA NA NA NA 755 15476 923 NA NA NA NA NA
1573034400.0 136.756 NA 59 254 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 612 9480 544 NA NA NA NA NA NA 2755 15819 1279 NA NA NA NA NA
1573034400.0 136.757 NA 68 248 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 790 12495 975 NA NA NA NA NA NA 2071 23281 1749 NA NA NA NA NA
1573034400.0 136.758 NA 61 269 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 609 14813 1067 NA NA NA NA NA NA 1012 15252 1220 NA NA NA NA NA
1573034400.0 136.759 NA 55 273 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 554 16281 860 NA NA NA NA NA NA 818 16448 1028 NA NA NA NA NA
1573034400.0 136.76 NA 56 275 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 668 17746 1017 NA NA NA NA NA NA 863 18062 1179 NA NA NA NA NA
1573034400.0 136.761 NA 59 277 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 631 19865 877 NA NA NA NA NA NA 982 20231 1020 NA NA NA NA NA
1573034400.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2862 143 NA NA NA NA NA NA NA 3100 210 NA NA NA NA NA NA
1573034400.0 136.762 NA 63 283 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 644 23836 855 NA NA NA NA NA NA 1258 27707 1213 NA NA NA NA NA
1573034400.0 136.763 NA 65 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 705 18076 793 NA NA NA NA NA NA 1318 19003 943 NA NA NA NA NA
1573034400.0 136.764 NA 56 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 551 16733 835 NA NA NA NA NA NA 710 16921 1014 NA NA NA NA NA
1573034400.0 136.765 NA 56 256 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 629 15164 818 NA NA NA NA NA NA 826 15654 890 NA NA NA NA NA
1573034400.0 136.766 NA 60 286 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 578 17319 856 NA NA NA NA NA NA 814 17492 1030 NA NA NA NA NA
1573034400.0 136.767 NA 59 255 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 577 13629 555 NA NA NA NA NA NA 1841 24765 1642 NA NA NA NA NA
1573034400.0 136.768 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 755 16027 872 NA NA NA NA NA NA 981 16204 1094 NA NA NA NA NA
