Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 10824.8 NA 141 304 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 926 2064 981 265 718 NA NA NA NA 1248 2475 1166 449 934 NA NA NA
1574550000.0 10825.0 NA 139 298 0 63 99 NA NA NA NA 225 385 0 111 187 NA NA NA NA 862 1866 979 263 680 NA NA NA NA 1138 2362 1139 429 910 NA NA NA
1574550000.0 10826.0 NA 150 303 0 65 104 NA NA NA NA 228 396 0 112 193 NA NA NA NA 935 2195 978 270 722 NA NA NA NA 1293 2783 1171 474 945 NA NA NA
1574550000.0 10842.0 NA 139 299 0 64 100 NA NA NA NA 226 385 0 112 187 NA NA NA NA 872 1887 983 267 675 NA NA NA NA 1171 2447 1183 442 899 NA NA NA
1574550000.0 10859.0 NA 147 308 0 65 103 NA NA NA NA 234 403 0 112 194 NA NA NA NA 993 2962 981 269 703 NA NA NA NA 1320 3588 1171 487 934 NA NA NA
1574550000.0 10871.0 NA 141 307 0 64 103 NA NA NA NA 227 394 0 112 194 NA NA NA NA 882 1969 985 268 701 NA NA NA NA 1157 2546 1169 453 896 NA NA NA
1574550000.0 109.0 50 72 221 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2000 384 1619 NA NA NA NA NA NA 2220 533 1916 NA NA NA NA NA NA
1574550000.0 11.0 NA 84 238 0 60 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1567 1587 570 215 NA NA NA NA NA 1849 1939 689 339 NA NA NA NA
1574550000.0 110.0 42 73 217 NA NA NA NA NA NA 102 120 299 NA NA NA NA NA NA 522 370 1547 NA NA NA NA NA NA 723 626 1983 NA NA NA NA NA NA
1574550000.0 1102.0 NA 92 226 124 80 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2258 3987 1798 297 NA NA NA NA NA 2736 4769 2096 359 NA NA NA NA
1574550000.0 11024.0 NA 225 393 0 105 NA NA NA NA NA 318 521 0 194 NA NA NA NA NA 4432 5223 999 676 NA NA NA NA NA 5115 5900 1128 850 NA NA NA NA
1574550000.0 11024.2 NA 225 382 0 106 NA NA NA NA NA 319 510 0 194 NA NA NA NA NA 4289 5190 915 667 NA NA NA NA NA 5191 5849 1031 846 NA NA NA NA
1574550000.0 11024.3 NA 225 382 0 105 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4275 5233 921 680 NA NA NA NA NA 5239 5994 1053 866 NA NA NA NA
1574550000.0 11024.6 NA 226 395 0 103 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4268 5271 1014 659 NA NA NA NA NA 4971 6116 1148 943 NA NA NA NA
1574550000.0 11025.0 NA 222 390 0 101 NA NA NA NA NA 317 511 0 188 NA NA NA NA NA 4243 4863 982 631 NA NA NA NA NA 5160 5788 1096 808 NA NA NA NA
1574550000.0 111.0 49 73 217 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1262 344 1587 NA NA NA NA NA NA 1517 601 2001 NA NA NA NA NA NA
1574550000.0 112.0 50 71 220 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1356 392 1595 NA NA NA NA NA NA 1813 627 2026 NA NA NA NA NA NA
1574550000.0 11224.0 NA 102 299 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 645 2022 981 NA NA NA NA NA NA 880 2368 1156 NA NA NA NA NA
1574550000.0 11224.6 NA 104 302 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 634 2028 986 NA NA NA NA NA NA 919 2576 1164 NA NA NA NA NA
1574550000.0 113.0 51 72 217 NA NA NA NA NA NA 113 121 301 NA NA NA NA NA NA 1706 408 1598 NA NA NA NA NA NA 2125 600 2012 NA NA NA NA NA NA
1574550000.0 114.0 51 72 218 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1835 381 1537 NA NA NA NA NA NA 2091 526 1848 NA NA NA NA NA NA
1574550000.0 115.0 50 72 218 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2222 392 1574 NA NA NA NA NA NA 2433 558 1911 NA NA NA NA NA NA
1574550000.0 116.0 52 73 220 NA NA NA NA NA NA 114 123 301 NA NA NA NA NA NA 2015 393 1577 NA NA NA NA NA NA 2269 566 1881 NA NA NA NA NA NA
1574550000.0 11634.0 NA 175 327 0 82 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1696 2160 1992 864 NA NA NA NA NA 2078 2718 2218 1067 NA NA NA NA
1574550000.0 11634.7 NA 169 330 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1735 2192 2002 NA NA NA NA NA NA 2286 2826 2215 NA NA NA NA NA
1574550000.0 11640.0 NA 161 317 0 67 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1574 1934 1957 863 NA NA NA NA NA 2070 2439 2215 1086 NA NA NA NA
1574550000.0 11646.0 NA 168 323 0 72 NA NA NA NA NA 283 409 0 119 NA NA NA NA NA 1629 2044 1982 885 NA NA NA NA NA 2056 2707 2196 1101 NA NA NA NA
1574550000.0 11650.0 NA 169 326 0 83 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1639 2079 1979 769 NA NA NA NA NA 2108 2744 2186 1011 NA NA NA NA
1574550000.0 117.0 50 74 220 NA NA NA NA NA NA 113 122 307 NA NA NA NA NA NA 2358 389 1620 NA NA NA NA NA NA 2565 571 1975 NA NA NA NA NA NA
1574550000.0 118.0 52 74 221 NA NA NA NA NA NA 114 122 308 NA NA NA NA NA NA 2546 401 1658 NA NA NA NA NA NA 2904 612 1967 NA NA NA NA NA NA
1574550000.0 11834.0 NA 292 463 0 108 NA NA NA NA NA 405 594 0 198 NA NA NA NA NA 6512 7224 2137 806 NA NA NA NA NA 8172 8904 2312 1046 NA NA NA NA
1574550000.0 11834.99 NA 220 271 399 0 110 NA NA NA NA 309 386 494 0 198 NA NA NA NA 5182 3713 7415 2124 809 NA NA NA NA 6394 4467 8857 2302 1108 NA NA NA
1574550000.0 11846.0 NA 293 460 0 104 NA NA NA NA NA 409 585 0 192 NA NA NA NA NA 6662 7213 2130 791 NA NA NA NA NA 8064 9213 2335 1016 NA NA NA NA
1574550000.0 119.0 49 70 215 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 1610 399 1612 NA NA NA NA NA NA 1953 612 2103 NA NA NA NA NA NA
1574550000.0 12.0 NA 95 230 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 1863 3126 506 NA NA NA NA NA NA 2206 3679 655 NA NA NA NA NA
1574550000.0 120.0 44 72 214 NA NA NA NA NA NA 101 119 299 NA NA NA NA NA NA 463 362 1516 NA NA NA NA NA NA 649 602 1914 NA NA NA NA NA NA
1574550000.0 12024.0 NA 180 332 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1774 2243 1990 NA NA NA NA NA NA 2178 2882 2260 NA NA NA NA NA
1574550000.0 121.0 51 81 221 NA NA NA NA NA NA 114 122 308 NA NA NA NA NA NA 2588 400 1645 NA NA NA NA NA NA 2802 614 1931 NA NA NA NA NA NA
1574550000.0 122.0 49 72 215 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 588 254 1516 NA NA NA NA NA NA 848 507 1996 NA NA NA NA NA NA
1574550000.0 123.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1574550000.0 123.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1574550000.0 123.3 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1574550000.0 124.1 225 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1574550000.0 124.2 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1574550000.0 124.4 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1574550000.0 124.5 225 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1574550000.0 124.6 226 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1574550000.0 12434.0 NA 174 327 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1751 2222 2007 865 NA NA NA NA NA 2132 2792 2299 1108 NA NA NA NA
1574550000.0 125.0 51 71 218 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1875 412 1625 NA NA NA NA NA NA 2175 609 2077 NA NA NA NA NA NA
1574550000.0 126.0 42 70 220 NA NA NA NA NA NA 102 119 299 NA NA NA NA NA NA 774 363 1555 NA NA NA NA NA NA 1021 528 1954 NA NA NA NA NA NA
1574550000.0 12634.0 NA 239 398 0 108 NA NA NA NA NA 352 528 0 198 NA NA NA NA NA 4222 4450 2015 764 NA NA NA NA NA 5120 5375 2237 1024 NA NA NA NA
1574550000.0 12634.99 NA 166 247 365 0 108 NA NA NA NA 253 352 461 0 198 NA NA NA NA 2918 2832 4040 2000 766 NA NA NA NA 3496 3486 4616 2124 962 NA NA NA
1574550000.0 127.0 44 70 217 NA NA NA NA NA NA 99 119 299 NA NA NA NA NA NA 861 362 1542 NA NA NA NA NA NA 1067 580 1958 NA NA NA NA NA NA
1574550000.0 128.0 42 73 215 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 441 368 1523 NA NA NA NA NA NA 601 578 1925 NA NA NA NA NA NA
1574550000.0 12834.0 NA 175 327 0 82 NA NA NA NA NA 293 422 0 129 NA NA NA NA NA 1770 2233 1994 868 NA NA NA NA NA 2136 2791 2166 1121 NA NA NA NA
1574550000.0 129.0 43 70 214 NA NA NA NA NA NA 98 119 299 NA NA NA NA NA NA 444 366 1515 NA NA NA NA NA NA 608 595 1907 NA NA NA NA NA NA
1574550000.0 13.0 NA 76 222 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 353 2044 475 NA NA NA NA NA NA 614 2518 603 NA NA NA NA NA
1574550000.0 130.0 44 73 217 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 495 368 1544 NA NA NA NA NA NA 787 555 1950 NA NA NA NA NA NA
1574550000.0 1301.0 49 91 160 NA NA NA NA NA NA 107 140 238 NA NA NA NA NA NA 837 553 1071 NA NA NA NA NA NA 1087 762 1416 NA NA NA NA NA NA
1574550000.0 1301.17 47 140 175 NA NA NA NA NA NA 102 191 255 NA NA NA NA NA NA 865 881 1274 NA NA NA NA NA NA 1093 1123 1618 NA NA NA NA NA NA
1574550000.0 1302.0 53 92 165 NA NA NA NA NA NA 111 142 243 NA NA NA NA NA NA 2600 580 1163 NA NA NA NA NA NA 2799 782 1392 NA NA NA NA NA NA
1574550000.0 1302.17 49 146 182 NA NA NA NA NA NA 105 194 261 NA NA NA NA NA NA 2997 885 1343 NA NA NA NA NA NA 3329 1157 1635 NA NA NA NA NA NA
1574550000.0 1302.18 47 136 157 NA NA NA NA NA NA 104 186 223 NA NA NA NA NA NA 2844 883 974 NA NA NA NA NA NA 3027 1072 1209 NA NA NA NA NA NA
1574550000.0 1303.0 53 95 169 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4678 519 1495 NA NA NA NA NA NA 5076 784 1895 NA NA NA NA NA NA
1574550000.0 1303.17 50 145 187 NA NA NA NA NA NA 107 195 268 NA NA NA NA NA NA 4830 806 1626 NA NA NA NA NA NA 5254 1045 2062 NA NA NA NA NA NA
1574550000.0 13034.0 NA 241 400 0 107 NA NA NA NA NA 353 528 0 199 NA NA NA NA NA 4228 4413 1991 770 NA NA NA NA NA 5277 5267 2145 1010 NA NA NA NA
1574550000.0 13034.99 NA 162 240 361 0 111 NA NA NA NA 248 348 455 0 198 NA NA NA NA 2850 2804 3806 2004 781 NA NA NA NA 3297 3369 4445 2129 955 NA NA NA
1574550000.0 1304.18 46 135 153 106 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1731 838 889 524 NA NA NA NA NA 1917 1025 1068 804 NA NA NA NA NA
1574550000.0 1304.181 46 136 153 107 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1732 847 912 521 NA NA NA NA NA 1944 1024 1141 794 NA NA NA NA NA
1574550000.0 1306.0 NA 92 234 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 571 1565 440 NA NA NA NA NA NA 780 2043 567 NA NA NA NA NA
1574550000.0 1307.0 NA 90 123 41 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 670 582 169 271 NA NA NA NA NA 1045 791 265 389 NA NA NA NA
1574550000.0 1308.0 NA 92 119 41 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 647 481 163 277 NA NA NA NA NA 1026 715 367 438 NA NA NA NA
1574550000.0 1309.0 NA 98 239 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 645 1771 472 NA NA NA NA NA NA 862 2290 624 NA NA NA NA NA
1574550000.0 131.0 48 70 217 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 816 367 1559 NA NA NA NA NA NA 1047 564 2010 NA NA NA NA NA NA
1574550000.0 1310.0 NA 97 236 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 632 1735 463 NA NA NA NA NA NA 873 2146 616 NA NA NA NA NA
1574550000.0 1311.0 NA 96 252 0 58 NA NA NA NA NA 182 327 0 105 NA NA NA NA NA 586 1244 548 229 NA NA NA NA NA 814 1664 690 389 NA NA NA NA
1574550000.0 1312.0 NA 97 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 639 1812 461 NA NA NA NA NA NA 884 2251 613 NA NA NA NA NA
1574550000.0 1313.0 NA 98 241 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 550 1978 466 NA NA NA NA NA NA 888 2426 610 NA NA NA NA NA
1574550000.0 1314.0 NA 94 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 624 1742 474 NA NA NA NA NA NA 905 2190 642 NA NA NA NA NA
1574550000.0 1315.0 NA 92 234 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 563 1591 440 NA NA NA NA NA NA 765 1989 599 NA NA NA NA NA
1574550000.0 1316.0 NA 92 237 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 572 1628 439 NA NA NA NA NA NA 873 2092 578 NA NA NA NA NA
1574550000.0 1317.0 NA 99 234 0 111 NA NA NA NA NA 179 319 0 202 NA NA NA NA NA 538 1489 422 687 NA NA NA NA NA 803 1884 525 835 NA NA NA NA
1574550000.0 1318.0 NA 92 235 0 106 NA NA NA NA NA 180 318 0 194 NA NA NA NA NA 542 1481 423 671 NA NA NA NA NA 766 1946 528 838 NA NA NA NA
1574550000.0 1319.0 NA 93 236 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 561 1586 434 NA NA NA NA NA NA 805 2015 579 NA NA NA NA NA
1574550000.0 132.0 49 74 217 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 2029 389 1585 NA NA NA NA NA NA 2238 579 1920 NA NA NA NA NA NA
1574550000.0 1320.0 NA 94 234 0 107 NA NA NA NA NA 181 320 0 199 NA NA NA NA NA 558 1499 424 671 NA NA NA NA NA 770 1817 514 859 NA NA NA NA
