Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1321.0 NA 94 234 0 109 NA NA NA NA NA 181 318 0 202 NA NA NA NA NA 556 1490 411 626 NA NA NA NA NA 897 1979 717 903 NA NA NA NA
1574805600.0 1322.0 NA 95 237 0 111 NA NA NA NA NA 181 323 0 204 NA NA NA NA NA 558 1509 412 628 NA NA NA NA NA 929 1976 690 866 NA NA NA NA
1574805600.0 1323.0 NA 92 226 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 625 1642 495 NA NA NA NA NA NA 1081 2722 718 NA NA NA NA NA
1574805600.0 1324.0 NA 97 244 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 719 1831 496 NA NA NA NA NA NA 1214 2597 708 NA NA NA NA NA
1574805600.0 1325.0 NA 99 236 0 61 112 NA NA NA NA 183 321 0 108 200 NA NA NA NA 599 1634 433 217 638 NA NA NA NA 936 2189 732 378 888 NA NA NA
1574805600.0 1325.1 NA 96 137 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 606 582 270 NA NA NA NA NA NA 786 901 517 NA NA NA NA NA
1574805600.0 1325.2 NA 96 235 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 742 1874 512 NA NA NA NA NA NA 1203 2604 710 NA NA NA NA NA
1574805600.0 1325.3 NA 97 132 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 605 574 253 NA NA NA NA NA NA 901 800 441 NA NA NA NA NA
1574805600.0 1325.4 NA 99 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 721 1888 503 NA NA NA NA NA NA 1112 2424 763 NA NA NA NA NA
1574805600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2500 199 NA NA NA NA NA NA NA 5232 616 NA NA NA NA NA NA
1574805600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1445 134 NA NA NA NA NA NA NA 1997 370 NA NA NA NA NA NA
1574805600.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1574805600.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4245 113 NA NA NA NA NA NA NA 4704 296 NA NA NA NA NA NA
1574805600.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4138 113 NA NA NA NA NA NA NA 4563 244 NA NA NA NA NA NA
1574805600.0 1325.9 NA 112 236 0 66 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 722 1631 424 215 NA NA NA NA NA 1076 2302 728 387 NA NA NA NA
1574805600.0 1325.91 NA 111 249 0 68 NA NA NA NA NA 196 322 0 108 NA NA NA NA NA 863 1874 522 275 NA NA NA NA NA 1599 2911 991 602 NA NA NA NA
1574805600.0 1326.0 NA 94 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 701 1722 513 NA NA NA NA NA NA 1245 2171 752 NA NA NA NA NA
1574805600.0 1327.0 NA 97 240 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 702 1724 482 NA NA NA NA NA NA 1140 2376 638 NA NA NA NA NA
1574805600.0 1328.0 NA 97 238 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 757 1851 501 NA NA NA NA NA NA 1187 2371 691 NA NA NA NA NA
1574805600.0 1329.0 NA 96 235 0 111 NA NA NA NA NA 182 319 0 205 NA NA NA NA NA 575 1524 432 642 NA NA NA NA NA 1066 2075 770 954 NA NA NA NA
1574805600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3527 164 NA NA NA NA NA NA NA 6350 582 NA NA NA NA NA NA
1574805600.0 133.0 51 74 219 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 3337 399 1716 NA NA NA NA NA NA 3564 724 2254 NA NA NA NA NA NA
1574805600.0 1330.0 NA 95 251 0 112 NA NA NA NA NA 183 337 0 199 NA NA NA NA NA 608 1584 429 653 NA NA NA NA NA 995 2135 782 872 NA NA NA NA
1574805600.0 1331.0 NA 96 235 0 110 NA NA NA NA NA 183 320 0 202 NA NA NA NA NA 581 1500 424 636 NA NA NA NA NA 1000 1930 734 895 NA NA NA NA
1574805600.0 1332.0 NA 96 249 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 733 1787 488 NA NA NA NA NA NA 1344 2362 640 NA NA NA NA NA
1574805600.0 1333.0 NA 93 245 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 708 1706 491 NA NA NA NA NA NA 1160 2213 607 NA NA NA NA NA
1574805600.0 1334.0 NA 96 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 706 1813 495 NA NA NA NA NA NA 1124 2314 758 NA NA NA NA NA
1574805600.0 1335.0 NA 96 237 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 684 1747 504 NA NA NA NA NA NA 1167 2698 719 NA NA NA NA NA
1574805600.0 1336.0 NA 97 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 643 2294 422 NA NA NA NA NA NA 989 2843 736 NA NA NA NA NA
1574805600.0 1337.0 NA 106 242 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 835 2348 510 NA NA NA NA NA NA 2030 3050 705 NA NA NA NA NA
1574805600.0 1338.0 NA 100 237 0 113 NA NA NA NA NA 184 327 0 213 NA NA NA NA NA 614 1634 431 667 NA NA NA NA NA 1088 2098 703 903 NA NA NA NA
1574805600.0 1339.0 NA 98 248 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 766 2099 513 NA NA NA NA NA NA 1518 2600 808 NA NA NA NA NA
1574805600.0 134.0 NA 226 34 0 NA NA NA NA NA NA 341 74 0 NA NA NA NA NA NA 3453 154 86 NA NA NA NA NA NA 4098 442 228 NA NA NA NA NA
1574805600.0 134.701 NA 26 255 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 210 4687 689 NA NA NA NA NA NA 389 5385 986 NA NA NA NA NA
1574805600.0 134.702 NA 27 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 212 6074 650 NA NA NA NA NA NA 425 7088 876 NA NA NA NA NA
1574805600.0 134.703 NA 28 259 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 212 5919 676 NA NA NA NA NA NA 655 6704 816 NA NA NA NA NA
1574805600.0 134.704 NA 34 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 217 5819 666 NA NA NA NA NA NA 419 6540 859 NA NA NA NA NA
1574805600.0 134.705 NA 28 258 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 209 6373 729 NA NA NA NA NA NA 393 7299 951 NA NA NA NA NA
1574805600.0 134.706 NA 34 258 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 211 6455 728 NA NA NA NA NA NA 433 7312 940 NA NA NA NA NA
1574805600.0 134.707 NA 35 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 217 5763 679 NA NA NA NA NA NA 462 6702 822 NA NA NA NA NA
1574805600.0 134.708 NA 28 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 215 5574 658 NA NA NA NA NA NA 328 6398 852 NA NA NA NA NA
1574805600.0 134.709 NA 28 424 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 215 5855 675 NA NA NA NA NA NA 357 6792 854 NA NA NA NA NA
1574805600.0 134.71 NA 23 226 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 206 4001 318 NA NA NA NA NA NA 367 4636 556 NA NA NA NA NA
1574805600.0 134.801 NA 25 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 209 4359 642 NA NA NA NA NA NA 356 4924 850 NA NA NA NA NA
1574805600.0 134.802 NA 30 252 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 217 7065 670 NA NA NA NA NA NA 396 7901 923 NA NA NA NA NA
1574805600.0 134.803 NA 25 251 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 221 6586 646 NA NA NA NA NA NA 416 7546 828 NA NA NA NA NA
1574805600.0 134.804 NA 25 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 219 7103 649 NA NA NA NA NA NA 457 7858 813 NA NA NA NA NA
1574805600.0 134.805 NA 31 261 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 224 7000 661 NA NA NA NA NA NA 478 7843 854 NA NA NA NA NA
1574805600.0 134.806 NA 25 258 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 216 7629 652 NA NA NA NA NA NA 433 8676 903 NA NA NA NA NA
1574805600.0 134.807 NA 83 272 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 955 7211 829 NA NA NA NA NA NA 1152 8004 1055 NA NA NA NA NA
1574805600.0 134.808 NA 86 274 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 972 7321 774 NA NA NA NA NA NA 1288 8138 900 NA NA NA NA NA
1574805600.0 134.809 NA 32 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 218 6850 646 NA NA NA NA NA NA 423 7898 870 NA NA NA NA NA
1574805600.0 134.81 NA 25 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 220 6787 655 NA NA NA NA NA NA 422 7594 833 NA NA NA NA NA
1574805600.0 134.811 NA 25 255 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 217 7139 644 NA NA NA NA NA NA 406 8027 844 NA NA NA NA NA
1574805600.0 134.812 NA 30 226 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 201 4126 355 NA NA NA NA NA NA 379 4596 519 NA NA NA NA NA
1574805600.0 134.813 NA 112 53 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1368 187 221 NA NA NA NA NA NA 1784 349 418 NA NA NA NA NA
1574805600.0 134.901 NA 31 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 202 4499 642 NA NA NA NA NA NA 323 5210 806 NA NA NA NA NA
1574805600.0 134.902 NA 27 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 223 5589 650 NA NA NA NA NA NA 435 6312 842 NA NA NA NA NA
1574805600.0 134.903 NA 32 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 218 5158 650 NA NA NA NA NA NA 413 5690 834 NA NA NA NA NA
1574805600.0 134.904 NA 27 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 216 6167 650 NA NA NA NA NA NA 420 6992 878 NA NA NA NA NA
1574805600.0 134.905 NA 27 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 214 5124 657 NA NA NA NA NA NA 371 5802 939 NA NA NA NA NA
1574805600.0 134.906 NA 27 251 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 215 5910 655 NA NA NA NA NA NA 420 6805 888 NA NA NA NA NA
1574805600.0 134.907 NA 80 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 776 5555 706 NA NA NA NA NA NA 973 6302 915 NA NA NA NA NA
1574805600.0 134.908 NA 80 271 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 792 5526 685 NA NA NA NA NA NA 990 6263 895 NA NA NA NA NA
1574805600.0 134.909 NA 27 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 212 5441 652 NA NA NA NA NA NA 315 6317 879 NA NA NA NA NA
1574805600.0 134.91 NA 33 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 219 4977 657 NA NA NA NA NA NA 358 5610 806 NA NA NA NA NA
1574805600.0 134.911 NA 28 249 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 217 5259 653 NA NA NA NA NA NA 402 5896 928 NA NA NA NA NA
1574805600.0 134.912 NA 27 224 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 214 3932 351 NA NA NA NA NA NA 383 4361 494 NA NA NA NA NA
1574805600.0 134.99601 NA 33 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 230 7817 652 NA NA NA NA NA NA 451 8638 837 NA NA NA NA NA
1574805600.0 134.99602 NA 34 246 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 225 4907 642 NA NA NA NA NA NA 444 5682 810 NA NA NA NA NA
1574805600.0 134.99603 NA 33 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 227 6674 658 NA NA NA NA NA NA 453 7429 854 NA NA NA NA NA
1574805600.0 134.99901 NA 27 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 218 5011 643 NA NA NA NA NA NA 379 5667 894 NA NA NA NA NA
1574805600.0 1340.0 NA 96 234 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 698 1740 479 NA NA NA NA NA NA 1210 2691 596 NA NA NA NA NA
1574805600.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 804 2234 508 NA NA NA NA NA NA 1299 2779 754 NA NA NA NA NA
1574805600.0 1343.0 NA 96 244 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 735 1857 499 NA NA NA NA NA NA 1153 2462 696 NA NA NA NA NA
1574805600.0 1344.0 NA 96 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 736 1889 489 NA NA NA NA NA NA 1233 2664 682 NA NA NA NA NA
1574805600.0 1345.0 NA 98 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 723 1860 517 NA NA NA NA NA NA 1327 2573 743 NA NA NA NA NA
1574805600.0 1347.0 NA 98 238 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 730 1823 497 NA NA NA NA NA NA 1314 2511 758 NA NA NA NA NA
1574805600.0 1348.0 NA 96 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 696 1771 474 NA NA NA NA NA NA 1078 3930 595 NA NA NA NA NA
1574805600.0 1349.0 NA 96 246 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 702 1734 505 NA NA NA NA NA NA 1083 2501 662 NA NA NA NA NA
1574805600.0 135.1 221 0 98 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1014 220 499 NA NA NA NA NA NA 1247 413 644 NA NA NA NA NA NA
1574805600.0 135.11 221 0 98 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 1230 230 577 NA NA NA NA NA NA 1611 296 827 NA NA NA NA NA NA
1574805600.0 135.12 221 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 929 217 484 NA NA NA NA NA NA 1379 324 745 NA NA NA NA NA NA
1574805600.0 135.13 215 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA 1266 488 NA NA NA NA NA NA NA
1574805600.0 135.2 222 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 859 203 472 NA NA NA NA NA NA 1175 446 717 NA NA NA NA NA NA
1574805600.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 865 205 472 NA NA NA NA NA NA 1112 361 722 NA NA NA NA NA NA
1574805600.0 135.4 222 0 96 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 895 212 481 NA NA NA NA NA NA 1219 420 693 NA NA NA NA NA NA
1574805600.0 135.5 222 0 99 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 920 216 475 NA NA NA NA NA NA 1255 251 624 NA NA NA NA NA NA
1574805600.0 135.6 219 0 97 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 984 218 501 NA NA NA NA NA NA 1379 474 698 NA NA NA NA NA NA
1574805600.0 135.7 223 0 98 NA NA NA NA NA NA 294 0 168 NA NA NA NA NA NA 938 214 489 NA NA NA NA NA NA 1202 396 752 NA NA NA NA NA NA
1574805600.0 135.8 74 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1574805600.0 135.9 225 0 98 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 851 210 467 NA NA NA NA NA NA 1227 393 761 NA NA NA NA NA NA
1574805600.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 685 1732 491 NA NA NA NA NA NA 1136 2192 656 NA NA NA NA NA
1574805600.0 1351.0 NA 97 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 700 1718 494 NA NA NA NA NA NA 1221 2282 657 NA NA NA NA NA
1574805600.0 1352.0 NA 95 237 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 676 1709 504 NA NA NA NA NA NA 1117 2387 730 NA NA NA NA NA
1574805600.0 1353.0 NA 96 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 719 1863 487 NA NA NA NA NA NA 1255 2697 599 NA NA NA NA NA
1574805600.0 1354.0 NA 97 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 695 1844 482 NA NA NA NA NA NA 1095 2502 674 NA NA NA NA NA
1574805600.0 1355.0 NA 98 238 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 739 1878 495 NA NA NA NA NA NA 1179 2660 697 NA NA NA NA NA
1574805600.0 1356.0 50 94 243 0 107 NA NA NA NA 106 144 341 0 174 NA NA NA NA 1501 570 1514 422 503 NA NA NA NA 1759 864 1945 662 827 NA NA NA NA
1574805600.0 136.721 NA 58 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 441 6783 801 NA NA NA NA NA NA 1043 7629 925 NA NA NA NA NA
1574805600.0 136.722 NA 57 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 422 7742 671 NA NA NA NA NA NA 823 8735 964 NA NA NA NA NA
1574805600.0 136.723 NA 64 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 498 7445 800 NA NA NA NA NA NA 1028 8479 1084 NA NA NA NA NA
1574805600.0 136.724 NA 55 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 457 8653 663 NA NA NA NA NA NA 886 9702 887 NA NA NA NA NA
1574805600.0 136.725 NA 57 263 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 439 7639 664 NA NA NA NA NA NA 824 8617 863 NA NA NA NA NA
1574805600.0 136.726 NA 55 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 486 7925 659 NA NA NA NA NA NA 849 8864 828 NA NA NA NA NA
1574805600.0 136.727 NA 105 269 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1115 7545 815 NA NA NA NA NA NA 1530 8514 1001 NA NA NA NA NA
1574805600.0 136.728 NA 111 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1374 8132 804 NA NA NA NA NA NA 1841 9065 986 NA NA NA NA NA
1574805600.0 136.729 NA 64 233 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 412 7712 642 NA NA NA NA NA NA 962 8711 937 NA NA NA NA NA
1574805600.0 136.73 NA 55 276 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 489 7778 652 NA NA NA NA NA NA 940 8876 894 NA NA NA NA NA
1574805600.0 136.731 NA 57 271 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 419 7820 661 NA NA NA NA NA NA 754 8648 838 NA NA NA NA NA
1574805600.0 136.732 NA 55 242 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 409 6038 349 NA NA NA NA NA NA 845 6905 546 NA NA NA NA NA
1574805600.0 136.733 NA 123 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 894 215 220 NA NA NA NA NA NA 1495 406 457 NA NA NA NA NA
1574805600.0 136.734 NA 56 232 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 611 7788 664 NA NA NA NA NA NA 951 8742 855 NA NA NA NA NA
1574805600.0 136.735 NA 60 212 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 608 2149 506 NA NA NA NA NA NA 1034 2839 722 NA NA NA NA NA
1574805600.0 136.736 NA 60 264 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 491 11045 804 NA NA NA NA NA NA 1010 12652 981 NA NA NA NA NA
1574805600.0 136.737 NA 54 257 0 NA NA NA NA NA NA 135 358 0 NA NA NA NA NA NA 499 12399 660 NA NA NA NA NA NA 1041 13731 814 NA NA NA NA NA
1574805600.0 136.738 NA 60 258 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 645 12117 802 NA NA NA NA NA NA 1077 13394 1014 NA NA NA NA NA
1574805600.0 136.739 NA 55 264 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 613 15509 839 NA NA NA NA NA NA 1231 16312 1078 NA NA NA NA NA
1574805600.0 136.74 NA 63 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 516 12389 675 NA NA NA NA NA NA 977 13786 824 NA NA NA NA NA
1574805600.0 136.741 NA 56 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 579 12258 664 NA NA NA NA NA NA 1075 13628 811 NA NA NA NA NA
1574805600.0 136.742 NA 56 236 0 NA NA NA NA NA NA 135 320 0 NA NA NA NA NA NA 493 11499 642 NA NA NA NA NA NA 1021 12782 837 NA NA NA NA NA
1574805600.0 136.743 NA 59 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 568 11052 638 NA NA NA NA NA NA 1071 12249 905 NA NA NA NA NA
1574805600.0 136.744 NA 60 279 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 505 12405 662 NA NA NA NA NA NA 968 13667 909 NA NA NA NA NA
1574805600.0 136.745 NA 63 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 466 8832 343 NA NA NA NA NA NA 993 9936 538 NA NA NA NA NA
1574805600.0 136.746 NA 60 237 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 663 11818 665 NA NA NA NA NA NA 1119 13035 876 NA NA NA NA NA
1574805600.0 136.747 NA 60 267 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 510 11053 863 NA NA NA NA NA NA 983 12501 1074 NA NA NA NA NA
1574805600.0 136.748 NA 56 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 492 11066 664 NA NA NA NA NA NA 978 12013 865 NA NA NA NA NA
1574805600.0 136.749 NA 59 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 669 12444 797 NA NA NA NA NA NA 1022 13757 1011 NA NA NA NA NA
1574805600.0 136.75 NA 55 267 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 639 15849 765 NA NA NA NA NA NA 1330 16568 997 NA NA NA NA NA
1574805600.0 136.751 NA 53 281 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 622 16109 836 NA NA NA NA NA NA 1158 16890 1115 NA NA NA NA NA
1574805600.0 136.752 NA 56 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 577 12080 660 NA NA NA NA NA NA 1101 13437 902 NA NA NA NA NA
1574805600.0 136.753 NA 54 241 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 480 11936 640 NA NA NA NA NA NA 870 13319 993 NA NA NA NA NA
1574805600.0 136.754 NA 68 252 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 535 9781 653 NA NA NA NA NA NA 964 10737 859 NA NA NA NA NA
1574805600.0 136.755 NA 54 281 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 600 14971 804 NA NA NA NA NA NA 1185 15874 1131 NA NA NA NA NA
1574805600.0 136.756 NA 55 247 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 465 8253 356 NA NA NA NA NA NA 760 9297 513 NA NA NA NA NA
1574805600.0 136.757 NA 64 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 652 11303 677 NA NA NA NA NA NA 1082 12587 969 NA NA NA NA NA
1574805600.0 136.758 NA 55 263 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 530 13558 801 NA NA NA NA NA NA 988 14663 927 NA NA NA NA NA
1574805600.0 136.759 NA 53 267 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 597 17014 777 NA NA NA NA NA NA 1318 17764 955 NA NA NA NA NA
1574805600.0 136.76 NA 60 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 743 18767 904 NA NA NA NA NA NA 1254 19410 1104 NA NA NA NA NA
1574805600.0 136.761 NA 60 270 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 561 18927 667 NA NA NA NA NA NA 1047 21055 867 NA NA NA NA NA
1574805600.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2993 190 NA NA NA NA NA NA NA 4036 708 NA NA NA NA NA NA
1574805600.0 136.762 NA 60 276 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 545 21572 667 NA NA NA NA NA NA 1061 23471 871 NA NA NA NA NA
1574805600.0 136.763 NA 59 244 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 717 18775 814 NA NA NA NA NA NA 1245 21025 989 NA NA NA NA NA
1574805600.0 136.764 NA 59 244 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 604 17936 780 NA NA NA NA NA NA 1115 19449 994 NA NA NA NA NA
1574805600.0 136.765 NA 55 251 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 571 13776 647 NA NA NA NA NA NA 909 15062 910 NA NA NA NA NA
1574805600.0 136.766 NA 62 278 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 588 18294 788 NA NA NA NA NA NA 1000 19107 982 NA NA NA NA NA
1574805600.0 136.767 NA 55 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 485 11629 358 NA NA NA NA NA NA 792 12835 568 NA NA NA NA NA
1574805600.0 136.768 NA 53 242 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 765 17100 820 NA NA NA NA NA NA 1324 17972 1207 NA NA NA NA NA
1574805600.0 136.769 NA 57 263 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 530 10435 792 NA NA NA NA NA NA 1003 11528 940 NA NA NA NA NA
1574805600.0 136.77 NA 57 257 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 483 11350 650 NA NA NA NA NA NA 972 12942 803 NA NA NA NA NA
