Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 10024.2 NA 153 305 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1044 2318 1157 NA NA NA NA NA NA 1267 2728 1308 NA NA NA NA NA
1572300000.0 10024.3 NA 153 159 0 NA NA NA NA NA NA 239 212 0 NA NA NA NA NA NA 988 849 287 NA NA NA NA NA NA 1157 970 329 NA NA NA NA NA
1572300000.0 10024.4 NA 153 303 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1047 2266 1161 NA NA NA NA NA NA 1306 2538 1323 NA NA NA NA NA
1572300000.0 10024.5 NA 153 81 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 990 441 130 NA NA NA NA NA NA 1122 560 180 NA NA NA NA NA
1572300000.0 10025.0 NA 150 307 0 63 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 932 1834 1044 254 614 NA NA NA NA 1255 1992 1203 517 835 NA NA NA
1572300000.0 10026.0 NA 153 305 0 63 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1173 2440 1146 332 903 NA NA NA NA 4423 2786 1606 1295 1995 NA NA NA
1572300000.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3332 687 NA NA NA NA NA NA NA 6030 1379 NA NA NA NA NA NA
1572300000.0 1004.0 NA 168 90 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 938 289 90 133 291 274 NA NA NA 1911 657 263 317 568 411 NA NA
1572300000.0 10042.0 NA 147 308 0 63 105 NA NA NA NA 237 388 0 112 191 NA NA NA NA 930 1845 1040 243 617 NA NA NA NA 1221 2028 1126 363 771 NA NA NA
1572300000.0 10059.0 NA 156 312 0 64 106 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1004 2757 1059 260 665 NA NA NA NA 1161 2886 1209 430 865 NA NA NA
1572300000.0 10071.0 NA 159 308 0 65 107 NA NA NA NA 238 397 0 112 197 NA NA NA NA 935 1983 1063 264 642 NA NA NA NA 1065 2139 1282 529 883 NA NA NA
1572300000.0 101.0 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1572300000.0 1010.0 NA 23 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1572300000.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1572300000.0 1020.0 NA 35 25 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 217 105 68 210 NA NA NA NA NA 393 201 177 305 NA NA NA NA
1572300000.0 10224.0 NA 219 371 0 107 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3663 4542 1147 723 NA NA NA NA NA 7097 4920 1245 952 NA NA NA NA
1572300000.0 10225.0 NA 216 373 0 104 NA NA NA NA NA 308 495 0 191 NA NA NA NA NA 3188 3887 1075 668 NA NA NA NA NA 3692 4166 1226 879 NA NA NA NA
1572300000.0 103.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 463 182 1564 NA NA NA NA NA NA 737 396 2279 NA NA NA NA NA NA
1572300000.0 1030.0 NA 131 42 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8068 220 64 61 NA NA NA NA NA 8606 369 166 160 NA NA NA NA
1572300000.0 1040.0 NA 247 28 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 12215 179 109 NA NA NA NA NA NA 13067 299 158 NA NA NA NA NA
1572300000.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 339 194 115 NA NA NA NA NA NA 477 267 157 NA NA NA NA NA
1572300000.0 10424.0 NA 103 302 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 731 2162 1167 NA NA NA NA NA NA 2471 2405 2033 NA NA NA NA NA
1572300000.0 105.0 55 81 22 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 946 357 103 NA NA NA NA NA NA 2365 441 142 NA NA NA NA NA NA
1572300000.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 384 146 1305 NA NA NA NA NA NA 491 252 1495 NA NA NA NA NA NA
1572300000.0 107.0 53 73 223 NA NA NA NA NA NA 118 123 309 NA NA NA NA NA NA 1878 426 1797 NA NA NA NA NA NA 3626 1394 3900 NA NA NA NA NA NA
1572300000.0 108.0 54 76 227 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2207 389 1601 NA NA NA NA NA NA 2508 527 1775 NA NA NA NA NA NA
1572300000.0 10801.0 NA 137 310 0 64 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 851 1731 1026 250 607 NA NA NA NA 1118 1868 1130 503 850 NA NA NA
1572300000.0 10802.0 NA 138 301 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 855 1775 1033 250 611 NA NA NA NA 1123 1979 1296 479 827 NA NA NA
1572300000.0 10803.0 NA 136 304 0 70 106 NA NA NA NA 226 391 0 111 196 NA NA NA NA 862 1796 1035 255 671 NA NA NA NA 1095 1939 1184 610 862 NA NA NA
1572300000.0 10804.0 NA 137 300 0 69 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 858 1725 1028 248 617 NA NA NA NA 1156 1869 1127 501 858 NA NA NA
1572300000.0 10805.0 NA 137 299 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 854 1734 1032 246 641 NA NA NA NA 1151 1903 1189 409 805 NA NA NA
1572300000.0 10806.0 NA 138 298 0 59 97 NA NA NA NA 226 382 0 107 184 NA NA NA NA 869 1732 1016 231 603 NA NA NA NA 1251 1943 1113 389 785 NA NA NA
1572300000.0 10807.0 NA 139 299 0 63 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 977 2010 1099 304 849 NA NA NA NA 2443 2208 1393 1022 1663 NA NA NA
1572300000.0 10808.0 NA 139 303 0 63 104 NA NA NA NA 227 386 0 112 190 NA NA NA NA 870 1767 1039 251 646 NA NA NA NA 1029 1936 1177 468 820 NA NA NA
1572300000.0 10809.0 NA 142 303 0 63 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 881 1787 1042 247 648 NA NA NA NA 1049 1948 1184 437 865 NA NA NA
1572300000.0 10823.0 NA 138 299 0 65 98 NA NA NA NA 227 384 0 107 184 NA NA NA NA 877 1736 1078 240 598 NA NA NA NA 1145 1890 1183 496 824 NA NA NA
1572300000.0 10824.0 NA 145 306 0 63 107 NA NA NA NA 231 396 0 112 197 NA NA NA NA 952 1981 1051 257 638 NA NA NA NA 1219 2140 1138 501 869 NA NA NA
1572300000.0 10824.1 NA 145 171 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1045 967 360 NA NA NA NA NA NA 1295 1438 556 NA NA NA NA NA
1572300000.0 10824.5 NA 145 73 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 983 437 128 NA NA NA NA NA NA 1098 557 168 NA NA NA NA NA
1572300000.0 10824.6 NA 142 312 0 68 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 956 1996 1050 252 634 NA NA NA NA 1240 2154 1149 392 821 NA NA NA
1572300000.0 10824.8 NA 145 304 0 68 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 944 2028 1058 257 667 NA NA NA NA 1134 2230 1220 426 890 NA NA NA
1572300000.0 10825.0 NA 140 305 0 72 104 NA NA NA NA 228 388 0 111 191 NA NA NA NA 1037 2061 1114 287 852 NA NA NA NA 3078 2444 1224 514 1471 NA NA NA
1572300000.0 10826.0 NA 142 309 0 71 108 NA NA NA NA 231 398 0 113 197 NA NA NA NA 975 2130 1051 252 628 NA NA NA NA 1296 2261 1121 373 795 NA NA NA
1572300000.0 10842.0 NA 142 310 0 69 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 1018 2165 1129 277 758 NA NA NA NA 2999 2653 1208 414 969 NA NA NA
1572300000.0 10859.0 NA 148 309 0 73 109 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1043 2933 1047 250 643 NA NA NA NA 1317 3137 1098 363 820 NA NA NA
1572300000.0 10871.0 NA 147 312 0 64 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 923 1865 1058 251 629 NA NA NA NA 1103 2023 1174 428 868 NA NA NA
1572300000.0 109.0 54 81 224 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2228 462 1861 NA NA NA NA NA NA 4251 1492 3627 NA NA NA NA NA NA
1572300000.0 11.0 NA 86 246 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1780 1762 677 283 NA NA NA NA NA 3671 1982 930 1298 NA NA NA NA
1572300000.0 110.0 47 79 222 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 592 403 1723 NA NA NA NA NA NA 1018 847 2049 NA NA NA NA NA NA
1572300000.0 1102.0 NA 97 232 127 92 NA NA NA NA NA 181 324 190 143 NA NA NA NA NA 2286 3986 1749 289 NA NA NA NA NA 2530 4466 1912 341 NA NA NA NA
1572300000.0 11024.0 NA 228 395 0 112 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4496 5166 1083 582 NA NA NA NA NA 4984 5483 1247 742 NA NA NA NA
1572300000.0 11024.2 NA 228 386 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5081 5838 1101 924 NA NA NA NA NA 9304 7455 1706 2015 NA NA NA NA
1572300000.0 11024.3 NA 230 386 0 107 NA NA NA NA NA 324 516 0 197 NA NA NA NA NA 5271 5815 1048 858 NA NA NA NA NA 10297 8776 1147 1575 NA NA NA NA
1572300000.0 11024.6 NA 234 393 0 104 NA NA NA NA NA 327 520 0 191 NA NA NA NA NA 5020 5896 1192 818 NA NA NA NA NA 8396 7723 1673 1165 NA NA NA NA
1572300000.0 11025.0 NA 232 392 0 103 NA NA NA NA NA 327 516 0 191 NA NA NA NA NA 4479 4791 1078 603 NA NA NA NA NA 4989 5102 1256 837 NA NA NA NA
1572300000.0 111.0 53 81 231 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1342 372 1783 NA NA NA NA NA NA 1932 797 2379 NA NA NA NA NA NA
1572300000.0 112.0 52 73 224 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1424 426 1772 NA NA NA NA NA NA 1845 751 2357 NA NA NA NA NA NA
1572300000.0 11224.0 NA 107 307 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 776 2262 1166 NA NA NA NA NA NA 2305 2604 2159 NA NA NA NA NA
1572300000.0 11224.6 NA 105 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 772 2263 1189 NA NA NA NA NA NA 2047 2453 2017 NA NA NA NA NA
1572300000.0 113.0 54 79 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1787 483 1711 NA NA NA NA NA NA 3346 1904 3265 NA NA NA NA NA NA
1572300000.0 114.0 53 73 223 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2010 435 1813 NA NA NA NA NA NA 3539 1487 4031 NA NA NA NA NA NA
1572300000.0 115.0 54 76 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2414 458 1760 NA NA NA NA NA NA 4608 1207 3544 NA NA NA NA NA NA
1572300000.0 116.0 54 76 225 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2253 462 1810 NA NA NA NA NA NA 3828 1677 3266 NA NA NA NA NA NA
1572300000.0 11634.0 NA 171 331 0 90 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1755 2113 2192 701 NA NA NA NA NA 2126 2258 2254 845 NA NA NA NA
1572300000.0 11634.7 NA 172 333 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1732 2088 2217 NA NA NA NA NA NA 1931 2246 2360 NA NA NA NA NA
1572300000.0 11640.0 NA 161 318 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1630 1874 2183 710 NA NA NA NA NA 1992 2013 2246 859 NA NA NA NA
1572300000.0 11646.0 NA 169 328 0 72 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1696 1959 2177 765 NA NA NA NA NA 2012 2131 2278 959 NA NA NA NA
1572300000.0 11650.0 NA 167 331 0 84 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1704 1988 2190 744 NA NA NA NA NA 2143 2191 2384 955 NA NA NA NA
1572300000.0 117.0 54 76 225 NA NA NA NA NA NA 119 125 305 NA NA NA NA NA NA 2590 498 1821 NA NA NA NA NA NA 5635 1770 3174 NA NA NA NA NA NA
1572300000.0 118.0 54 76 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2552 406 1664 NA NA NA NA NA NA 2808 573 2214 NA NA NA NA NA NA
1572300000.0 11834.0 NA 311 481 0 112 NA NA NA NA NA 426 608 0 202 NA NA NA NA NA 7724 8410 2462 831 NA NA NA NA NA 8351 8892 2534 1060 NA NA NA NA
1572300000.0 11834.99 NA 229 303 410 0 111 NA NA NA NA 316 402 496 0 202 NA NA NA NA 5682 3856 6766 2430 915 NA NA NA NA 6198 4024 6974 2494 1257 NA NA NA
1572300000.0 11846.0 NA 301 456 0 117 NA NA NA NA NA 410 579 0 196 NA NA NA NA NA 7237 6789 2350 727 NA NA NA NA NA 7687 7306 2403 848 NA NA NA NA
1572300000.0 119.0 55 74 223 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1687 423 1782 NA NA NA NA NA NA 2257 857 2210 NA NA NA NA NA NA
1572300000.0 12.0 NA 99 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1888 3101 516 NA NA NA NA NA NA 2034 3338 627 NA NA NA NA NA
1572300000.0 120.0 46 72 222 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 547 404 1710 NA NA NA NA NA NA 1087 849 2255 NA NA NA NA NA NA
1572300000.0 12024.0 NA 180 334 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1799 2139 2216 NA NA NA NA NA NA 2157 2280 2408 NA NA NA NA NA
1572300000.0 121.0 55 77 230 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2498 400 1647 NA NA NA NA NA NA 2721 567 1857 NA NA NA NA NA NA
1572300000.0 122.0 52 73 221 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 686 299 1702 NA NA NA NA NA NA 1094 840 2187 NA NA NA NA NA NA
1572300000.0 123.1 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1572300000.0 123.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1572300000.0 123.3 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1572300000.0 124.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1572300000.0 124.2 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1572300000.0 124.4 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1572300000.0 124.5 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1572300000.0 124.6 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1572300000.0 12434.0 NA 182 332 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 1825 2160 2207 773 NA NA NA NA NA 2245 2310 2370 974 NA NA NA NA
1572300000.0 125.0 55 80 223 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1976 451 1735 NA NA NA NA NA NA 3590 1489 3240 NA NA NA NA NA NA
1572300000.0 126.0 46 72 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 857 402 1762 NA NA NA NA NA NA 1234 823 2603 NA NA NA NA NA NA
1572300000.0 12634.0 NA 248 398 0 112 NA NA NA NA NA 361 529 0 202 NA NA NA NA NA 4994 4905 2346 982 NA NA NA NA NA 6843 6313 2875 1736 NA NA NA NA
1572300000.0 12634.99 NA 173 253 364 0 112 NA NA NA NA 258 360 461 0 202 NA NA NA NA 3316 3110 4249 2407 953 NA NA NA NA 6479 3941 4552 2483 1637 NA NA NA
1572300000.0 127.0 47 73 222 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 945 432 1673 NA NA NA NA NA NA 2078 1560 3196 NA NA NA NA NA NA
1572300000.0 128.0 46 73 218 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 515 456 1630 NA NA NA NA NA NA 1555 1881 3351 NA NA NA NA NA NA
1572300000.0 12834.0 NA 179 333 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1821 2153 2202 757 NA NA NA NA NA 2192 2307 2357 936 NA NA NA NA
1572300000.0 129.0 46 72 225 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 523 397 1682 NA NA NA NA NA NA 939 735 2220 NA NA NA NA NA NA
1572300000.0 13.0 NA 81 224 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 389 2206 575 NA NA NA NA NA NA 849 2660 722 NA NA NA NA NA
1572300000.0 130.0 48 74 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 573 401 1732 NA NA NA NA NA NA 936 738 2294 NA NA NA NA NA NA
1572300000.0 1301.0 52 92 163 NA NA NA NA NA NA 107 143 242 NA NA NA NA NA NA 936 621 1203 NA NA NA NA NA NA 1269 1051 1726 NA NA NA NA NA NA
1572300000.0 1301.17 48 143 184 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 971 936 1294 NA NA NA NA NA NA 2405 2087 1467 NA NA NA NA NA NA
1572300000.0 1302.0 56 97 171 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 2977 673 1324 NA NA NA NA NA NA 5608 1459 2969 NA NA NA NA NA NA
1572300000.0 1302.17 50 148 192 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 2943 896 1310 NA NA NA NA NA NA 3162 1042 1485 NA NA NA NA NA NA
1572300000.0 1302.18 51 140 158 NA NA NA NA NA NA 106 188 227 NA NA NA NA NA NA 3163 988 1098 NA NA NA NA NA NA 5353 2242 2211 NA NA NA NA NA NA
1572300000.0 1303.0 57 105 172 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4724 508 1464 NA NA NA NA NA NA 5083 627 1791 NA NA NA NA NA NA
1572300000.0 1303.17 52 149 190 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 4751 832 1578 NA NA NA NA NA NA 5308 1021 1933 NA NA NA NA NA NA
1572300000.0 13034.0 NA 242 394 0 112 NA NA NA NA NA 355 527 0 202 NA NA NA NA NA 4381 4215 2236 715 NA NA NA NA NA 4930 4593 2412 925 NA NA NA NA
1572300000.0 13034.99 NA 165 245 359 0 111 NA NA NA NA 251 352 459 0 202 NA NA NA NA 3202 3112 3871 2300 887 NA NA NA NA 6290 4697 4234 2953 1609 NA NA NA
1572300000.0 1304.18 48 138 157 110 NA NA NA NA NA 105 187 226 180 NA NA NA NA NA 2039 943 1018 613 NA NA NA NA NA 4065 2329 1573 1583 NA NA NA NA NA
1572300000.0 1304.181 48 144 160 111 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 1783 846 915 500 NA NA NA NA NA 2030 949 1112 609 NA NA NA NA NA
1572300000.0 1306.0 NA 96 239 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 669 1731 512 NA NA NA NA NA NA 2351 4394 1025 NA NA NA NA NA
1572300000.0 1307.0 NA 94 130 42 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 666 636 170 321 NA NA NA NA NA 976 1124 459 547 NA NA NA NA
1572300000.0 1308.0 NA 94 128 43 0 NA NA NA NA NA 178 182 82 0 NA NA NA NA NA 613 440 132 242 NA NA NA NA NA 848 583 174 295 NA NA NA NA
1572300000.0 1309.0 NA 101 242 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 734 1845 499 NA NA NA NA NA NA 2043 2083 629 NA NA NA NA NA
1572300000.0 131.0 47 74 227 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 861 447 1696 NA NA NA NA NA NA 2124 1840 3257 NA NA NA NA NA NA
1572300000.0 1310.0 NA 99 240 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 752 1827 511 NA NA NA NA NA NA 2348 3056 831 NA NA NA NA NA
1572300000.0 1311.0 NA 99 257 0 55 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 697 1264 607 292 NA NA NA NA NA 2066 1477 1077 1413 NA NA NA NA
1572300000.0 1312.0 NA 99 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 703 1978 563 NA NA NA NA NA NA 1023 2446 740 NA NA NA NA NA
1572300000.0 1313.0 NA 103 251 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 671 2131 561 NA NA NA NA NA NA 1208 2346 681 NA NA NA NA NA
1572300000.0 1314.0 NA 100 251 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 692 1918 558 NA NA NA NA NA NA 913 2265 691 NA NA NA NA NA
1572300000.0 1315.0 NA 94 240 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 639 1774 540 NA NA NA NA NA NA 1085 2278 655 NA NA NA NA NA
1572300000.0 1316.0 NA 95 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 645 1811 545 NA NA NA NA NA NA 923 2402 692 NA NA NA NA NA
1572300000.0 1317.0 NA 94 239 0 113 NA NA NA NA NA 182 321 0 206 NA NA NA NA NA 653 1827 552 851 NA NA NA NA NA 1175 2530 713 1205 NA NA NA NA
1572300000.0 1318.0 NA 96 238 0 109 NA NA NA NA NA 182 321 0 201 NA NA NA NA NA 639 1794 547 880 NA NA NA NA NA 1053 2622 723 1272 NA NA NA NA
1572300000.0 1319.0 NA 94 240 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 666 1792 538 NA NA NA NA NA NA 1062 2374 655 NA NA NA NA NA
1572300000.0 132.0 53 80 221 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2158 481 1834 NA NA NA NA NA NA 3770 1757 3311 NA NA NA NA NA NA
