Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 10071.0 NA 149 307 0 72 109 NA NA NA NA 238 398 0 113 197 NA NA NA NA 1036 2312 1126 294 760 NA NA NA NA 1258 2775 1250 459 961 NA NA NA
1573855200.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1573855200.0 1010.0 NA 21 37 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 133 143 108 NA NA NA NA NA NA 335 251 180 NA NA NA NA NA
1573855200.0 102.0 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1573855200.0 1020.0 NA 40 24 0 41 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 233 119 78 220 NA NA NA NA NA 452 267 168 339 NA NA NA NA
1573855200.0 10224.0 NA 219 371 0 108 NA NA NA NA NA 310 500 0 197 NA NA NA NA NA 3048 4131 1015 645 NA NA NA NA NA 3782 4992 1138 846 NA NA NA NA
1573855200.0 10225.0 NA 217 370 0 105 NA NA NA NA NA 309 496 0 191 NA NA NA NA NA 3020 3892 1020 614 NA NA NA NA NA 3736 4735 1175 824 NA NA NA NA
1573855200.0 103.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 415 170 1473 NA NA NA NA NA NA 579 365 1805 NA NA NA NA NA NA
1573855200.0 1030.0 NA 131 33 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 7948 214 63 59 NA NA NA NA NA 8526 284 137 105 NA NA NA NA
1573855200.0 1040.0 NA 249 22 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 12435 182 107 NA NA NA NA NA NA 13405 250 140 NA NA NA NA NA
1573855200.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 345 205 126 NA NA NA NA NA NA 550 270 200 NA NA NA NA NA
1573855200.0 10424.0 NA 103 300 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 699 2194 1209 NA NA NA NA NA NA 1207 2697 1565 NA NA NA NA NA
1573855200.0 105.0 53 71 25 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1014 398 124 NA NA NA NA NA NA 1421 567 232 NA NA NA NA NA NA
1573855200.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 415 166 1463 NA NA NA NA NA NA 636 323 1942 NA NA NA NA NA NA
1573855200.0 107.0 55 73 223 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1661 369 1487 NA NA NA NA NA NA 1936 547 1829 NA NA NA NA NA NA
1573855200.0 108.0 56 82 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2411 463 1905 NA NA NA NA NA NA 3581 1373 2307 NA NA NA NA NA NA
1573855200.0 10801.0 NA 138 298 0 64 104 NA NA NA NA 225 386 0 112 190 NA NA NA NA 931 2015 1138 309 758 NA NA NA NA 1238 2479 1280 640 1250 NA NA NA
1573855200.0 10802.0 NA 145 298 0 70 104 NA NA NA NA 225 386 0 112 190 NA NA NA NA 950 2064 1117 288 755 NA NA NA NA 1179 2664 1246 494 980 NA NA NA
1573855200.0 10803.0 NA 138 302 0 63 108 NA NA NA NA 226 392 0 112 196 NA NA NA NA 830 1844 993 245 667 NA NA NA NA 1200 2344 1150 389 860 NA NA NA
1573855200.0 10804.0 NA 137 300 0 62 106 NA NA NA NA 225 385 0 112 190 NA NA NA NA 830 1759 989 244 648 NA NA NA NA 1105 2279 1116 387 829 NA NA NA
1573855200.0 10805.0 NA 137 300 0 63 104 NA NA NA NA 225 386 0 111 190 NA NA NA NA 830 1759 971 243 636 NA NA NA NA 1222 2208 1205 383 821 NA NA NA
1573855200.0 10806.0 NA 138 299 0 67 96 NA NA NA NA 226 384 0 107 184 NA NA NA NA 946 2007 1119 292 786 NA NA NA NA 1182 2554 1368 878 1389 NA NA NA
1573855200.0 10807.0 NA 139 301 0 63 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 992 2050 1159 303 757 NA NA NA NA 1379 2555 1535 782 1326 NA NA NA
1573855200.0 10808.0 NA 139 302 0 63 102 NA NA NA NA 227 387 0 112 190 NA NA NA NA 839 1787 987 253 617 NA NA NA NA 1181 2262 1120 415 814 NA NA NA
1573855200.0 10809.0 NA 139 297 0 62 104 NA NA NA NA 227 387 0 112 190 NA NA NA NA 850 1814 978 253 640 NA NA NA NA 1375 2345 1130 415 829 NA NA NA
1573855200.0 10823.0 NA 139 298 0 58 96 NA NA NA NA 227 385 0 107 185 NA NA NA NA 833 1769 975 244 654 NA NA NA NA 1128 2315 1142 397 857 NA NA NA
1573855200.0 10824.0 NA 142 308 0 72 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1087 2287 1132 301 784 NA NA NA NA 1368 2775 1275 457 1041 NA NA NA
1573855200.0 10824.1 NA 144 178 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 1079 944 352 NA NA NA NA NA NA 1316 1126 436 NA NA NA NA NA
1573855200.0 10824.5 NA 146 81 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1050 484 140 NA NA NA NA NA NA 1203 688 203 NA NA NA NA NA
1573855200.0 10824.6 NA 143 304 0 63 109 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1086 2281 1141 299 816 NA NA NA NA 1399 2774 1259 534 1029 NA NA NA
1573855200.0 10824.8 NA 143 309 0 72 111 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1039 2305 1161 290 767 NA NA NA NA 1254 2744 1305 472 945 NA NA NA
1573855200.0 10825.0 NA 141 304 0 62 102 NA NA NA NA 228 389 0 112 191 NA NA NA NA 983 2080 1138 302 789 NA NA NA NA 1335 2522 1464 657 1404 NA NA NA
1573855200.0 10826.0 NA 145 305 0 64 107 NA NA NA NA 231 399 0 113 197 NA NA NA NA 945 2200 1002 260 659 NA NA NA NA 1344 2789 1144 473 876 NA NA NA
1573855200.0 10842.0 NA 144 303 0 63 104 NA NA NA NA 229 389 0 112 191 NA NA NA NA 873 1846 1004 250 639 NA NA NA NA 1298 2314 1143 385 819 NA NA NA
1573855200.0 10859.0 NA 150 313 0 64 107 NA NA NA NA 236 409 0 112 197 NA NA NA NA 1008 2984 1003 262 646 NA NA NA NA 1384 3720 1150 506 911 NA NA NA
1573855200.0 10871.0 NA 140 307 0 63 105 NA NA NA NA 229 398 0 112 197 NA NA NA NA 1019 2188 1183 317 817 NA NA NA NA 1372 2581 1522 792 1492 NA NA NA
1573855200.0 109.0 55 82 227 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2233 444 1854 NA NA NA NA NA NA 3520 767 2753 NA NA NA NA NA NA
1573855200.0 11.0 NA 85 243 0 63 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1759 1821 673 214 NA NA NA NA NA 2432 2703 955 353 NA NA NA NA
1573855200.0 110.0 47 75 224 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 556 423 1620 NA NA NA NA NA NA 1075 1192 2138 NA NA NA NA NA NA
1573855200.0 1102.0 NA 96 239 125 92 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2206 3949 1712 267 NA NA NA NA NA 2541 4721 1992 319 NA NA NA NA
1573855200.0 11024.0 NA 229 397 0 110 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4270 5136 1017 661 NA NA NA NA NA 4723 6127 1146 830 NA NA NA NA
1573855200.0 11024.2 NA 229 386 0 106 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 4198 5113 927 617 NA NA NA NA NA 4726 6064 1056 863 NA NA NA NA
1573855200.0 11024.3 NA 229 388 0 109 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 4207 5080 928 673 NA NA NA NA NA 4742 6017 1066 889 NA NA NA NA
1573855200.0 11024.6 NA 233 397 0 108 NA NA NA NA NA 327 526 0 197 NA NA NA NA NA 4183 5178 1017 657 NA NA NA NA NA 4762 6091 1151 823 NA NA NA NA
1573855200.0 11025.0 NA 229 393 0 105 NA NA NA NA NA 324 518 0 191 NA NA NA NA NA 4219 4824 1020 651 NA NA NA NA NA 5128 5936 1205 827 NA NA NA NA
1573855200.0 111.0 52 80 223 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1298 385 1720 NA NA NA NA NA NA 2006 1198 2285 NA NA NA NA NA NA
1573855200.0 112.0 52 74 223 NA NA NA NA NA NA 118 122 304 NA NA NA NA NA NA 1366 423 1680 NA NA NA NA NA NA 2325 971 2295 NA NA NA NA NA NA
1573855200.0 11224.0 NA 108 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 566 1965 971 NA NA NA NA NA NA 771 2359 1079 NA NA NA NA NA
1573855200.0 11224.6 NA 107 301 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 568 1952 1067 NA NA NA NA NA NA 861 2345 1195 NA NA NA NA NA
1573855200.0 113.0 57 75 220 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1536 367 1448 NA NA NA NA NA NA 1775 569 1765 NA NA NA NA NA NA
1573855200.0 114.0 56 74 222 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1737 369 1475 NA NA NA NA NA NA 1963 542 1815 NA NA NA NA NA NA
1573855200.0 115.0 54 74 224 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2143 384 1515 NA NA NA NA NA NA 2484 554 1794 NA NA NA NA NA NA
1573855200.0 116.0 58 75 223 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 1905 382 1523 NA NA NA NA NA NA 2116 587 1832 NA NA NA NA NA NA
1573855200.0 11634.0 NA 176 335 0 81 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1661 2110 2030 761 NA NA NA NA NA 2020 2576 2188 957 NA NA NA NA
1573855200.0 11634.7 NA 174 330 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1912 2425 2384 NA NA NA NA NA NA 2384 2931 2873 NA NA NA NA NA
1573855200.0 11640.0 NA 163 319 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1542 1899 1997 689 NA NA NA NA NA 2042 2344 2115 878 NA NA NA NA
1573855200.0 11646.0 NA 174 325 0 72 NA NA NA NA NA 285 413 0 120 NA NA NA NA NA 1612 2018 2029 711 NA NA NA NA NA 2018 2552 2149 892 NA NA NA NA
1573855200.0 11650.0 NA 172 332 0 83 NA NA NA NA NA 285 414 0 132 NA NA NA NA NA 1609 2001 2018 688 NA NA NA NA NA 2000 2465 2143 847 NA NA NA NA
1573855200.0 117.0 54 77 224 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2556 451 1843 NA NA NA NA NA NA 3430 788 2725 NA NA NA NA NA NA
1573855200.0 118.0 55 79 227 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2750 460 1896 NA NA NA NA NA NA 4044 868 2466 NA NA NA NA NA NA
1573855200.0 11834.0 NA 307 473 0 114 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 5922 6715 2009 623 NA NA NA NA NA 6871 8359 2141 780 NA NA NA NA
1573855200.0 11834.99 NA 229 292 403 0 120 NA NA NA NA 317 402 501 0 202 NA NA NA NA 5616 4077 8098 2488 668 NA NA NA NA 6283 4239 8581 2640 834 NA NA NA
1573855200.0 11846.0 NA 301 465 0 111 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 6548 6647 2036 623 NA NA NA NA NA 8163 8268 2179 825 NA NA NA NA
1573855200.0 119.0 56 73 221 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1387 363 1443 NA NA NA NA NA NA 1617 571 1756 NA NA NA NA NA NA
1573855200.0 12.0 NA 98 233 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2052 3457 576 NA NA NA NA NA NA 2559 3826 850 NA NA NA NA NA
1573855200.0 120.0 45 73 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 438 332 1377 NA NA NA NA NA NA 562 556 1694 NA NA NA NA NA NA
1573855200.0 12024.0 NA 179 336 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1973 2441 2377 NA NA NA NA NA NA 2593 2853 2805 NA NA NA NA NA
1573855200.0 121.0 54 82 229 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2695 461 1852 NA NA NA NA NA NA 4144 859 2339 NA NA NA NA NA NA
1573855200.0 122.0 50 73 221 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 640 277 1621 NA NA NA NA NA NA 1121 656 2202 NA NA NA NA NA NA
1573855200.0 123.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1573855200.0 123.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1573855200.0 123.3 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1573855200.0 124.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1573855200.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1573855200.0 124.4 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1573855200.0 124.5 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1573855200.0 124.6 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1573855200.0 12434.0 NA 183 330 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1714 2174 2026 724 NA NA NA NA NA 2073 2624 2345 919 NA NA NA NA
1573855200.0 125.0 55 75 220 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1780 372 1471 NA NA NA NA NA NA 1967 529 1762 NA NA NA NA NA NA
1573855200.0 126.0 46 72 223 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 822 417 1649 NA NA NA NA NA NA 1467 1016 2326 NA NA NA NA NA NA
1573855200.0 12634.0 NA 247 404 0 114 NA NA NA NA NA 361 534 0 202 NA NA NA NA NA 4162 4262 2046 728 NA NA NA NA NA 4922 5140 2181 909 NA NA NA NA
1573855200.0 12634.99 NA 173 247 366 0 113 NA NA NA NA 259 359 469 0 202 NA NA NA NA 3379 3190 4549 2407 831 NA NA NA NA 4800 3542 5105 2587 1018 NA NA NA
1573855200.0 127.0 47 72 221 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 797 331 1383 NA NA NA NA NA NA 951 504 1649 NA NA NA NA NA NA
1573855200.0 128.0 46 74 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 417 334 1368 NA NA NA NA NA NA 555 509 1646 NA NA NA NA NA NA
1573855200.0 12834.0 NA 178 328 0 81 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 1756 2185 2029 764 NA NA NA NA NA 2075 2721 2169 980 NA NA NA NA
1573855200.0 129.0 47 72 219 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 421 338 1355 NA NA NA NA NA NA 603 588 1620 NA NA NA NA NA NA
1573855200.0 13.0 NA 80 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 324 1837 442 NA NA NA NA NA NA 565 2187 529 NA NA NA NA NA
1573855200.0 130.0 47 72 224 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 537 417 1628 NA NA NA NA NA NA 1035 1135 2238 NA NA NA NA NA NA
1573855200.0 1301.0 53 93 167 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 759 455 962 NA NA NA NA NA NA 888 609 1193 NA NA NA NA NA NA
1573855200.0 1301.17 50 142 187 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 803 758 1075 NA NA NA NA NA NA 979 941 1370 NA NA NA NA NA NA
1573855200.0 1302.0 57 104 168 NA NA NA NA NA NA 113 145 251 NA NA NA NA NA NA 2954 668 1279 NA NA NA NA NA NA 3733 938 1675 NA NA NA NA NA NA
1573855200.0 1302.17 51 147 188 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3232 1014 1516 NA NA NA NA NA NA 4452 1348 2308 NA NA NA NA NA NA
1573855200.0 1302.18 51 139 164 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 2719 793 862 NA NA NA NA NA NA 3073 946 1106 NA NA NA NA NA NA
1573855200.0 1303.0 57 97 170 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 4763 492 1418 NA NA NA NA NA NA 5121 705 1710 NA NA NA NA NA NA
1573855200.0 1303.17 52 147 188 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4711 797 1529 NA NA NA NA NA NA 5136 1134 1900 NA NA NA NA NA NA
1573855200.0 13034.0 NA 247 403 0 111 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4177 4280 2061 701 NA NA NA NA NA 4880 5114 2345 974 NA NA NA NA
1573855200.0 13034.99 NA 167 246 363 0 114 NA NA NA NA 253 353 463 0 201 NA NA NA NA 3265 3144 4183 2325 835 NA NA NA NA 4301 3553 4687 2469 1045 NA NA NA
1573855200.0 1304.18 49 139 163 110 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 1759 725 797 484 NA NA NA NA NA 2069 915 1077 695 NA NA NA NA NA
1573855200.0 1304.181 49 138 156 112 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 1705 773 854 492 NA NA NA NA NA 2102 931 1041 684 NA NA NA NA NA
1573855200.0 1306.0 NA 97 241 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 467 1424 411 NA NA NA NA NA NA 662 1743 497 NA NA NA NA NA
1573855200.0 1307.0 NA 95 125 39 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 458 496 125 228 NA NA NA NA NA 733 679 197 302 NA NA NA NA
1573855200.0 1308.0 NA 92 120 43 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 659 469 146 266 NA NA NA NA NA 1122 665 222 330 NA NA NA NA
1573855200.0 1309.0 NA 101 246 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 571 1603 430 NA NA NA NA NA NA 758 1901 506 NA NA NA NA NA
1573855200.0 131.0 47 81 223 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 848 400 1673 NA NA NA NA NA NA 2028 974 2294 NA NA NA NA NA NA
1573855200.0 1310.0 NA 100 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 583 1584 429 NA NA NA NA NA NA 863 1967 520 NA NA NA NA NA
1573855200.0 1311.0 NA 97 257 0 59 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 536 1110 515 191 NA NA NA NA NA 734 1412 647 333 NA NA NA NA
1573855200.0 1312.0 NA 100 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 511 1614 434 NA NA NA NA NA NA 741 2001 523 NA NA NA NA NA
1573855200.0 1313.0 NA 104 249 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 658 2076 513 NA NA NA NA NA NA 1106 2412 749 NA NA NA NA NA
1573855200.0 1314.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 550 1575 437 NA NA NA NA NA NA 778 1917 543 NA NA NA NA NA
1573855200.0 1315.0 NA 97 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 466 1439 405 NA NA NA NA NA NA 663 1783 478 NA NA NA NA NA
1573855200.0 1316.0 NA 97 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 455 1470 415 NA NA NA NA NA NA 670 1792 506 NA NA NA NA NA
1573855200.0 1317.0 NA 96 243 0 114 NA NA NA NA NA 182 322 0 205 NA NA NA NA NA 505 1464 423 600 NA NA NA NA NA 707 1879 502 731 NA NA NA NA
1573855200.0 1318.0 NA 96 238 0 109 NA NA NA NA NA 182 322 0 202 NA NA NA NA NA 445 1412 419 558 NA NA NA NA NA 691 1723 525 713 NA NA NA NA
1573855200.0 1319.0 NA 95 246 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 486 1447 409 NA NA NA NA NA NA 689 1776 498 NA NA NA NA NA
1573855200.0 132.0 53 75 223 NA NA NA NA NA NA 116 126 307 NA NA NA NA NA NA 1943 386 1574 NA NA NA NA NA NA 2199 584 1963 NA NA NA NA NA NA
1573855200.0 1320.0 NA 97 242 0 112 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 537 1449 423 561 NA NA NA NA NA 803 1731 536 718 NA NA NA NA
