Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 107.0 54 83 228 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1775 404 1705 NA NA NA NA NA NA 2155 524 2380 NA NA NA NA NA NA
1573423200.0 108.0 54 74 227 NA NA NA NA NA NA 120 126 312 NA NA NA NA NA NA 2303 438 1769 NA NA NA NA NA NA 2545 641 2146 NA NA NA NA NA NA
1573423200.0 10801.0 NA 138 304 0 64 106 NA NA NA NA 226 386 0 112 191 NA NA NA NA 920 1961 1119 266 710 NA NA NA NA 1187 2428 1182 367 828 NA NA NA
1573423200.0 10802.0 NA 136 301 0 63 103 NA NA NA NA 226 386 0 112 191 NA NA NA NA 915 1944 1154 297 727 NA NA NA NA 1142 2155 1528 536 3435 NA NA NA
1573423200.0 10803.0 NA 140 306 0 63 106 NA NA NA NA 227 393 0 112 197 NA NA NA NA 927 1945 1153 299 668 NA NA NA NA 1135 2145 1252 649 2481 NA NA NA
1573423200.0 10804.0 NA 138 301 0 63 103 NA NA NA NA 226 386 0 112 191 NA NA NA NA 918 1888 1131 297 683 NA NA NA NA 1115 2126 1221 578 2431 NA NA NA
1573423200.0 10805.0 NA 137 302 0 65 104 NA NA NA NA 226 386 0 112 191 NA NA NA NA 929 1931 1146 278 664 NA NA NA NA 1143 2259 1223 453 820 NA NA NA
1573423200.0 10806.0 NA 137 298 0 59 100 NA NA NA NA 227 385 0 108 185 NA NA NA NA 932 1938 1125 255 656 NA NA NA NA 1258 2145 1222 377 852 NA NA NA
1573423200.0 10807.0 NA 139 307 0 64 103 NA NA NA NA 228 387 0 113 190 NA NA NA NA 957 2005 1163 283 673 NA NA NA NA 1237 2214 1419 516 1452 NA NA NA
1573423200.0 10808.0 NA 140 304 0 63 103 NA NA NA NA 228 388 0 113 191 NA NA NA NA 953 1990 1167 278 665 NA NA NA NA 1245 2262 1406 971 1500 NA NA NA
1573423200.0 10809.0 NA 139 301 0 64 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 957 2031 1150 295 604 NA NA NA NA 1242 2247 1303 810 2547 NA NA NA
1573423200.0 10823.0 NA 140 311 0 59 97 NA NA NA NA 228 386 0 108 185 NA NA NA NA 943 1874 1172 288 605 NA NA NA NA 1183 2025 1378 493 2979 NA NA NA
1573423200.0 10824.0 NA 142 310 0 72 109 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1033 2208 1172 282 712 NA NA NA NA 1471 2699 1242 400 830 NA NA NA
1573423200.0 10824.1 NA 145 171 0 NA NA NA NA NA NA 231 225 0 NA NA NA NA NA NA 1085 922 339 NA NA NA NA NA NA 1874 1102 422 NA NA NA NA NA
1573423200.0 10824.5 NA 146 81 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 1014 481 144 NA NA NA NA NA NA 1183 672 228 NA NA NA NA NA
1573423200.0 10824.6 NA 143 306 0 65 109 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1028 2159 1158 277 695 NA NA NA NA 1450 2329 1227 383 826 NA NA NA
1573423200.0 10824.8 NA 143 313 0 73 107 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1029 2225 1130 280 727 NA NA NA NA 1371 2475 1280 424 874 NA NA NA
1573423200.0 10825.0 NA 139 307 0 71 105 NA NA NA NA 229 389 0 112 192 NA NA NA NA 954 1986 1150 275 725 NA NA NA NA 1167 2245 1242 406 912 NA NA NA
1573423200.0 10826.0 NA 142 309 0 64 106 NA NA NA NA 232 400 0 113 198 NA NA NA NA 1042 2349 1203 311 703 NA NA NA NA 1214 2557 1397 620 2735 NA NA NA
1573423200.0 10842.0 NA 142 306 0 65 103 NA NA NA NA 230 390 0 113 191 NA NA NA NA 975 2026 1193 285 676 NA NA NA NA 1206 2203 1466 517 1492 NA NA NA
1573423200.0 10859.0 NA 150 311 0 65 107 NA NA NA NA 237 410 0 113 198 NA NA NA NA 1110 3151 1149 307 687 NA NA NA NA 1358 3345 1227 586 2805 NA NA NA
1573423200.0 10871.0 NA 144 308 0 73 111 NA NA NA NA 230 398 0 113 198 NA NA NA NA 994 2106 1158 276 716 NA NA NA NA 1256 2340 1221 401 868 NA NA NA
1573423200.0 109.0 56 76 238 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2149 417 1742 NA NA NA NA NA NA 2524 541 2088 NA NA NA NA NA NA
1573423200.0 11.0 NA 86 247 0 63 NA NA NA NA NA 172 331 0 104 NA NA NA NA NA 1689 1788 652 244 NA NA NA NA NA 1972 2139 747 547 NA NA NA NA
1573423200.0 110.0 47 74 228 NA NA NA NA NA NA 108 124 303 NA NA NA NA NA NA 541 392 1577 NA NA NA NA NA NA 919 732 2151 NA NA NA NA NA NA
1573423200.0 1102.0 NA 97 231 131 90 NA NA NA NA NA 182 326 189 141 NA NA NA NA NA 2403 4410 1849 309 NA NA NA NA NA 3036 5083 2017 358 NA NA NA NA
1573423200.0 11024.0 NA 230 396 0 108 NA NA NA NA NA 325 526 0 198 NA NA NA NA NA 4971 5734 1224 777 NA NA NA NA NA 5256 6321 1409 1024 NA NA NA NA
1573423200.0 11024.2 NA 229 386 0 110 NA NA NA NA NA 323 516 0 198 NA NA NA NA NA 5027 5657 1098 755 NA NA NA NA NA 5559 6712 1203 894 NA NA NA NA
1573423200.0 11024.3 NA 229 386 0 107 NA NA NA NA NA 323 516 0 198 NA NA NA NA NA 4938 5626 1070 719 NA NA NA NA NA 6061 5946 1147 867 NA NA NA NA
1573423200.0 11024.6 NA 233 397 0 107 NA NA NA NA NA 327 526 0 198 NA NA NA NA NA 4949 5742 1204 747 NA NA NA NA NA 5407 6124 1278 972 NA NA NA NA
1573423200.0 11025.0 NA 229 391 0 108 NA NA NA NA NA 325 517 0 192 NA NA NA NA NA 4970 5367 1198 773 NA NA NA NA NA 5597 6295 1418 1053 NA NA NA NA
1573423200.0 111.0 56 75 226 NA NA NA NA NA NA 119 124 306 NA NA NA NA NA NA 1258 365 1616 NA NA NA NA NA NA 2543 743 2276 NA NA NA NA NA NA
1573423200.0 112.0 52 73 228 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1339 423 1582 NA NA NA NA NA NA 2732 799 2021 NA NA NA NA NA NA
1573423200.0 11224.0 NA 105 305 0 NA NA NA NA NA NA 193 396 0 NA NA NA NA NA NA 720 2220 1206 NA NA NA NA NA NA 992 2447 1412 NA NA NA NA NA
1573423200.0 11224.6 NA 106 304 0 NA NA NA NA NA NA 193 396 0 NA NA NA NA NA NA 718 2186 1176 NA NA NA NA NA NA 970 2424 1255 NA NA NA NA NA
1573423200.0 113.0 55 76 224 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 1668 427 1628 NA NA NA NA NA NA 1932 616 1825 NA NA NA NA NA NA
1573423200.0 114.0 54 84 227 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 1931 422 1671 NA NA NA NA NA NA 2412 544 1875 NA NA NA NA NA NA
1573423200.0 115.0 55 78 231 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2340 422 1695 NA NA NA NA NA NA 2680 547 2091 NA NA NA NA NA NA
1573423200.0 116.0 59 84 225 NA NA NA NA NA NA 121 126 306 NA NA NA NA NA NA 2107 425 1709 NA NA NA NA NA NA 2459 556 1922 NA NA NA NA NA NA
1573423200.0 11634.0 NA 174 331 0 82 NA NA NA NA NA 289 423 0 130 NA NA NA NA NA 1838 2282 2369 793 NA NA NA NA NA 2146 2454 2442 1695 NA NA NA NA
1573423200.0 11634.7 NA 173 331 0 NA NA NA NA NA NA 289 423 0 NA NA NA NA NA NA 1838 2355 2413 NA NA NA NA NA NA 2126 2596 2652 NA NA NA NA NA
1573423200.0 11640.0 NA 161 332 0 68 NA NA NA NA NA 279 407 0 116 NA NA NA NA NA 1709 2008 2340 800 NA NA NA NA NA 2176 2174 2408 1164 NA NA NA NA
1573423200.0 11646.0 NA 167 326 0 73 NA NA NA NA NA 286 414 0 120 NA NA NA NA NA 1773 2139 2340 827 NA NA NA NA NA 2173 2343 2476 1479 NA NA NA NA
1573423200.0 11650.0 NA 171 332 0 83 NA NA NA NA NA 286 414 0 132 NA NA NA NA NA 1805 2153 2452 804 NA NA NA NA NA 2386 2340 2522 1894 NA NA NA NA
1573423200.0 117.0 54 76 227 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 2462 438 1755 NA NA NA NA NA NA 2780 646 1989 NA NA NA NA NA NA
1573423200.0 118.0 55 75 227 NA NA NA NA NA NA 121 125 313 NA NA NA NA NA NA 2638 445 1796 NA NA NA NA NA NA 3137 695 2011 NA NA NA NA NA NA
1573423200.0 11834.0 NA 299 473 0 121 NA NA NA NA NA 415 603 0 203 NA NA NA NA NA 6989 7192 2208 667 NA NA NA NA NA 7672 8614 2268 765 NA NA NA NA
1573423200.0 11834.99 NA 230 289 410 0 118 NA NA NA NA 318 404 502 0 202 NA NA NA NA 5225 3755 7211 2180 671 NA NA NA NA 6441 4364 8035 2238 780 NA NA NA
1573423200.0 11846.0 NA 302 471 0 118 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 7219 6866 2183 662 NA NA NA NA NA 7853 7327 2243 763 NA NA NA NA
1573423200.0 119.0 55 75 230 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1573 415 1604 NA NA NA NA NA NA 2825 811 2000 NA NA NA NA NA NA
1573423200.0 12.0 NA 99 242 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 1977 3322 584 NA NA NA NA NA NA 2259 3505 744 NA NA NA NA NA
1573423200.0 120.0 47 72 226 NA NA NA NA NA NA 107 122 303 NA NA NA NA NA NA 487 393 1569 NA NA NA NA NA NA 1138 805 2164 NA NA NA NA NA NA
1573423200.0 12024.0 NA 179 341 0 NA NA NA NA NA NA 296 429 0 NA NA NA NA NA NA 1904 2404 2393 NA NA NA NA NA NA 2337 2601 2654 NA NA NA NA NA
1573423200.0 121.0 55 78 234 NA NA NA NA NA NA 121 126 312 NA NA NA NA NA NA 2630 441 1832 NA NA NA NA NA NA 3116 659 2166 NA NA NA NA NA NA
1573423200.0 122.0 52 74 225 NA NA NA NA NA NA 115 123 305 NA NA NA NA NA NA 607 276 1544 NA NA NA NA NA NA 1040 575 2154 NA NA NA NA NA NA
1573423200.0 123.1 225 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1573423200.0 123.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1573423200.0 123.3 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1573423200.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1573423200.0 124.2 224 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1573423200.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1573423200.0 124.5 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1573423200.0 124.6 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1573423200.0 12434.0 NA 177 334 0 89 NA NA NA NA NA 295 429 0 130 NA NA NA NA NA 1924 2346 2494 815 NA NA NA NA NA 2373 2509 2565 1568 NA NA NA NA
1573423200.0 125.0 54 76 231 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 1870 416 1666 NA NA NA NA NA NA 2425 549 1954 NA NA NA NA NA NA
1573423200.0 126.0 47 72 224 NA NA NA NA NA NA 108 122 303 NA NA NA NA NA NA 804 387 1590 NA NA NA NA NA NA 1824 731 2152 NA NA NA NA NA NA
1573423200.0 12634.0 NA 248 402 0 111 NA NA NA NA NA 362 535 0 202 NA NA NA NA NA 4785 4726 2402 825 NA NA NA NA NA 5232 5144 2471 948 NA NA NA NA
1573423200.0 12634.99 NA 173 252 370 0 120 NA NA NA NA 259 360 469 0 202 NA NA NA NA 3255 3007 4520 2488 692 NA NA NA NA 3836 3221 5232 2558 795 NA NA NA
1573423200.0 127.0 47 73 225 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 903 404 1592 NA NA NA NA NA NA 1774 1041 2414 NA NA NA NA NA NA
1573423200.0 128.0 47 73 232 NA NA NA NA NA NA 101 123 303 NA NA NA NA NA NA 472 396 1512 NA NA NA NA NA NA 854 841 1813 NA NA NA NA NA NA
1573423200.0 12834.0 NA 179 334 0 83 NA NA NA NA NA 296 429 0 130 NA NA NA NA NA 1920 2324 2407 832 NA NA NA NA NA 2367 2543 2509 1898 NA NA NA NA
1573423200.0 129.0 46 72 231 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 472 385 1515 NA NA NA NA NA NA 958 816 1822 NA NA NA NA NA NA
1573423200.0 13.0 NA 80 235 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 386 2011 522 NA NA NA NA NA NA 973 2406 700 NA NA NA NA NA
1573423200.0 130.0 48 73 229 NA NA NA NA NA NA 101 123 304 NA NA NA NA NA NA 536 408 1593 NA NA NA NA NA NA 1524 1057 2110 NA NA NA NA NA NA
1573423200.0 1301.0 53 95 162 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 832 586 1058 NA NA NA NA NA NA 1264 1053 1271 NA NA NA NA NA NA
1573423200.0 1301.17 51 144 188 NA NA NA NA NA NA 105 195 262 NA NA NA NA NA NA 912 892 1242 NA NA NA NA NA NA 2217 1320 1496 NA NA NA NA NA NA
1573423200.0 1302.0 56 97 174 NA NA NA NA NA NA 114 146 252 NA NA NA NA NA NA 2860 630 1238 NA NA NA NA NA NA 3209 903 1423 NA NA NA NA NA NA
1573423200.0 1302.17 51 148 190 NA NA NA NA NA NA 108 198 270 NA NA NA NA NA NA 3119 982 1417 NA NA NA NA NA NA 3570 1178 1561 NA NA NA NA NA NA
1573423200.0 1302.18 50 139 159 NA NA NA NA NA NA 107 189 226 NA NA NA NA NA NA 2999 958 1063 NA NA NA NA NA NA 3377 1175 1190 NA NA NA NA NA NA
1573423200.0 1303.0 57 98 173 NA NA NA NA NA NA 116 147 255 NA NA NA NA NA NA 4938 586 1549 NA NA NA NA NA NA 5594 765 1824 NA NA NA NA NA NA
1573423200.0 1303.17 53 148 191 NA NA NA NA NA NA 110 199 273 NA NA NA NA NA NA 4998 912 1709 NA NA NA NA NA NA 5680 1090 2100 NA NA NA NA NA NA
1573423200.0 13034.0 NA 248 402 0 113 NA NA NA NA NA 360 535 0 202 NA NA NA NA NA 4788 4763 2458 862 NA NA NA NA NA 5187 5201 2565 1052 NA NA NA NA
1573423200.0 13034.99 NA 167 239 365 0 111 NA NA NA NA 254 353 464 0 202 NA NA NA NA 3275 3045 3986 2477 785 NA NA NA NA 3819 3477 4160 2562 1849 NA NA NA
1573423200.0 1304.18 51 138 157 110 NA NA NA NA NA 106 188 225 180 NA NA NA NA NA 1863 922 979 574 NA NA NA NA NA 2184 1095 1156 905 NA NA NA NA NA
1573423200.0 1304.181 49 138 157 110 NA NA NA NA NA 106 188 225 181 NA NA NA NA NA 1881 922 1003 565 NA NA NA NA NA 2296 1085 1183 741 NA NA NA NA NA
1573423200.0 1306.0 NA 96 237 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 627 1621 483 NA NA NA NA NA NA 1031 2198 652 NA NA NA NA NA
1573423200.0 1307.0 NA 93 135 38 0 NA NA NA NA NA 180 181 83 0 NA NA NA NA NA 625 565 162 273 NA NA NA NA NA 1057 1041 329 421 NA NA NA NA
1573423200.0 1308.0 NA 94 122 39 0 NA NA NA NA NA 179 177 83 0 NA NA NA NA NA 656 498 171 287 NA NA NA NA NA 1360 936 347 475 NA NA NA NA
1573423200.0 1309.0 NA 101 247 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 701 1796 513 NA NA NA NA NA NA 1093 2132 702 NA NA NA NA NA
1573423200.0 131.0 51 75 225 NA NA NA NA NA NA 102 124 304 NA NA NA NA NA NA 813 400 1578 NA NA NA NA NA NA 1722 803 2445 NA NA NA NA NA NA
1573423200.0 1310.0 NA 100 252 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 706 1759 511 NA NA NA NA NA NA 1201 2341 708 NA NA NA NA NA
1573423200.0 1311.0 NA 96 258 0 56 NA NA NA NA NA 185 332 0 104 NA NA NA NA NA 641 1270 560 220 NA NA NA NA NA 1047 1687 659 372 NA NA NA NA
1573423200.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 684 1776 515 NA NA NA NA NA NA 1074 2092 736 NA NA NA NA NA
1573423200.0 1313.0 NA 103 247 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 616 2018 512 NA NA NA NA NA NA 1019 2518 716 NA NA NA NA NA
1573423200.0 1314.0 NA 97 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 692 1773 503 NA NA NA NA NA NA 1196 2259 679 NA NA NA NA NA
1573423200.0 1315.0 NA 95 242 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 620 1596 485 NA NA NA NA NA NA 1012 1998 783 NA NA NA NA NA
1573423200.0 1316.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 640 1668 485 NA NA NA NA NA NA 1174 2130 696 NA NA NA NA NA
1573423200.0 1317.0 NA 95 239 0 119 NA NA NA NA NA 183 323 0 202 NA NA NA NA NA 619 1628 475 743 NA NA NA NA NA 871 1862 538 964 NA NA NA NA
1573423200.0 1318.0 NA 95 239 0 108 NA NA NA NA NA 183 323 0 202 NA NA NA NA NA 622 1611 468 766 NA NA NA NA NA 960 1842 537 908 NA NA NA NA
1573423200.0 1319.0 NA 95 240 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 636 1628 494 NA NA NA NA NA NA 1306 2191 775 NA NA NA NA NA
1573423200.0 132.0 56 77 227 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 2099 426 1704 NA NA NA NA NA NA 2482 553 1899 NA NA NA NA NA NA
