Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 10042.0 NA 151 303 0 65 104 NA NA NA NA 238 388 0 113 192 NA NA NA NA 1014 2062 1108 307 757 NA NA NA NA 1787 3525 1483 989 1880 NA NA NA
1571950800.0 10059.0 NA 156 309 0 73 106 NA NA NA NA 245 408 0 113 198 NA NA NA NA 1098 3126 1144 285 824 NA NA NA NA 1474 3558 1222 463 1251 NA NA NA
1571950800.0 10071.0 NA 152 311 0 71 107 NA NA NA NA 239 397 0 113 197 NA NA NA NA 1034 2198 1154 278 784 NA NA NA NA 1604 2502 1238 446 905 NA NA NA
1571950800.0 101.0 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1571950800.0 1010.0 NA 28 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1571950800.0 102.0 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1571950800.0 1020.0 NA 35 24 0 35 NA NA NA NA NA 113 64 0 115 NA NA NA NA NA 223 112 70 225 NA NA NA NA NA 415 220 123 370 NA NA NA NA
1571950800.0 10224.0 NA 220 371 0 108 NA NA NA NA NA 311 500 0 198 NA NA NA NA NA 3590 4498 1134 858 NA NA NA NA NA 6449 6336 1482 2143 NA NA NA NA
1571950800.0 10225.0 NA 218 369 0 104 NA NA NA NA NA 309 496 0 192 NA NA NA NA NA 3760 4312 1157 764 NA NA NA NA NA 6938 5575 1665 1741 NA NA NA NA
1571950800.0 103.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 159 1406 NA NA NA NA NA NA 537 281 1636 NA NA NA NA NA NA
1571950800.0 1030.0 NA 132 43 0 0 NA NA NA NA NA 223 81 0 0 NA NA NA NA NA 8891 255 107 100 NA NA NA NA NA 15357 661 640 474 NA NA NA NA
1571950800.0 1040.0 NA 248 23 0 NA NA NA NA NA NA 353 65 0 NA NA NA NA NA NA 12746 206 128 NA NA NA NA NA NA 13667 273 229 NA NA NA NA NA
1571950800.0 1040.1 NA 57 22 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 344 214 118 NA NA NA NA NA NA 478 343 184 NA NA NA NA NA
1571950800.0 10424.0 NA 105 301 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 655 2125 1152 NA NA NA NA NA NA 932 2342 1233 NA NA NA NA NA
1571950800.0 105.0 53 74 29 NA NA NA NA NA NA 119 122 67 NA NA NA NA NA NA 989 388 108 NA NA NA NA NA NA 1571 495 160 NA NA NA NA NA NA
1571950800.0 106.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 161 1397 NA NA NA NA NA NA 474 286 1614 NA NA NA NA NA NA
1571950800.0 107.0 54 75 225 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 1796 417 1719 NA NA NA NA NA NA 1957 831 2098 NA NA NA NA NA NA
1571950800.0 108.0 56 78 227 NA NA NA NA NA NA 120 126 311 NA NA NA NA NA NA 2386 481 1813 NA NA NA NA NA NA 3594 1334 2761 NA NA NA NA NA NA
1571950800.0 10801.0 NA 138 301 0 63 104 NA NA NA NA 226 385 0 112 191 NA NA NA NA 934 1978 1081 282 772 NA NA NA NA 1751 3735 1705 830 1224 NA NA NA
1571950800.0 10802.0 NA 138 301 0 63 104 NA NA NA NA 226 385 0 112 191 NA NA NA NA 957 1993 1075 321 790 NA NA NA NA 1806 3289 1502 1157 1947 NA NA NA
1571950800.0 10803.0 NA 139 304 0 63 109 NA NA NA NA 227 392 0 112 197 NA NA NA NA 981 2018 1072 291 800 NA NA NA NA 2008 3225 1454 777 1209 NA NA NA
1571950800.0 10804.0 NA 138 300 0 63 105 NA NA NA NA 226 385 0 112 191 NA NA NA NA 958 1978 1079 301 755 NA NA NA NA 1788 3327 1353 926 1247 NA NA NA
1571950800.0 10805.0 NA 138 300 0 68 109 NA NA NA NA 226 385 0 112 191 NA NA NA NA 949 1969 1069 283 727 NA NA NA NA 1920 3509 1314 594 980 NA NA NA
1571950800.0 10806.0 NA 139 300 0 59 99 NA NA NA NA 227 383 0 107 185 NA NA NA NA 989 1993 1074 298 731 NA NA NA NA 2257 3117 1557 1191 1200 NA NA NA
1571950800.0 10807.0 NA 137 301 0 68 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 945 1973 1138 272 797 NA NA NA NA 1409 2267 1201 396 1144 NA NA NA
1571950800.0 10808.0 NA 140 303 0 63 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 941 2033 1125 268 795 NA NA NA NA 1264 2375 1245 372 1230 NA NA NA
1571950800.0 10809.0 NA 139 306 0 70 104 NA NA NA NA 228 386 0 112 191 NA NA NA NA 955 2008 1140 274 826 NA NA NA NA 1273 2178 1244 387 1295 NA NA NA
1571950800.0 10823.0 NA 140 298 0 59 99 NA NA NA NA 228 385 0 107 185 NA NA NA NA 948 1988 1118 320 735 NA NA NA NA 1908 3259 1743 1143 1334 NA NA NA
1571950800.0 10824.0 NA 146 306 0 73 108 NA NA NA NA 231 397 0 113 197 NA NA NA NA 1023 2198 1163 279 857 NA NA NA NA 1254 2459 1223 435 1408 NA NA NA
1571950800.0 10824.1 NA 144 169 0 NA NA NA NA NA NA 231 225 0 NA NA NA NA NA NA 1056 1065 437 NA NA NA NA NA NA 1525 3339 826 NA NA NA NA NA
1571950800.0 10824.5 NA 146 75 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 1020 461 136 NA NA NA NA NA NA 1140 609 189 NA NA NA NA NA
1571950800.0 10824.6 NA 146 306 0 64 108 NA NA NA NA 231 397 0 113 197 NA NA NA NA 1070 2242 1115 309 849 NA NA NA NA 2207 3594 1630 900 1365 NA NA NA
1571950800.0 10824.8 NA 145 306 0 73 115 NA NA NA NA 231 397 0 113 197 NA NA NA NA 1014 2239 1151 279 728 NA NA NA NA 1197 2415 1213 411 844 NA NA NA
1571950800.0 10825.0 NA 140 303 0 73 105 NA NA NA NA 229 388 0 112 191 NA NA NA NA 955 2040 1136 265 784 NA NA NA NA 1374 2307 1204 404 1150 NA NA NA
1571950800.0 10826.0 NA 144 307 0 64 106 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1073 2388 1086 317 814 NA NA NA NA 1836 3882 1415 998 1784 NA NA NA
1571950800.0 10842.0 NA 141 306 0 73 103 NA NA NA NA 229 389 0 113 191 NA NA NA NA 979 2078 1146 266 824 NA NA NA NA 1314 2393 1222 368 1280 NA NA NA
1571950800.0 10859.0 NA 151 307 0 67 106 NA NA NA NA 237 408 0 113 198 NA NA NA NA 1184 3217 1116 325 817 NA NA NA NA 2570 5102 1657 1180 1781 NA NA NA
1571950800.0 10871.0 NA 144 310 0 64 107 NA NA NA NA 230 397 0 113 198 NA NA NA NA 1001 2165 1124 271 838 NA NA NA NA 1316 2414 1217 377 1178 NA NA NA
1571950800.0 109.0 56 74 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2175 436 1744 NA NA NA NA NA NA 3023 778 1985 NA NA NA NA NA NA
1571950800.0 11.0 NA 86 245 0 56 NA NA NA NA NA 172 330 0 104 NA NA NA NA NA 1745 1767 640 269 NA NA NA NA NA 2673 2531 898 996 NA NA NA NA
1571950800.0 110.0 46 73 223 NA NA NA NA NA NA 108 123 302 NA NA NA NA NA NA 560 420 1754 NA NA NA NA NA NA 1039 940 4767 NA NA NA NA NA NA
1571950800.0 1102.0 NA 97 231 128 83 NA NA NA NA NA 182 325 190 144 NA NA NA NA NA 2493 4308 1936 336 NA NA NA NA NA 5021 6420 3440 638 NA NA NA NA
1571950800.0 11024.0 NA 230 395 0 106 NA NA NA NA NA 323 526 0 198 NA NA NA NA NA 5055 5656 1135 866 NA NA NA NA NA 8267 6869 1481 1702 NA NA NA NA
1571950800.0 11024.2 NA 230 389 0 107 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5067 5691 1033 894 NA NA NA NA NA 8269 6717 1281 1629 NA NA NA NA
1571950800.0 11024.3 NA 230 388 0 107 NA NA NA NA NA 323 517 0 197 NA NA NA NA NA 5106 5628 1048 878 NA NA NA NA NA 8118 6753 1370 1681 NA NA NA NA
1571950800.0 11024.6 NA 235 395 0 105 NA NA NA NA NA 328 520 0 192 NA NA NA NA NA 5022 5640 1141 878 NA NA NA NA NA 9181 7521 1631 1717 NA NA NA NA
1571950800.0 11025.0 NA 232 392 0 105 NA NA NA NA NA 327 516 0 192 NA NA NA NA NA 5036 5327 1150 889 NA NA NA NA NA 8069 6654 1538 1995 NA NA NA NA
1571950800.0 111.0 53 76 227 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1226 355 1624 NA NA NA NA NA NA 1556 579 1965 NA NA NA NA NA NA
1571950800.0 112.0 53 73 223 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1332 400 1624 NA NA NA NA NA NA 1630 650 1800 NA NA NA NA NA NA
1571950800.0 11224.0 NA 104 305 0 NA NA NA NA NA NA 193 395 0 NA NA NA NA NA NA 717 2199 1153 NA NA NA NA NA NA 1025 2385 1339 NA NA NA NA NA
1571950800.0 11224.6 NA 104 304 0 NA NA NA NA NA NA 193 395 0 NA NA NA NA NA NA 729 2201 1138 NA NA NA NA NA NA 1023 2470 1225 NA NA NA NA NA
1571950800.0 113.0 55 75 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1691 416 1676 NA NA NA NA NA NA 2013 707 1961 NA NA NA NA NA NA
1571950800.0 114.0 54 76 221 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 1912 437 1681 NA NA NA NA NA NA 2215 764 1921 NA NA NA NA NA NA
1571950800.0 115.0 55 75 229 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2278 436 1728 NA NA NA NA NA NA 2916 887 2190 NA NA NA NA NA NA
1571950800.0 116.0 55 76 228 NA NA NA NA NA NA 120 126 305 NA NA NA NA NA NA 2064 437 1728 NA NA NA NA NA NA 2299 848 2038 NA NA NA NA NA NA
1571950800.0 11634.0 NA 173 327 0 83 NA NA NA NA NA 289 421 0 130 NA NA NA NA NA 1924 2358 2300 720 NA NA NA NA NA 3658 3554 2481 1674 NA NA NA NA
1571950800.0 11634.7 NA 178 334 0 NA NA NA NA NA NA 289 422 0 NA NA NA NA NA NA 1930 2377 2225 NA NA NA NA NA NA 3167 3347 2963 NA NA NA NA NA
1571950800.0 11640.0 NA 162 321 0 74 NA NA NA NA NA 278 406 0 116 NA NA NA NA NA 1810 2139 2236 809 NA NA NA NA NA 4397 3215 2593 1157 NA NA NA NA
1571950800.0 11646.0 NA 174 326 0 81 NA NA NA NA NA 286 412 0 120 NA NA NA NA NA 1914 2236 2270 821 NA NA NA NA NA 4267 3387 2731 1258 NA NA NA NA
1571950800.0 11650.0 NA 173 328 0 92 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1910 2241 2225 806 NA NA NA NA NA 4476 3478 2473 1104 NA NA NA NA
1571950800.0 117.0 55 77 225 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2490 434 1779 NA NA NA NA NA NA 3139 618 2177 NA NA NA NA NA NA
1571950800.0 118.0 55 74 228 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2775 486 1861 NA NA NA NA NA NA 3937 1817 2794 NA NA NA NA NA NA
1571950800.0 11834.0 NA 313 486 0 120 NA NA NA NA NA 426 608 0 202 NA NA NA NA NA 7913 8677 2406 779 NA NA NA NA NA 8659 11054 2517 978 NA NA NA NA
1571950800.0 11834.99 NA 228 287 398 0 121 NA NA NA NA 316 402 497 0 203 NA NA NA NA 5839 3992 6994 2391 788 NA NA NA NA 6623 4234 10920 3030 944 NA NA NA
1571950800.0 11846.0 NA 296 451 0 114 NA NA NA NA NA 411 579 0 196 NA NA NA NA NA 7383 6879 2460 807 NA NA NA NA NA 7913 11142 3367 1274 NA NA NA NA
1571950800.0 119.0 53 75 224 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1581 410 1668 NA NA NA NA NA NA 2226 773 2039 NA NA NA NA NA NA
1571950800.0 12.0 NA 99 234 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 1986 3352 575 NA NA NA NA NA NA 2886 3647 822 NA NA NA NA NA
1571950800.0 120.0 48 74 219 NA NA NA NA NA NA 107 122 302 NA NA NA NA NA NA 499 407 1624 NA NA NA NA NA NA 919 904 3590 NA NA NA NA NA NA
1571950800.0 12024.0 NA 184 330 0 NA NA NA NA NA NA 296 427 0 NA NA NA NA NA NA 2022 2375 2298 NA NA NA NA NA NA 3739 3920 2598 NA NA NA NA NA
1571950800.0 121.0 55 79 227 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2685 508 1866 NA NA NA NA NA NA 3813 1507 3158 NA NA NA NA NA NA
1571950800.0 122.0 51 73 226 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 636 283 1597 NA NA NA NA NA NA 1098 569 2641 NA NA NA NA NA NA
1571950800.0 123.1 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1571950800.0 123.2 225 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1571950800.0 123.3 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1571950800.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1571950800.0 124.2 223 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1571950800.0 124.4 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1571950800.0 124.5 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1571950800.0 124.6 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1571950800.0 12434.0 NA 182 330 0 82 NA NA NA NA NA 295 427 0 130 NA NA NA NA NA 2016 2439 2178 947 NA NA NA NA NA 3175 3767 2482 1997 NA NA NA NA
1571950800.0 125.0 55 75 224 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 1900 421 1664 NA NA NA NA NA NA 2139 766 1859 NA NA NA NA NA NA
1571950800.0 126.0 47 73 224 NA NA NA NA NA NA 108 122 302 NA NA NA NA NA NA 803 432 1636 NA NA NA NA NA NA 1469 910 2221 NA NA NA NA NA NA
1571950800.0 12634.0 NA 249 400 0 112 NA NA NA NA NA 361 530 0 202 NA NA NA NA NA 4897 4747 2298 942 NA NA NA NA NA 8923 6038 2536 2133 NA NA NA NA
1571950800.0 12634.99 NA 173 263 361 0 110 NA NA NA NA 259 361 461 0 202 NA NA NA NA 3275 3004 4137 2401 862 NA NA NA NA 4129 3160 4500 2477 1263 NA NA NA
1571950800.0 127.0 47 81 221 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 925 395 1601 NA NA NA NA NA NA 1667 761 2185 NA NA NA NA NA NA
1571950800.0 128.0 47 75 225 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 480 400 1603 NA NA NA NA NA NA 1006 586 2177 NA NA NA NA NA NA
1571950800.0 12834.0 NA 185 332 0 82 NA NA NA NA NA 296 427 0 130 NA NA NA NA NA 2023 2428 2280 889 NA NA NA NA NA 3763 3565 2537 1815 NA NA NA NA
1571950800.0 129.0 47 81 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 513 392 1587 NA NA NA NA NA NA 2689 708 1855 NA NA NA NA NA NA
1571950800.0 13.0 NA 79 232 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 375 2033 518 NA NA NA NA NA NA 741 2226 698 NA NA NA NA NA
1571950800.0 130.0 47 74 223 NA NA NA NA NA NA 101 123 303 NA NA NA NA NA NA 549 403 1632 NA NA NA NA NA NA 1256 729 2030 NA NA NA NA NA NA
1571950800.0 1301.0 52 94 165 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 876 660 1114 NA NA NA NA NA NA 1666 1352 1518 NA NA NA NA NA NA
1571950800.0 1301.17 49 144 185 NA NA NA NA NA NA 105 195 263 NA NA NA NA NA NA 928 981 1339 NA NA NA NA NA NA 1647 1650 1855 NA NA NA NA NA NA
1571950800.0 1302.0 56 95 173 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2867 669 1244 NA NA NA NA NA NA 4272 1083 1463 NA NA NA NA NA NA
1571950800.0 1302.17 51 149 194 NA NA NA NA NA NA 107 198 271 NA NA NA NA NA NA 3161 1007 1516 NA NA NA NA NA NA 5006 2361 3011 NA NA NA NA NA NA
1571950800.0 1302.18 50 139 160 NA NA NA NA NA NA 107 189 227 NA NA NA NA NA NA 3046 968 1093 NA NA NA NA NA NA 3618 1301 1274 NA NA NA NA NA NA
1571950800.0 1303.0 58 97 174 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5067 581 1658 NA NA NA NA NA NA 6924 1534 2630 NA NA NA NA NA NA
1571950800.0 1303.17 53 148 193 NA NA NA NA NA NA 109 199 274 NA NA NA NA NA NA 5126 979 1750 NA NA NA NA NA NA 7617 2379 2511 NA NA NA NA NA NA
1571950800.0 13034.0 NA 243 395 0 110 NA NA NA NA NA 356 528 0 202 NA NA NA NA NA 4816 4721 2419 879 NA NA NA NA NA 5234 5985 2609 1268 NA NA NA NA
1571950800.0 13034.99 NA 166 245 359 0 114 NA NA NA NA 251 354 459 0 202 NA NA NA NA 3151 3037 3882 2437 887 NA NA NA NA 3581 3318 4166 2548 1278 NA NA NA
1571950800.0 1304.18 49 137 163 116 NA NA NA NA NA 105 188 226 180 NA NA NA NA NA 1881 919 986 556 NA NA NA NA NA 2256 1215 1218 728 NA NA NA NA NA
1571950800.0 1304.181 49 137 159 114 NA NA NA NA NA 105 188 226 181 NA NA NA NA NA 1964 951 1120 573 NA NA NA NA NA 3213 1666 2567 943 NA NA NA NA NA
1571950800.0 1306.0 NA 95 235 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 659 1751 519 NA NA NA NA NA NA 1525 2586 736 NA NA NA NA NA
1571950800.0 1307.0 NA 94 130 42 0 NA NA NA NA NA 180 186 83 0 NA NA NA NA NA 664 596 158 286 NA NA NA NA NA 1501 1091 283 512 NA NA NA NA
1571950800.0 1308.0 NA 93 126 40 0 NA NA NA NA NA 179 182 83 0 NA NA NA NA NA 633 482 151 266 NA NA NA NA NA 975 714 266 337 NA NA NA NA
1571950800.0 1309.0 NA 100 245 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 700 1825 513 NA NA NA NA NA NA 1164 2044 806 NA NA NA NA NA
1571950800.0 131.0 45 75 226 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 829 394 1689 NA NA NA NA NA NA 1790 689 2184 NA NA NA NA NA NA
1571950800.0 1310.0 NA 101 256 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 709 1755 504 NA NA NA NA NA NA 1000 1953 695 NA NA NA NA NA
1571950800.0 1311.0 NA 98 258 0 56 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 668 1386 611 263 NA NA NA NA NA 1523 2696 870 731 NA NA NA NA
1571950800.0 1312.0 NA 101 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 735 1863 538 NA NA NA NA NA NA 1072 2165 1154 NA NA NA NA NA
1571950800.0 1313.0 NA 105 250 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 685 2049 539 NA NA NA NA NA NA 1122 2579 1295 NA NA NA NA NA
1571950800.0 1314.0 NA 99 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 707 1767 534 NA NA NA NA NA NA 1137 2214 1222 NA NA NA NA NA
1571950800.0 1315.0 NA 96 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 680 1675 537 NA NA NA NA NA NA 1127 2122 1186 NA NA NA NA NA
1571950800.0 1316.0 NA 98 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 689 1811 529 NA NA NA NA NA NA 1407 2293 1220 NA NA NA NA NA
1571950800.0 1317.0 NA 94 244 0 115 NA NA NA NA NA 183 322 0 203 NA NA NA NA NA 628 1638 483 829 NA NA NA NA NA 1098 2164 680 1202 NA NA NA NA
1571950800.0 1318.0 NA 95 241 0 110 NA NA NA NA NA 183 322 0 202 NA NA NA NA NA 621 1641 483 789 NA NA NA NA NA 860 2333 604 1071 NA NA NA NA
1571950800.0 1319.0 NA 95 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 647 1731 516 NA NA NA NA NA NA 1080 2260 1088 NA NA NA NA NA
1571950800.0 132.0 53 77 225 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2093 429 1783 NA NA NA NA NA NA 2424 769 2217 NA NA NA NA NA NA
