Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 10424.0 NA 104 298 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 683 2157 1180 NA NA NA NA NA NA 1200 2389 1422 NA NA NA NA NA
1572472800.0 105.0 54 73 28 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 987 384 110 NA NA NA NA NA NA 1671 559 181 NA NA NA NA NA NA
1572472800.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 159 1405 NA NA NA NA NA NA 535 327 1743 NA NA NA NA NA NA
1572472800.0 107.0 53 83 231 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1858 410 1737 NA NA NA NA NA NA 2416 614 2023 NA NA NA NA NA NA
1572472800.0 108.0 54 76 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2272 411 1681 NA NA NA NA NA NA 3330 882 2110 NA NA NA NA NA NA
1572472800.0 10801.0 NA 137 300 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 886 1812 990 261 666 NA NA NA NA 1623 2398 1204 663 1278 NA NA NA
1572472800.0 10802.0 NA 137 301 0 63 103 NA NA NA NA 225 385 0 111 191 NA NA NA NA 877 1838 1016 258 675 NA NA NA NA 1641 2370 1145 479 1263 NA NA NA
1572472800.0 10803.0 NA 136 303 0 63 106 NA NA NA NA 226 391 0 111 196 NA NA NA NA 905 1840 1030 268 720 NA NA NA NA 1474 2147 1333 707 1258 NA NA NA
1572472800.0 10804.0 NA 137 298 0 62 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 891 1796 988 261 672 NA NA NA NA 1848 2510 1273 657 1303 NA NA NA
1572472800.0 10805.0 NA 137 299 0 62 102 NA NA NA NA 225 385 0 111 190 NA NA NA NA 896 1791 1023 264 682 NA NA NA NA 1902 2149 1399 794 1160 NA NA NA
1572472800.0 10806.0 NA 137 297 0 59 97 NA NA NA NA 226 382 0 107 184 NA NA NA NA 868 1757 1040 247 649 NA NA NA NA 1255 2068 1119 398 1776 NA NA NA
1572472800.0 10807.0 NA 139 299 0 68 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 969 2065 1146 266 850 NA NA NA NA 1525 2332 1234 392 1300 NA NA NA
1572472800.0 10808.0 NA 139 301 0 72 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 980 2086 1127 270 829 NA NA NA NA 1432 2306 1208 439 1231 NA NA NA
1572472800.0 10809.0 NA 139 302 0 69 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 987 2141 1156 267 820 NA NA NA NA 1447 2386 1251 424 1255 NA NA NA
1572472800.0 10823.0 NA 140 299 0 59 99 NA NA NA NA 227 384 0 107 184 NA NA NA NA 900 1809 1010 257 711 NA NA NA NA 1589 2202 1292 697 1077 NA NA NA
1572472800.0 10824.0 NA 144 306 0 63 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 974 2067 1073 266 619 NA NA NA NA 1700 2615 1259 659 1265 NA NA NA
1572472800.0 10824.1 NA 143 169 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1052 1004 363 NA NA NA NA NA NA 1711 1977 501 NA NA NA NA NA
1572472800.0 10824.5 NA 151 76 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1044 476 135 NA NA NA NA NA NA 1326 760 188 NA NA NA NA NA
1572472800.0 10824.6 NA 142 304 0 63 109 NA NA NA NA 230 396 0 112 197 NA NA NA NA 985 2050 1037 258 660 NA NA NA NA 2204 2570 1272 452 838 NA NA NA
1572472800.0 10824.8 NA 142 307 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1021 2122 1028 274 733 NA NA NA NA 1889 2293 1387 760 1189 NA NA NA
1572472800.0 10825.0 NA 139 301 0 63 104 NA NA NA NA 228 387 0 111 191 NA NA NA NA 920 1843 1043 258 673 NA NA NA NA 1931 2041 1403 697 1050 NA NA NA
1572472800.0 10826.0 NA 143 316 0 64 107 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1006 2212 1011 280 665 NA NA NA NA 2018 2531 1097 1339 1316 NA NA NA
1572472800.0 10842.0 NA 141 305 0 63 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 1012 2143 1158 285 861 NA NA NA NA 1529 2360 1252 531 1311 NA NA NA
1572472800.0 10859.0 NA 149 311 0 65 108 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1105 3021 1042 259 649 NA NA NA NA 2386 3272 1146 502 905 NA NA NA
1572472800.0 10871.0 NA 142 310 0 64 107 NA NA NA NA 229 397 0 112 197 NA NA NA NA 1023 2157 1148 285 857 NA NA NA NA 1505 2359 1304 539 1277 NA NA NA
1572472800.0 109.0 54 76 224 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2269 428 1827 NA NA NA NA NA NA 3160 700 2394 NA NA NA NA NA NA
1572472800.0 11.0 NA 86 242 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1750 1761 665 252 NA NA NA NA NA 2321 1996 886 615 NA NA NA NA
1572472800.0 110.0 45 72 221 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 616 428 1786 NA NA NA NA NA NA 1462 951 2777 NA NA NA NA NA NA
1572472800.0 1102.0 NA 97 231 128 91 NA NA NA NA NA 181 325 190 143 NA NA NA NA NA 2372 4095 1803 295 NA NA NA NA NA 2771 5862 2015 381 NA NA NA NA
1572472800.0 11024.0 NA 228 398 0 106 NA NA NA NA NA 322 525 0 197 NA NA NA NA NA 4545 5305 1035 659 NA NA NA NA NA 5583 5634 1343 1248 NA NA NA NA
1572472800.0 11024.2 NA 229 385 0 108 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5132 5858 1065 864 NA NA NA NA NA 6339 6226 1146 1223 NA NA NA NA
1572472800.0 11024.3 NA 229 386 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5119 5845 1096 822 NA NA NA NA NA 6491 6286 1187 1024 NA NA NA NA
1572472800.0 11024.6 NA 233 397 0 106 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 5138 5919 1217 820 NA NA NA NA NA 6039 6261 1514 1186 NA NA NA NA
1572472800.0 11025.0 NA 231 390 0 105 NA NA NA NA NA 325 515 0 191 NA NA NA NA NA 4533 4907 1030 643 NA NA NA NA NA 5552 5699 1326 1016 NA NA NA NA
1572472800.0 111.0 54 75 224 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1405 397 1821 NA NA NA NA NA NA 2848 995 2748 NA NA NA NA NA NA
1572472800.0 112.0 52 73 223 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1481 429 1822 NA NA NA NA NA NA 2790 923 2728 NA NA NA NA NA NA
1572472800.0 11224.0 NA 104 300 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 743 2264 1178 NA NA NA NA NA NA 1191 2523 1417 NA NA NA NA NA
1572472800.0 11224.6 NA 104 303 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 731 2271 1191 NA NA NA NA NA NA 1114 2557 1407 NA NA NA NA NA
1572472800.0 113.0 54 73 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1750 419 1694 NA NA NA NA NA NA 2278 619 1999 NA NA NA NA NA NA
1572472800.0 114.0 54 75 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2044 424 1732 NA NA NA NA NA NA 2475 630 2038 NA NA NA NA NA NA
1572472800.0 115.0 54 74 230 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2362 423 1755 NA NA NA NA NA NA 4268 581 2173 NA NA NA NA NA NA
1572472800.0 116.0 54 74 226 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2174 440 1742 NA NA NA NA NA NA 2665 667 2013 NA NA NA NA NA NA
1572472800.0 11634.0 NA 176 344 0 83 NA NA NA NA NA 288 421 0 130 NA NA NA NA NA 1808 2156 2248 773 NA NA NA NA NA 3138 2437 2306 959 NA NA NA NA
1572472800.0 11634.7 NA 172 329 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1791 2183 2143 NA NA NA NA NA NA 2913 2505 2532 NA NA NA NA NA
1572472800.0 11640.0 NA 161 317 0 74 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1654 1908 2054 722 NA NA NA NA NA 2630 2394 2279 971 NA NA NA NA
1572472800.0 11646.0 NA 168 327 0 72 NA NA NA NA NA 285 412 0 120 NA NA NA NA NA 1723 2020 2072 794 NA NA NA NA NA 2303 2465 2328 1328 NA NA NA NA
1572472800.0 11650.0 NA 168 330 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1767 2039 2099 734 NA NA NA NA NA 2657 2358 2177 1019 NA NA NA NA
1572472800.0 117.0 54 76 225 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2458 414 1594 NA NA NA NA NA NA 3333 700 2623 NA NA NA NA NA NA
1572472800.0 118.0 55 77 230 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2639 428 1723 NA NA NA NA NA NA 3946 984 2145 NA NA NA NA NA NA
1572472800.0 11834.0 NA 311 478 0 120 NA NA NA NA NA 426 608 0 202 NA NA NA NA NA 7700 8105 2342 733 NA NA NA NA NA 8499 8773 2404 862 NA NA NA NA
1572472800.0 11834.99 NA 228 288 396 0 120 NA NA NA NA 316 402 496 0 202 NA NA NA NA 5610 4007 6879 2340 715 NA NA NA NA 7612 4573 7655 2397 826 NA NA NA
1572472800.0 11846.0 NA 295 448 0 108 NA NA NA NA NA 411 579 0 196 NA NA NA NA NA 7558 7004 2527 950 NA NA NA NA NA 8723 7521 2605 1503 NA NA NA NA
1572472800.0 119.0 54 74 233 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1630 400 1676 NA NA NA NA NA NA 2056 594 2123 NA NA NA NA NA NA
1572472800.0 12.0 NA 99 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1946 3130 541 NA NA NA NA NA NA 2323 3570 917 NA NA NA NA NA
1572472800.0 120.0 46 72 223 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 561 404 1745 NA NA NA NA NA NA 1263 984 2672 NA NA NA NA NA NA
1572472800.0 12024.0 NA 179 329 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1835 2213 2109 NA NA NA NA NA NA 3001 2686 2576 NA NA NA NA NA
1572472800.0 121.0 54 77 232 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2582 415 1674 NA NA NA NA NA NA 3574 879 2226 NA NA NA NA NA NA
1572472800.0 122.0 51 74 220 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 708 312 1725 NA NA NA NA NA NA 1505 861 3202 NA NA NA NA NA NA
1572472800.0 123.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1572472800.0 123.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1572472800.0 123.3 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1572472800.0 124.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1572472800.0 124.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1572472800.0 124.4 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1572472800.0 124.5 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1572472800.0 124.6 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1572472800.0 12434.0 NA 178 334 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1855 2211 2159 831 NA NA NA NA NA 3147 2561 2287 1314 NA NA NA NA
1572472800.0 125.0 54 74 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1955 415 1721 NA NA NA NA NA NA 2442 610 2239 NA NA NA NA NA NA
1572472800.0 126.0 46 72 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 866 404 1764 NA NA NA NA NA NA 1609 1096 2414 NA NA NA NA NA NA
1572472800.0 12634.0 NA 247 398 0 112 NA NA NA NA NA 360 529 0 202 NA NA NA NA NA 4979 4798 2461 916 NA NA NA NA NA 5962 5181 2595 1064 NA NA NA NA
1572472800.0 12634.99 NA 173 253 360 0 112 NA NA NA NA 259 361 461 0 202 NA NA NA NA 3356 3127 4202 2519 935 NA NA NA NA 4007 3334 4390 2617 1412 NA NA NA
1572472800.0 127.0 47 73 226 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 898 376 1615 NA NA NA NA NA NA 1217 613 2002 NA NA NA NA NA NA
1572472800.0 128.0 46 81 223 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 471 383 1621 NA NA NA NA NA NA 901 666 1982 NA NA NA NA NA NA
1572472800.0 12834.0 NA 179 332 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1871 2219 2082 781 NA NA NA NA NA 2720 2521 2225 969 NA NA NA NA
1572472800.0 129.0 47 72 220 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 542 401 1738 NA NA NA NA NA NA 1614 903 2686 NA NA NA NA NA NA
1572472800.0 13.0 NA 80 224 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 411 2216 583 NA NA NA NA NA NA 1065 3533 716 NA NA NA NA NA
1572472800.0 130.0 45 74 221 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 603 417 1758 NA NA NA NA NA NA 1590 1251 2754 NA NA NA NA NA NA
1572472800.0 1301.0 53 93 165 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 954 627 1214 NA NA NA NA NA NA 1900 1217 2159 NA NA NA NA NA NA
1572472800.0 1301.17 48 151 183 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 925 909 1368 NA NA NA NA NA NA 1459 1033 1904 NA NA NA NA NA NA
1572472800.0 1302.0 56 96 173 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 3019 632 1301 NA NA NA NA NA NA 3636 779 1947 NA NA NA NA NA NA
1572472800.0 1302.17 50 148 187 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3040 934 1339 NA NA NA NA NA NA 4219 1131 2138 NA NA NA NA NA NA
1572472800.0 1302.18 52 147 159 NA NA NA NA NA NA 107 188 227 NA NA NA NA NA NA 3133 981 1105 NA NA NA NA NA NA 3967 1146 1585 NA NA NA NA NA NA
1572472800.0 1303.0 57 97 171 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4971 528 1506 NA NA NA NA NA NA 5602 887 2453 NA NA NA NA NA NA
1572472800.0 1303.17 52 148 188 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5157 843 1596 NA NA NA NA NA NA 5824 1215 2489 NA NA NA NA NA NA
1572472800.0 13034.0 NA 243 397 0 112 NA NA NA NA NA 356 527 0 202 NA NA NA NA NA 4442 4362 2104 784 NA NA NA NA NA 5550 5353 2515 1155 NA NA NA NA
1572472800.0 13034.99 NA 166 252 357 0 110 NA NA NA NA 251 352 459 0 202 NA NA NA NA 3244 3061 3952 2469 931 NA NA NA NA 4555 3251 4251 2607 1460 NA NA NA
1572472800.0 1304.18 51 139 165 109 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1937 934 1014 591 NA NA NA NA NA 2906 1126 1283 1060 NA NA NA NA NA
1572472800.0 1304.181 50 137 158 112 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 1911 883 924 530 NA NA NA NA NA 2851 1489 1152 1186 NA NA NA NA NA
1572472800.0 1306.0 NA 95 238 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 639 1612 501 NA NA NA NA NA NA 1090 1937 748 NA NA NA NA NA
1572472800.0 1307.0 NA 93 125 41 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 665 646 164 334 NA NA NA NA NA 1255 1574 354 712 NA NA NA NA
1572472800.0 1308.0 NA 92 123 40 0 NA NA NA NA NA 178 176 82 0 NA NA NA NA NA 621 452 144 273 NA NA NA NA NA 993 652 215 420 NA NA NA NA
1572472800.0 1309.0 NA 102 249 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 719 1839 522 NA NA NA NA NA NA 1007 2076 695 NA NA NA NA NA
1572472800.0 131.0 48 75 228 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 822 384 1665 NA NA NA NA NA NA 1313 681 2083 NA NA NA NA NA NA
1572472800.0 1310.0 NA 102 243 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 757 1950 565 NA NA NA NA NA NA 1911 2688 719 NA NA NA NA NA
1572472800.0 1311.0 NA 96 262 0 61 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 656 1278 593 223 NA NA NA NA NA 896 1592 676 363 NA NA NA NA
1572472800.0 1312.0 NA 99 248 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 711 1953 568 NA NA NA NA NA NA 1564 2389 658 NA NA NA NA NA
1572472800.0 1313.0 NA 104 248 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 670 2149 567 NA NA NA NA NA NA 1227 2683 886 NA NA NA NA NA
1572472800.0 1314.0 NA 98 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 700 1935 567 NA NA NA NA NA NA 1687 2329 664 NA NA NA NA NA
1572472800.0 1315.0 NA 94 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 659 1804 551 NA NA NA NA NA NA 1226 3141 718 NA NA NA NA NA
1572472800.0 1316.0 NA 96 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 667 1880 535 NA NA NA NA NA NA 1754 3058 700 NA NA NA NA NA
1572472800.0 1317.0 NA 95 239 0 114 NA NA NA NA NA 182 321 0 207 NA NA NA NA NA 678 1821 551 813 NA NA NA NA NA 1668 3086 864 1144 NA NA NA NA
1572472800.0 1318.0 NA 94 237 0 109 NA NA NA NA NA 182 321 0 199 NA NA NA NA NA 698 1826 554 867 NA NA NA NA NA 1941 3509 911 1405 NA NA NA NA
1572472800.0 1319.0 NA 95 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 656 1814 547 NA NA NA NA NA NA 1234 3014 1161 NA NA NA NA NA
1572472800.0 132.0 53 76 225 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2182 436 1786 NA NA NA NA NA NA 2684 665 2345 NA NA NA NA NA NA
