Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 10224.0 NA 219 370 0 107 NA NA NA NA NA 311 499 0 197 NA NA NA NA NA 3747 4628 1164 915 NA NA NA NA NA 4841 7504 1738 1998 NA NA NA NA
1572602400.0 10225.0 NA 217 372 0 104 NA NA NA NA NA 309 495 0 191 NA NA NA NA NA 3625 4488 1167 826 NA NA NA NA NA 4431 4944 1330 1146 NA NA NA NA
1572602400.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 383 147 1427 NA NA NA NA NA NA 460 218 2061 NA NA NA NA NA NA
1572602400.0 1030.0 NA 131 40 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8611 240 77 75 NA NA NA NA NA 9609 477 316 242 NA NA NA NA
1572602400.0 1040.0 NA 244 27 0 NA NA NA NA NA NA 347 64 0 NA NA NA NA NA NA 13169 223 132 NA NA NA NA NA NA 14370 576 278 NA NA NA NA NA
1572602400.0 1040.1 NA 59 22 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 343 201 125 NA NA NA NA NA NA 743 341 223 NA NA NA NA NA
1572602400.0 10424.0 NA 103 306 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 644 2040 1154 NA NA NA NA NA NA 1014 2250 1449 NA NA NA NA NA
1572602400.0 105.0 55 72 27 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 968 388 122 NA NA NA NA NA NA 1630 718 262 NA NA NA NA NA NA
1572602400.0 106.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 381 148 1403 NA NA NA NA NA NA 482 209 1893 NA NA NA NA NA NA
1572602400.0 107.0 53 80 221 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 1845 427 1756 NA NA NA NA NA NA 3147 793 3088 NA NA NA NA NA NA
1572602400.0 108.0 53 76 230 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2362 438 1801 NA NA NA NA NA NA 2771 640 2123 NA NA NA NA NA NA
1572602400.0 10801.0 NA 136 300 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 966 2022 1147 287 836 NA NA NA NA 1394 2227 1210 562 1151 NA NA NA
1572602400.0 10802.0 NA 136 304 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 946 2048 1144 270 846 NA NA NA NA 1344 2266 1222 360 1144 NA NA NA
1572602400.0 10803.0 NA 137 304 0 63 106 NA NA NA NA 226 391 0 112 196 NA NA NA NA 956 2077 1155 295 891 NA NA NA NA 1317 2286 1214 683 1197 NA NA NA
1572602400.0 10804.0 NA 136 304 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 951 2030 1155 291 812 NA NA NA NA 1370 2238 1231 631 1129 NA NA NA
1572602400.0 10805.0 NA 136 304 0 63 102 NA NA NA NA 225 385 0 112 191 NA NA NA NA 953 1995 1145 288 831 NA NA NA NA 1194 2184 1232 509 1105 NA NA NA
1572602400.0 10806.0 NA 138 303 0 58 97 NA NA NA NA 226 384 0 107 184 NA NA NA NA 958 1962 1136 264 676 NA NA NA NA 1515 2319 1215 394 829 NA NA NA
1572602400.0 10807.0 NA 137 299 0 69 102 NA NA NA NA 228 386 0 112 190 NA NA NA NA 1022 2025 1111 296 807 NA NA NA NA 1908 2790 1289 712 1856 NA NA NA
1572602400.0 10808.0 NA 139 300 0 63 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 1005 1997 1069 303 791 NA NA NA NA 1961 2759 1345 716 1774 NA NA NA
1572602400.0 10809.0 NA 138 300 0 71 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 1015 2037 1153 290 793 NA NA NA NA 1906 3029 1423 681 1922 NA NA NA
1572602400.0 10823.0 NA 140 302 0 59 105 NA NA NA NA 227 385 0 107 184 NA NA NA NA 963 1972 1169 259 696 NA NA NA NA 1513 2316 1254 395 869 NA NA NA
1572602400.0 10824.0 NA 144 303 0 63 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1063 2301 1178 301 854 NA NA NA NA 1385 2533 1257 534 1181 NA NA NA
1572602400.0 10824.1 NA 143 178 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1007 891 330 NA NA NA NA NA NA 1135 1028 379 NA NA NA NA NA
1572602400.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1008 481 138 NA NA NA NA NA NA 1474 856 294 NA NA NA NA NA
1572602400.0 10824.6 NA 142 308 0 63 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1045 2267 1198 287 858 NA NA NA NA 1447 2474 1299 438 1186 NA NA NA
1572602400.0 10824.8 NA 144 305 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1062 2348 1164 294 895 NA NA NA NA 1328 2623 1254 584 1206 NA NA NA
1572602400.0 10825.0 NA 145 304 0 63 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 969 2055 1152 287 817 NA NA NA NA 1154 2243 1327 515 1146 NA NA NA
1572602400.0 10826.0 NA 144 311 0 72 107 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1075 2458 1150 281 857 NA NA NA NA 1494 2659 1213 403 1232 NA NA NA
1572602400.0 10842.0 NA 141 298 0 63 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 1026 2089 1146 306 824 NA NA NA NA 2440 3064 1383 803 1910 NA NA NA
1572602400.0 10859.0 NA 151 308 0 64 107 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1137 3311 1167 285 879 NA NA NA NA 1544 3499 1255 411 1187 NA NA NA
1572602400.0 10871.0 NA 142 307 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1044 2165 1096 315 840 NA NA NA NA 1813 2853 1390 747 1893 NA NA NA
1572602400.0 109.0 54 77 222 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2329 484 1810 NA NA NA NA NA NA 3793 1186 3392 NA NA NA NA NA NA
1572602400.0 11.0 NA 86 245 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1776 1784 660 275 NA NA NA NA NA 3047 2478 1048 1033 NA NA NA NA
1572602400.0 110.0 46 73 220 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 516 371 1613 NA NA NA NA NA NA 701 522 1976 NA NA NA NA NA NA
1572602400.0 1102.0 NA 97 230 139 83 NA NA NA NA NA 182 325 190 143 NA NA NA NA NA 2475 4434 1925 321 NA NA NA NA NA 3023 4752 2052 395 NA NA NA NA
1572602400.0 11024.0 NA 228 401 0 107 NA NA NA NA NA 323 524 0 197 NA NA NA NA NA 5110 6017 1225 796 NA NA NA NA NA 5845 6455 1417 1100 NA NA NA NA
1572602400.0 11024.2 NA 229 385 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5075 5800 1065 869 NA NA NA NA NA 6895 8866 1739 2018 NA NA NA NA
1572602400.0 11024.3 NA 229 385 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5133 5765 1084 853 NA NA NA NA NA 7994 8924 1680 1788 NA NA NA NA
1572602400.0 11024.6 NA 232 400 0 110 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 5030 5738 1148 604 NA NA NA NA NA 6672 6773 1209 738 NA NA NA NA
1572602400.0 11025.0 NA 228 391 0 104 NA NA NA NA NA 324 515 0 192 NA NA NA NA NA 5059 5429 1199 825 NA NA NA NA NA 5850 5847 1288 1131 NA NA NA NA
1572602400.0 111.0 54 74 221 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1206 342 1642 NA NA NA NA NA NA 1462 476 2258 NA NA NA NA NA NA
1572602400.0 112.0 52 82 220 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1322 383 1643 NA NA NA NA NA NA 1554 485 2036 NA NA NA NA NA NA
1572602400.0 11224.0 NA 103 302 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 758 2211 1145 NA NA NA NA NA NA 1547 2922 1695 NA NA NA NA NA
1572602400.0 11224.6 NA 106 300 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 784 2221 1143 NA NA NA NA NA NA 1521 3042 1570 NA NA NA NA NA
1572602400.0 113.0 53 75 221 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1757 436 1739 NA NA NA NA NA NA 2605 922 3379 NA NA NA NA NA NA
1572602400.0 114.0 53 76 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1950 477 1767 NA NA NA NA NA NA 3003 916 3247 NA NA NA NA NA NA
1572602400.0 115.0 54 76 219 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2442 458 1759 NA NA NA NA NA NA 4417 990 3270 NA NA NA NA NA NA
1572602400.0 116.0 55 84 220 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2174 468 1788 NA NA NA NA NA NA 3753 916 3210 NA NA NA NA NA NA
1572602400.0 11634.0 NA 172 329 0 82 NA NA NA NA NA 288 421 0 130 NA NA NA NA NA 1956 2427 2414 924 NA NA NA NA NA 2579 2695 2477 1175 NA NA NA NA
1572602400.0 11634.7 NA 171 330 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1931 2420 2477 NA NA NA NA NA NA 2354 2669 2739 NA NA NA NA NA
1572602400.0 11640.0 NA 163 321 0 74 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1772 2127 2462 876 NA NA NA NA NA 2339 2390 2523 1183 NA NA NA NA
1572602400.0 11646.0 NA 170 327 0 72 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1828 2267 2582 939 NA NA NA NA NA 2416 2460 2645 1204 NA NA NA NA
1572602400.0 11650.0 NA 171 324 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1842 2282 2475 902 NA NA NA NA NA 2472 2542 2556 1209 NA NA NA NA
1572602400.0 117.0 54 75 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2657 458 1791 NA NA NA NA NA NA 4396 1099 3356 NA NA NA NA NA NA
1572602400.0 118.0 54 74 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2718 459 1867 NA NA NA NA NA NA 3177 832 2280 NA NA NA NA NA NA
1572602400.0 11834.0 NA 298 467 0 120 NA NA NA NA NA 415 601 0 202 NA NA NA NA NA 7184 7761 2462 711 NA NA NA NA NA 7676 8852 2517 812 NA NA NA NA
1572602400.0 11834.99 NA 231 293 402 0 120 NA NA NA NA 318 403 500 0 202 NA NA NA NA 5393 3822 7778 2484 751 NA NA NA NA 6094 3974 8522 2540 853 NA NA NA
1572602400.0 11846.0 NA 302 462 0 109 NA NA NA NA NA 417 591 0 196 NA NA NA NA NA 7945 7599 2392 929 NA NA NA NA NA 10588 11411 3181 1763 NA NA NA NA
1572602400.0 119.0 53 75 223 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1649 431 1697 NA NA NA NA NA NA 2637 901 3305 NA NA NA NA NA NA
1572602400.0 12.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2063 3462 583 NA NA NA NA NA NA 2312 3714 759 NA NA NA NA NA
1572602400.0 120.0 46 73 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 519 410 1603 NA NA NA NA NA NA 1223 958 2574 NA NA NA NA NA NA
1572602400.0 12024.0 NA 179 336 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1952 2445 2525 NA NA NA NA NA NA 2645 2688 2794 NA NA NA NA NA
1572602400.0 121.0 54 83 226 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2647 448 1850 NA NA NA NA NA NA 3034 646 2150 NA NA NA NA NA NA
1572602400.0 122.0 52 73 227 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 588 255 1508 NA NA NA NA NA NA 762 419 1721 NA NA NA NA NA NA
1572602400.0 123.1 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1572602400.0 123.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1572602400.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1572602400.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1572602400.0 124.2 226 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1572602400.0 124.4 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1572602400.0 124.5 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1572602400.0 124.6 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1572602400.0 12434.0 NA 177 328 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 1978 2496 2453 957 NA NA NA NA NA 2749 2685 2522 1254 NA NA NA NA
1572602400.0 125.0 54 80 220 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1928 431 1780 NA NA NA NA NA NA 2783 727 3209 NA NA NA NA NA NA
1572602400.0 126.0 45 71 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 780 372 1645 NA NA NA NA NA NA 966 609 2084 NA NA NA NA NA NA
1572602400.0 12634.0 NA 247 404 0 120 NA NA NA NA NA 361 533 0 202 NA NA NA NA NA 4875 4935 2383 818 NA NA NA NA NA 7198 7806 2838 929 NA NA NA NA
1572602400.0 12634.99 NA 174 248 365 0 115 NA NA NA NA 259 361 467 0 202 NA NA NA NA 3372 3143 4522 2298 884 NA NA NA NA 5937 3754 7140 2978 1445 NA NA NA
1572602400.0 127.0 47 72 220 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 928 420 1677 NA NA NA NA NA NA 1603 1241 3078 NA NA NA NA NA NA
1572602400.0 128.0 46 74 219 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 491 434 1602 NA NA NA NA NA NA 959 1032 3023 NA NA NA NA NA NA
1572602400.0 12834.0 NA 178 337 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 1956 2480 2489 962 NA NA NA NA NA 2790 2734 2553 1275 NA NA NA NA
1572602400.0 129.0 47 72 217 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 457 358 1601 NA NA NA NA NA NA 689 460 2022 NA NA NA NA NA NA
1572602400.0 13.0 NA 80 228 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 356 1991 521 NA NA NA NA NA NA 590 2181 669 NA NA NA NA NA
1572602400.0 130.0 47 74 227 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 490 367 1580 NA NA NA NA NA NA 680 504 1869 NA NA NA NA NA NA
1572602400.0 1301.0 51 94 174 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 822 609 1054 NA NA NA NA NA NA 1034 762 1207 NA NA NA NA NA NA
1572602400.0 1301.17 49 143 182 NA NA NA NA NA NA 104 194 263 NA NA NA NA NA NA 947 932 1393 NA NA NA NA NA NA 1587 1421 2511 NA NA NA NA NA NA
1572602400.0 1302.0 55 96 173 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2974 635 1306 NA NA NA NA NA NA 5726 996 2544 NA NA NA NA NA NA
1572602400.0 1302.17 51 156 194 NA NA NA NA NA NA 107 197 271 NA NA NA NA NA NA 3252 994 1519 NA NA NA NA NA NA 3750 1140 1848 NA NA NA NA NA NA
1572602400.0 1302.18 52 140 159 NA NA NA NA NA NA 107 189 227 NA NA NA NA NA NA 3145 979 1126 NA NA NA NA NA NA 4630 1227 2029 NA NA NA NA NA NA
1572602400.0 1303.0 56 97 170 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4931 585 1618 NA NA NA NA NA NA 5763 793 1811 NA NA NA NA NA NA
1572602400.0 1303.17 52 148 192 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5085 931 1738 NA NA NA NA NA NA 5814 1149 2005 NA NA NA NA NA NA
1572602400.0 13034.0 NA 246 407 0 120 NA NA NA NA NA 360 533 0 202 NA NA NA NA NA 4908 4705 2424 672 NA NA NA NA NA 6836 5739 2517 775 NA NA NA NA
1572602400.0 13034.99 NA 167 246 363 0 120 NA NA NA NA 253 353 462 0 202 NA NA NA NA 3305 3075 4187 2366 827 NA NA NA NA 5445 3513 6311 2840 929 NA NA NA
1572602400.0 1304.18 48 142 159 108 NA NA NA NA NA 105 188 226 180 NA NA NA NA NA 2059 951 1042 632 NA NA NA NA NA 3683 1320 1716 1764 NA NA NA NA NA
1572602400.0 1304.181 49 137 160 117 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 1918 948 1058 561 NA NA NA NA NA 2399 1176 1240 747 NA NA NA NA NA
1572602400.0 1306.0 NA 94 235 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 630 1664 519 NA NA NA NA NA NA 1308 2320 933 NA NA NA NA NA
1572602400.0 1307.0 NA 94 125 39 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 617 530 141 255 NA NA NA NA NA 787 663 215 330 NA NA NA NA
1572602400.0 1308.0 NA 92 122 38 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 600 456 147 255 NA NA NA NA NA 1192 991 348 435 NA NA NA NA
1572602400.0 1309.0 NA 102 248 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 685 1743 497 NA NA NA NA NA NA 852 1894 650 NA NA NA NA NA
1572602400.0 131.0 48 74 221 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 832 420 1649 NA NA NA NA NA NA 1622 1134 2572 NA NA NA NA NA NA
1572602400.0 1310.0 NA 100 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 678 1730 503 NA NA NA NA NA NA 947 1900 699 NA NA NA NA NA
1572602400.0 1311.0 NA 97 266 0 56 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 646 1241 586 226 NA NA NA NA NA 874 1449 719 507 NA NA NA NA
1572602400.0 1312.0 NA 99 255 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 692 1755 500 NA NA NA NA NA NA 868 1908 670 NA NA NA NA NA
1572602400.0 1313.0 NA 105 253 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 616 1962 497 NA NA NA NA NA NA 737 2150 647 NA NA NA NA NA
1572602400.0 1314.0 NA 102 251 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 651 1733 502 NA NA NA NA NA NA 775 2056 679 NA NA NA NA NA
1572602400.0 1315.0 NA 103 245 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 604 1607 481 NA NA NA NA NA NA 736 1863 653 NA NA NA NA NA
1572602400.0 1316.0 NA 96 245 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 615 1657 488 NA NA NA NA NA NA 812 1955 679 NA NA NA NA NA
1572602400.0 1317.0 NA 96 249 0 114 NA NA NA NA NA 182 322 0 202 NA NA NA NA NA 647 1655 469 899 NA NA NA NA NA 1038 2311 606 2242 NA NA NA NA
1572602400.0 1318.0 NA 95 249 0 108 NA NA NA NA NA 182 321 0 198 NA NA NA NA NA 654 1645 473 821 NA NA NA NA NA 1561 2381 678 1727 NA NA NA NA
1572602400.0 1319.0 NA 96 249 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 596 1573 474 NA NA NA NA NA NA 732 1733 633 NA NA NA NA NA
1572602400.0 132.0 56 85 223 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2184 465 1808 NA NA NA NA NA NA 4065 944 3584 NA NA NA NA NA NA
