Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1002.0 NA 227 64 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 2781 307 NA NA NA NA NA NA NA 3231 362 NA NA NA NA NA NA
1573945200.0 10023.0 NA 146 298 0 63 95 NA NA NA NA 235 385 0 111 183 NA NA NA NA 857 1789 990 256 577 NA NA NA NA 1112 2278 1133 447 792 NA NA NA
1573945200.0 10024.0 NA 151 302 0 63 106 NA NA NA NA 239 396 0 112 197 NA NA NA NA 938 2027 1020 267 633 NA NA NA NA 1218 2545 1223 450 852 NA NA NA
1573945200.0 10024.1 NA 152 169 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 920 787 319 NA NA NA NA NA NA 1271 1010 401 NA NA NA NA NA
1573945200.0 10024.2 NA 151 300 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 938 2003 1000 NA NA NA NA NA NA 1235 2544 1173 NA NA NA NA NA
1573945200.0 10024.3 NA 152 160 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 901 761 283 NA NA NA NA NA NA 1229 1007 360 NA NA NA NA NA
1573945200.0 10024.4 NA 151 301 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 940 1990 1003 NA NA NA NA NA NA 1225 2461 1172 NA NA NA NA NA
1573945200.0 10024.5 NA 152 73 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 824 421 125 NA NA NA NA NA NA 1026 664 177 NA NA NA NA NA
1573945200.0 10025.0 NA 148 300 0 63 104 NA NA NA NA 237 388 0 112 191 NA NA NA NA 899 1877 1011 266 615 NA NA NA NA 1243 2371 1228 454 877 NA NA NA
1573945200.0 10026.0 NA 152 305 0 63 106 NA NA NA NA 239 397 0 113 197 NA NA NA NA 966 2202 1008 260 677 NA NA NA NA 1339 2865 1192 438 901 NA NA NA
1573945200.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3024 600 NA NA NA NA NA NA NA 3733 774 NA NA NA NA NA NA
1573945200.0 1004.0 NA 171 81 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 775 243 72 108 231 228 NA NA NA 1169 479 187 190 307 294 NA NA
1573945200.0 10042.0 NA 148 302 0 63 102 NA NA NA NA 237 388 0 112 191 NA NA NA NA 900 1864 1016 265 600 NA NA NA NA 1310 2378 1190 455 867 NA NA NA
1573945200.0 10059.0 NA 156 309 0 63 107 NA NA NA NA 244 408 0 112 197 NA NA NA NA 1002 2821 1035 261 658 NA NA NA NA 1507 3547 1201 446 849 NA NA NA
1573945200.0 10071.0 NA 149 305 0 63 107 NA NA NA NA 238 398 0 112 197 NA NA NA NA 925 2048 1012 267 611 NA NA NA NA 1138 2542 1177 428 821 NA NA NA
1573945200.0 101.0 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 106 125 93 NA NA NA NA NA NA 211 223 137 NA NA NA NA NA
1573945200.0 102.0 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 36 21 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 204 99 66 199 NA NA NA NA NA 312 183 127 303 NA NA NA NA
1573945200.0 10224.0 NA 219 371 0 108 NA NA NA NA NA 310 500 0 197 NA NA NA NA NA 3065 4183 1033 651 NA NA NA NA NA 3855 5258 1152 818 NA NA NA NA
1573945200.0 10225.0 NA 216 370 0 104 NA NA NA NA NA 308 496 0 191 NA NA NA NA NA 3146 3936 1027 629 NA NA NA NA NA 3793 4882 1174 870 NA NA NA NA
1573945200.0 103.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 363 135 1255 NA NA NA NA NA NA 495 215 1557 NA NA NA NA NA NA
1573945200.0 1030.0 NA 130 39 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8050 221 64 64 NA NA NA NA NA 8886 330 149 109 NA NA NA NA
1573945200.0 1040.0 NA 248 26 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 12800 184 107 NA NA NA NA NA NA 13822 263 135 NA NA NA NA NA
1573945200.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 320 157 113 NA NA NA NA NA NA 473 224 157 NA NA NA NA NA
1573945200.0 10424.0 NA 104 303 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 587 1952 1022 NA NA NA NA NA NA 870 2533 1200 NA NA NA NA NA
1573945200.0 105.0 52 74 23 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 884 333 109 NA NA NA NA NA NA 1056 458 173 NA NA NA NA NA NA
1573945200.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 367 135 1256 NA NA NA NA NA NA 489 219 1593 NA NA NA NA NA NA
1573945200.0 107.0 53 72 223 NA NA NA NA NA NA 119 123 310 NA NA NA NA NA NA 1678 374 1521 NA NA NA NA NA NA 1990 584 1890 NA NA NA NA NA NA
1573945200.0 108.0 55 77 222 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2148 393 1632 NA NA NA NA NA NA 2496 597 2103 NA NA NA NA NA NA
1573945200.0 10801.0 NA 137 299 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 837 1803 989 263 609 NA NA NA NA 1160 2275 1171 473 843 NA NA NA
1573945200.0 10802.0 NA 134 301 0 62 103 NA NA NA NA 225 386 0 111 191 NA NA NA NA 840 1798 989 261 596 NA NA NA NA 1156 2304 1158 469 844 NA NA NA
1573945200.0 10803.0 NA 137 300 0 62 104 NA NA NA NA 226 392 0 112 196 NA NA NA NA 841 1826 999 256 625 NA NA NA NA 1196 2432 1174 437 858 NA NA NA
1573945200.0 10804.0 NA 136 297 0 62 102 NA NA NA NA 225 385 0 111 190 NA NA NA NA 838 1756 984 256 620 NA NA NA NA 1105 2268 1153 422 858 NA NA NA
1573945200.0 10805.0 NA 137 300 0 62 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 839 1780 1005 262 609 NA NA NA NA 1147 2377 1206 433 826 NA NA NA
1573945200.0 10806.0 NA 138 297 0 58 96 NA NA NA NA 226 384 0 107 184 NA NA NA NA 845 1774 991 252 584 NA NA NA NA 1115 2327 1193 440 819 NA NA NA
1573945200.0 10807.0 NA 139 300 0 63 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 862 1811 994 262 597 NA NA NA NA 1184 2284 1152 445 832 NA NA NA
1573945200.0 10808.0 NA 138 300 0 63 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 854 1815 994 257 615 NA NA NA NA 1193 2214 1176 438 837 NA NA NA
1573945200.0 10809.0 NA 138 300 0 62 102 NA NA NA NA 227 387 0 112 190 NA NA NA NA 858 1847 998 259 604 NA NA NA NA 1122 2331 1179 413 818 NA NA NA
1573945200.0 10823.0 NA 137 298 0 59 98 NA NA NA NA 227 385 0 107 184 NA NA NA NA 851 1790 1006 252 583 NA NA NA NA 1180 2265 1274 434 798 NA NA NA
1573945200.0 10824.0 NA 143 305 0 63 105 NA NA NA NA 230 397 0 112 197 NA NA NA NA 941 2025 1016 269 628 NA NA NA NA 1315 2558 1209 434 878 NA NA NA
1573945200.0 10824.1 NA 143 169 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 925 760 327 NA NA NA NA NA NA 1255 1045 414 NA NA NA NA NA
1573945200.0 10824.5 NA 145 72 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 829 422 126 NA NA NA NA NA NA 1005 643 187 NA NA NA NA NA
1573945200.0 10824.6 NA 145 310 0 64 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 939 2035 1030 252 682 NA NA NA NA 1278 2629 1259 394 882 NA NA NA
1573945200.0 10824.8 NA 143 307 0 65 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 927 2068 1009 266 624 NA NA NA NA 1252 2530 1188 448 852 NA NA NA
1573945200.0 10825.0 NA 138 301 0 62 103 NA NA NA NA 228 388 0 112 191 NA NA NA NA 868 1870 1010 260 595 NA NA NA NA 1164 2436 1214 428 829 NA NA NA
1573945200.0 10826.0 NA 145 305 0 63 108 NA NA NA NA 231 399 0 113 197 NA NA NA NA 947 2212 1007 254 655 NA NA NA NA 1370 3012 1181 439 828 NA NA NA
1573945200.0 10842.0 NA 140 300 0 63 103 NA NA NA NA 229 389 0 112 191 NA NA NA NA 889 1886 1010 265 600 NA NA NA NA 1223 2372 1218 436 810 NA NA NA
1573945200.0 10859.0 NA 148 309 0 63 106 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1020 2923 1012 258 644 NA NA NA NA 1349 3590 1204 436 855 NA NA NA
1573945200.0 10871.0 NA 140 310 0 64 107 NA NA NA NA 229 398 0 112 197 NA NA NA NA 886 1953 1011 252 637 NA NA NA NA 1282 2500 1168 407 814 NA NA NA
1573945200.0 109.0 53 74 224 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2004 394 1624 NA NA NA NA NA NA 2334 686 2063 NA NA NA NA NA NA
1573945200.0 11.0 NA 86 243 0 55 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1566 1601 589 211 NA NA NA NA NA 1860 2046 733 341 NA NA NA NA
1573945200.0 110.0 46 75 220 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 492 351 1436 NA NA NA NA NA NA 675 588 1822 NA NA NA NA NA NA
1573945200.0 1102.0 NA 96 230 125 81 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2215 3956 1699 282 NA NA NA NA NA 2574 4679 1946 341 NA NA NA NA
1573945200.0 11024.0 NA 230 397 0 107 NA NA NA NA NA 324 525 0 197 NA NA NA NA NA 4427 5198 1028 640 NA NA NA NA NA 4857 6296 1159 809 NA NA NA NA
1573945200.0 11024.2 NA 228 386 0 105 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 4442 5195 961 623 NA NA NA NA NA 5006 6173 1145 791 NA NA NA NA
1573945200.0 11024.3 NA 228 386 0 105 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 4435 5133 942 687 NA NA NA NA NA 5008 6068 1072 889 NA NA NA NA
1573945200.0 11024.6 NA 232 398 0 107 NA NA NA NA NA 327 526 0 197 NA NA NA NA NA 4429 5260 1027 621 NA NA NA NA NA 4896 6259 1212 817 NA NA NA NA
1573945200.0 11025.0 NA 231 394 0 103 NA NA NA NA NA 324 516 0 191 NA NA NA NA NA 4368 4878 1021 609 NA NA NA NA NA 5147 6012 1182 782 NA NA NA NA
1573945200.0 111.0 52 75 221 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1148 321 1496 NA NA NA NA NA NA 1427 574 1934 NA NA NA NA NA NA
1573945200.0 112.0 52 73 219 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1208 364 1481 NA NA NA NA NA NA 1476 599 1899 NA NA NA NA NA NA
1573945200.0 11224.0 NA 104 303 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 620 2007 1007 NA NA NA NA NA NA 906 2437 1206 NA NA NA NA NA
1573945200.0 11224.6 NA 105 301 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 620 1958 1038 NA NA NA NA NA NA 870 2316 1207 NA NA NA NA NA
1573945200.0 113.0 53 74 222 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 1551 373 1481 NA NA NA NA NA NA 1795 623 1810 NA NA NA NA NA NA
1573945200.0 114.0 53 73 219 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1769 379 1516 NA NA NA NA NA NA 2001 640 1926 NA NA NA NA NA NA
1573945200.0 115.0 57 72 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2121 386 1545 NA NA NA NA NA NA 2501 532 1908 NA NA NA NA NA NA
1573945200.0 116.0 54 74 223 NA NA NA NA NA NA 120 126 305 NA NA NA NA NA NA 1897 390 1550 NA NA NA NA NA NA 2171 564 1940 NA NA NA NA NA NA
1573945200.0 11634.0 NA 172 332 0 82 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1693 2117 2042 703 NA NA NA NA NA 2177 2553 2220 922 NA NA NA NA
1573945200.0 11634.7 NA 171 331 0 NA NA NA NA NA NA 288 422 0 NA NA NA NA NA NA 1688 2171 2310 NA NA NA NA NA NA 2181 2702 2530 NA NA NA NA NA
1573945200.0 11640.0 NA 161 319 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1568 1929 1991 710 NA NA NA NA NA 2283 2536 2212 889 NA NA NA NA
1573945200.0 11646.0 NA 170 327 0 72 NA NA NA NA NA 285 413 0 119 NA NA NA NA NA 1642 2039 2022 732 NA NA NA NA NA 2125 2633 2185 917 NA NA NA NA
1573945200.0 11650.0 NA 169 330 0 82 NA NA NA NA NA 285 413 0 131 NA NA NA NA NA 1643 2023 2093 740 NA NA NA NA NA 2017 2690 2269 936 NA NA NA NA
1573945200.0 117.0 54 75 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2306 397 1621 NA NA NA NA NA NA 2593 616 2098 NA NA NA NA NA NA
1573945200.0 118.0 54 77 224 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2525 398 1662 NA NA NA NA NA NA 2786 618 2136 NA NA NA NA NA NA
1573945200.0 11834.0 NA 299 470 0 116 NA NA NA NA NA 415 603 0 202 NA NA NA NA NA 6367 6811 2054 656 NA NA NA NA NA 7729 8482 2196 820 NA NA NA NA
1573945200.0 11834.99 NA 230 294 404 0 111 NA NA NA NA 317 403 501 0 202 NA NA NA NA 4898 3576 7009 2041 637 NA NA NA NA 6429 4334 7893 2228 824 NA NA NA
1573945200.0 11846.0 NA 300 465 0 109 NA NA NA NA NA 416 592 0 196 NA NA NA NA NA 6665 6830 2036 670 NA NA NA NA NA 8267 8731 2216 899 NA NA NA NA
1573945200.0 119.0 52 72 223 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1420 362 1471 NA NA NA NA NA NA 1645 550 1791 NA NA NA NA NA NA
1573945200.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1834 3095 520 NA NA NA NA NA NA 2134 3735 664 NA NA NA NA NA
1573945200.0 120.0 47 72 219 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 442 333 1403 NA NA NA NA NA NA 610 547 1758 NA NA NA NA NA NA
1573945200.0 12024.0 NA 178 331 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1763 2177 2050 NA NA NA NA NA NA 2334 2562 2180 NA NA NA NA NA
1573945200.0 121.0 54 75 226 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2445 402 1640 NA NA NA NA NA NA 2726 631 2062 NA NA NA NA NA NA
1573945200.0 122.0 51 73 220 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 566 234 1403 NA NA NA NA NA NA 765 454 1801 NA NA NA NA NA NA
1573945200.0 123.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1573945200.0 123.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1573945200.0 123.3 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1573945200.0 124.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1573945200.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1573945200.0 124.4 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1573945200.0 124.5 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1573945200.0 124.6 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1573945200.0 12434.0 NA 177 331 0 82 NA NA NA NA NA 294 428 0 129 NA NA NA NA NA 1751 2169 2057 765 NA NA NA NA NA 2188 2613 2362 952 NA NA NA NA
1573945200.0 125.0 53 73 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1769 379 1517 NA NA NA NA NA NA 2068 562 1910 NA NA NA NA NA NA
1573945200.0 126.0 45 72 220 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 743 342 1454 NA NA NA NA NA NA 1012 567 1864 NA NA NA NA NA NA
1573945200.0 12634.0 NA 248 403 0 111 NA NA NA NA NA 361 534 0 202 NA NA NA NA NA 4172 4355 2052 692 NA NA NA NA NA 4848 5227 2314 913 NA NA NA NA
1573945200.0 12634.99 NA 174 247 366 0 110 NA NA NA NA 259 359 469 0 202 NA NA NA NA 2909 2807 3938 2111 693 NA NA NA NA 3719 3632 4798 2371 951 NA NA NA
1573945200.0 127.0 47 72 220 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 799 336 1423 NA NA NA NA NA NA 944 526 1722 NA NA NA NA NA NA
1573945200.0 128.0 46 81 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 419 338 1413 NA NA NA NA NA NA 564 520 1746 NA NA NA NA NA NA
1573945200.0 12834.0 NA 181 331 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1749 2177 2043 683 NA NA NA NA NA 2116 2726 2237 895 NA NA NA NA
1573945200.0 129.0 48 72 219 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 424 337 1400 NA NA NA NA NA NA 592 581 1726 NA NA NA NA NA NA
1573945200.0 13.0 NA 82 224 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 336 1856 463 NA NA NA NA NA NA 665 2232 617 NA NA NA NA NA
1573945200.0 130.0 44 74 220 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 463 349 1448 NA NA NA NA NA NA 679 597 1849 NA NA NA NA NA NA
1573945200.0 1301.0 52 92 161 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 767 492 982 NA NA NA NA NA NA 907 637 1229 NA NA NA NA NA NA
1573945200.0 1301.17 50 143 186 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 806 805 1130 NA NA NA NA NA NA 983 1035 1389 NA NA NA NA NA NA
1573945200.0 1302.0 55 96 169 NA NA NA NA NA NA 113 145 251 NA NA NA NA NA NA 2628 571 1133 NA NA NA NA NA NA 2859 785 1427 NA NA NA NA NA NA
1573945200.0 1302.17 50 147 189 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 2997 875 1326 NA NA NA NA NA NA 3341 1144 1666 NA NA NA NA NA NA
1573945200.0 1302.18 53 137 157 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 2820 845 936 NA NA NA NA NA NA 3271 1003 1168 NA NA NA NA NA NA
1573945200.0 1303.0 57 95 170 NA NA NA NA NA NA 115 146 254 NA NA NA NA NA NA 4667 465 1439 NA NA NA NA NA NA 5051 667 1723 NA NA NA NA NA NA
1573945200.0 1303.17 52 148 188 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4742 795 1536 NA NA NA NA NA NA 5138 1022 1910 NA NA NA NA NA NA
1573945200.0 13034.0 NA 247 401 0 112 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4197 4320 2050 752 NA NA NA NA NA 4892 5253 2313 968 NA NA NA NA
1573945200.0 13034.99 NA 167 243 363 0 112 NA NA NA NA 253 352 463 0 201 NA NA NA NA 2862 2774 3720 2057 697 NA NA NA NA 3463 3404 4415 2246 935 NA NA NA
1573945200.0 1304.18 51 137 157 107 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 1752 808 843 497 NA NA NA NA NA 2049 1020 1094 704 NA NA NA NA NA
1573945200.0 1304.181 52 137 158 108 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 1732 821 882 501 NA NA NA NA NA 2113 1060 1085 712 NA NA NA NA NA
1573945200.0 1306.0 NA 95 239 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 521 1441 428 NA NA NA NA NA NA 739 1881 524 NA NA NA NA NA
1573945200.0 1307.0 NA 94 128 37 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 481 501 136 234 NA NA NA NA NA 724 750 227 317 NA NA NA NA
1573945200.0 1308.0 NA 93 122 37 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 481 405 130 237 NA NA NA NA NA 725 585 206 319 NA NA NA NA
1573945200.0 1309.0 NA 99 244 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 595 1632 448 NA NA NA NA NA NA 772 1961 543 NA NA NA NA NA
1573945200.0 131.0 47 72 221 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 742 347 1477 NA NA NA NA NA NA 992 571 1916 NA NA NA NA NA NA
1573945200.0 1310.0 NA 102 244 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 601 1591 453 NA NA NA NA NA NA 861 1968 571 NA NA NA NA NA
1573945200.0 1311.0 NA 96 255 0 56 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 554 1151 535 197 NA NA NA NA NA 768 1541 692 334 NA NA NA NA
1573945200.0 1312.0 NA 97 241 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 581 1647 454 NA NA NA NA NA NA 833 2030 554 NA NA NA NA NA
1573945200.0 1313.0 NA 101 243 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 559 1850 456 NA NA NA NA NA NA 886 2292 600 NA NA NA NA NA
1573945200.0 1314.0 NA 98 240 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 591 1605 461 NA NA NA NA NA NA 818 1963 573 NA NA NA NA NA
1573945200.0 1315.0 NA 95 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 527 1446 432 NA NA NA NA NA NA 745 1760 540 NA NA NA NA NA
1573945200.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 528 1480 427 NA NA NA NA NA NA 742 1877 518 NA NA NA NA NA
1573945200.0 1317.0 NA 95 239 0 113 NA NA NA NA NA 182 322 0 203 NA NA NA NA NA 474 1484 441 636 NA NA NA NA NA 671 1885 563 784 NA NA NA NA
1573945200.0 1318.0 NA 94 238 0 108 NA NA NA NA NA 182 322 0 198 NA NA NA NA NA 526 1457 431 574 NA NA NA NA NA 678 1867 557 753 NA NA NA NA
1573945200.0 1319.0 NA 95 236 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 520 1459 431 NA NA NA NA NA NA 732 1830 559 NA NA NA NA NA
1573945200.0 132.0 53 77 224 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 1949 385 1581 NA NA NA NA NA NA 2232 685 1923 NA NA NA NA NA NA
1573945200.0 1320.0 NA 97 237 0 111 NA NA NA NA NA 184 323 0 199 NA NA NA NA NA 553 1484 439 608 NA NA NA NA NA 794 1834 557 782 NA NA NA NA
