Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 10026.0 NA 153 308 0 65 103 NA NA NA NA 237 394 0 113 194 NA NA NA NA 1013 2307 1030 283 730 NA NA NA NA 1366 2784 1221 465 943 NA NA NA
1574632800.0 1003.0 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3337 700 NA NA NA NA NA NA NA 3594 886 NA NA NA NA NA NA
1574632800.0 1004.0 NA 164 81 0 0 0 0 NA NA NA 259 130 0 0 0 0 NA NA NA 785 268 73 106 231 233 NA NA NA 1144 445 152 196 317 305 NA NA
1574632800.0 10042.0 NA 147 299 0 65 100 NA NA NA NA 235 385 0 113 188 NA NA NA NA 945 1975 1022 269 678 NA NA NA NA 1280 2534 1220 429 922 NA NA NA
1574632800.0 10059.0 NA 154 305 0 65 104 NA NA NA NA 242 402 0 113 194 NA NA NA NA 1024 2961 1015 284 729 NA NA NA NA 1423 3524 1146 577 929 NA NA NA
1574632800.0 10071.0 NA 148 303 0 65 104 NA NA NA NA 237 395 0 113 193 NA NA NA NA 961 2145 1026 277 750 NA NA NA NA 1249 2637 1209 439 963 NA NA NA
1574632800.0 101.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1574632800.0 1010.0 NA 24 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 113 153 128 NA NA NA NA NA NA 287 238 195 NA NA NA NA NA
1574632800.0 102.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1574632800.0 1020.0 NA 39 23 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 210 100 71 211 NA NA NA NA NA 393 206 148 348 NA NA NA NA
1574632800.0 10224.0 NA 214 368 0 104 NA NA NA NA NA 305 496 0 194 NA NA NA NA NA 3219 4421 1047 738 NA NA NA NA NA 3926 5291 1171 944 NA NA NA NA
1574632800.0 10225.0 NA 211 366 0 102 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 3197 4151 1030 704 NA NA NA NA NA 3884 5044 1164 903 NA NA NA NA
1574632800.0 103.0 31 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 368 143 1262 NA NA NA NA NA NA 483 245 1706 NA NA NA NA NA NA
1574632800.0 1030.0 NA 129 32 0 0 NA NA NA NA NA 220 79 0 0 NA NA NA NA NA 8231 234 67 58 NA NA NA NA NA 8853 324 144 83 NA NA NA NA
1574632800.0 1040.0 NA 246 26 0 NA NA NA NA NA NA 349 67 0 NA NA NA NA NA NA 13603 218 144 NA NA NA NA NA NA 14998 386 272 NA NA NA NA NA
1574632800.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 326 183 125 NA NA NA NA NA NA 536 270 187 NA NA NA NA NA
1574632800.0 10424.0 NA 111 299 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 663 2252 1197 NA NA NA NA NA NA 949 2528 1434 NA NA NA NA NA
1574632800.0 105.0 49 73 23 NA NA NA NA NA NA 112 121 68 NA NA NA NA NA NA 926 358 124 NA NA NA NA NA NA 1158 559 230 NA NA NA NA NA NA
1574632800.0 106.0 31 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 368 141 1270 NA NA NA NA NA NA 500 280 1622 NA NA NA NA NA NA
1574632800.0 107.0 52 81 225 NA NA NA NA NA NA 113 122 301 NA NA NA NA NA NA 1946 430 1810 NA NA NA NA NA NA 2339 566 2052 NA NA NA NA NA NA
1574632800.0 108.0 53 74 224 NA NA NA NA NA NA 113 123 308 NA NA NA NA NA NA 2471 466 1887 NA NA NA NA NA NA 3014 633 2245 NA NA NA NA NA NA
1574632800.0 10801.0 NA 137 297 0 62 100 NA NA NA NA 223 382 0 111 187 NA NA NA NA 874 1905 997 264 673 NA NA NA NA 1211 2506 1167 430 932 NA NA NA
1574632800.0 10802.0 NA 135 300 0 70 100 NA NA NA NA 223 383 0 111 187 NA NA NA NA 968 2057 1173 291 800 NA NA NA NA 1352 2317 1264 446 1011 NA NA NA
1574632800.0 10803.0 NA 137 307 0 72 107 NA NA NA NA 224 389 0 111 193 NA NA NA NA 979 2121 1179 286 840 NA NA NA NA 1375 2404 1269 409 1006 NA NA NA
1574632800.0 10804.0 NA 136 298 0 72 108 NA NA NA NA 223 382 0 110 187 NA NA NA NA 977 2106 1160 284 768 NA NA NA NA 1356 2422 1244 415 944 NA NA NA
1574632800.0 10805.0 NA 136 298 0 67 99 NA NA NA NA 223 382 0 111 187 NA NA NA NA 877 1877 987 264 694 NA NA NA NA 1215 2282 1124 420 880 NA NA NA
1574632800.0 10806.0 NA 137 294 0 63 95 NA NA NA NA 224 381 0 107 182 NA NA NA NA 875 1884 999 259 691 NA NA NA NA 1171 2401 1151 427 890 NA NA NA
1574632800.0 10807.0 NA 137 296 0 65 100 NA NA NA NA 226 384 0 113 187 NA NA NA NA 894 1946 1001 264 659 NA NA NA NA 1223 2478 1141 422 872 NA NA NA
1574632800.0 10808.0 NA 138 301 0 65 100 NA NA NA NA 225 384 0 113 187 NA NA NA NA 982 2158 1187 292 833 NA NA NA NA 1216 2432 1280 416 1234 NA NA NA
1574632800.0 10809.0 NA 137 297 0 65 100 NA NA NA NA 225 384 0 112 187 NA NA NA NA 990 2153 1146 299 874 NA NA NA NA 1233 2358 1225 428 1241 NA NA NA
1574632800.0 10823.0 NA 138 297 0 60 95 NA NA NA NA 225 382 0 108 182 NA NA NA NA 894 1892 1001 258 693 NA NA NA NA 1232 2405 1138 424 882 NA NA NA
1574632800.0 10824.0 NA 142 304 0 65 105 NA NA NA NA 228 394 0 113 194 NA NA NA NA 977 2142 1059 279 732 NA NA NA NA 1283 2556 1248 457 899 NA NA NA
1574632800.0 10824.1 NA 143 168 0 NA NA NA NA NA NA 228 225 0 NA NA NA NA NA NA 934 867 333 NA NA NA NA NA NA 1201 1222 463 NA NA NA NA NA
1574632800.0 10824.5 NA 141 74 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 926 446 135 NA NA NA NA NA NA 1147 719 224 NA NA NA NA NA
1574632800.0 10824.6 NA 144 301 0 65 104 NA NA NA NA 228 394 0 113 194 NA NA NA NA 994 2184 1025 273 752 NA NA NA NA 1358 2656 1213 427 948 NA NA NA
1574632800.0 10824.8 NA 141 302 0 65 105 NA NA NA NA 228 394 0 113 194 NA NA NA NA 976 2185 1021 274 737 NA NA NA NA 1319 2636 1215 421 919 NA NA NA
1574632800.0 10825.0 NA 140 297 0 64 102 NA NA NA NA 226 385 0 112 188 NA NA NA NA 909 1970 1009 265 710 NA NA NA NA 1217 2648 1156 424 910 NA NA NA
1574632800.0 10826.0 NA 144 307 0 68 105 NA NA NA NA 229 396 0 113 194 NA NA NA NA 999 2293 1020 277 743 NA NA NA NA 1300 2762 1190 521 946 NA NA NA
1574632800.0 10842.0 NA 140 300 0 65 100 NA NA NA NA 227 386 0 113 188 NA NA NA NA 926 2001 1031 265 691 NA NA NA NA 1221 2559 1240 417 869 NA NA NA
1574632800.0 10859.0 NA 146 307 0 65 104 NA NA NA NA 234 403 0 113 194 NA NA NA NA 1044 3093 1024 281 734 NA NA NA NA 1391 3651 1189 456 926 NA NA NA
1574632800.0 10871.0 NA 139 305 0 65 104 NA NA NA NA 227 394 0 113 194 NA NA NA NA 927 2078 1016 277 723 NA NA NA NA 1191 2609 1170 460 928 NA NA NA
1574632800.0 109.0 52 75 226 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2276 441 1844 NA NA NA NA NA NA 2614 564 2138 NA NA NA NA NA NA
1574632800.0 11.0 NA 84 241 0 56 NA NA NA NA NA 169 324 0 104 NA NA NA NA NA 1792 1839 676 263 NA NA NA NA NA 1987 2069 773 460 NA NA NA NA
1574632800.0 110.0 43 71 219 NA NA NA NA NA NA 103 121 300 NA NA NA NA NA NA 498 348 1458 NA NA NA NA NA NA 700 561 1889 NA NA NA NA NA NA
1574632800.0 1102.0 NA 93 227 125 80 NA NA NA NA NA 177 321 186 133 NA NA NA NA NA 2384 4212 1890 307 NA NA NA NA NA 2731 5045 2180 380 NA NA NA NA
1574632800.0 11024.0 NA 225 393 0 107 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 5222 6190 1244 662 NA NA NA NA NA 6168 7288 1487 830 NA NA NA NA
1574632800.0 11024.2 NA 225 383 0 104 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 5186 6009 1099 881 NA NA NA NA NA 6329 6473 1178 1329 NA NA NA NA
1574632800.0 11024.3 NA 226 382 0 108 NA NA NA NA NA 320 511 0 194 NA NA NA NA NA 5236 6109 1114 858 NA NA NA NA NA 6201 6459 1228 1003 NA NA NA NA
1574632800.0 11024.6 NA 226 392 0 113 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 5206 6335 1230 609 NA NA NA NA NA 5824 7427 1357 747 NA NA NA NA
1574632800.0 11025.0 NA 223 387 0 105 NA NA NA NA NA 319 512 0 188 NA NA NA NA NA 5201 5736 1245 666 NA NA NA NA NA 5913 6785 1432 794 NA NA NA NA
1574632800.0 111.0 50 73 217 NA NA NA NA NA NA 112 121 302 NA NA NA NA NA NA 1202 326 1497 NA NA NA NA NA NA 1477 552 1923 NA NA NA NA NA NA
1574632800.0 112.0 49 74 219 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 1273 373 1491 NA NA NA NA NA NA 1583 672 1926 NA NA NA NA NA NA
1574632800.0 11224.0 NA 104 301 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 730 2331 1188 NA NA NA NA NA NA 887 2575 1450 NA NA NA NA NA
1574632800.0 11224.6 NA 103 313 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 753 2296 1191 NA NA NA NA NA NA 1013 2488 1395 NA NA NA NA NA
1574632800.0 113.0 52 74 222 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1784 440 1758 NA NA NA NA NA NA 2146 576 2002 NA NA NA NA NA NA
1574632800.0 114.0 52 81 217 NA NA NA NA NA NA 114 122 301 NA NA NA NA NA NA 2067 433 1835 NA NA NA NA NA NA 2498 556 2429 NA NA NA NA NA NA
1574632800.0 115.0 51 75 219 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 2494 454 1871 NA NA NA NA NA NA 3058 594 2462 NA NA NA NA NA NA
1574632800.0 116.0 53 76 219 NA NA NA NA NA NA 115 123 302 NA NA NA NA NA NA 2267 458 1847 NA NA NA NA NA NA 2630 596 2245 NA NA NA NA NA NA
1574632800.0 11634.0 NA 171 327 0 82 NA NA NA NA NA 286 419 0 130 NA NA NA NA NA 1777 2271 2085 885 NA NA NA NA NA 2189 2732 2240 1079 NA NA NA NA
1574632800.0 11634.7 NA 171 327 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1841 2342 2080 NA NA NA NA NA NA 2342 2833 2263 NA NA NA NA NA
1574632800.0 11640.0 NA 160 320 0 67 NA NA NA NA NA 276 404 0 114 NA NA NA NA NA 1658 2020 2031 825 NA NA NA NA NA 2139 2601 2172 998 NA NA NA NA
1574632800.0 11646.0 NA 171 322 0 72 NA NA NA NA NA 283 410 0 120 NA NA NA NA NA 1724 2132 2051 899 NA NA NA NA NA 2164 2660 2196 1067 NA NA NA NA
1574632800.0 11650.0 NA 168 329 0 84 NA NA NA NA NA 283 410 0 132 NA NA NA NA NA 1728 2168 2054 793 NA NA NA NA NA 2125 2797 2184 1011 NA NA NA NA
1574632800.0 117.0 50 74 224 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2645 456 1856 NA NA NA NA NA NA 3164 602 2189 NA NA NA NA NA NA
1574632800.0 118.0 52 82 221 NA NA NA NA NA NA 114 123 308 NA NA NA NA NA NA 2792 457 1912 NA NA NA NA NA NA 3332 585 2244 NA NA NA NA NA NA
1574632800.0 11834.0 NA 293 466 0 109 NA NA NA NA NA 406 595 0 199 NA NA NA NA NA 6393 7034 2018 775 NA NA NA NA NA 7727 8577 2199 1037 NA NA NA NA
1574632800.0 11834.99 NA 221 280 401 0 108 NA NA NA NA 310 387 494 0 199 NA NA NA NA 5123 3615 7108 2020 792 NA NA NA NA 6194 4214 8166 2234 1055 NA NA NA
1574632800.0 11846.0 NA 294 458 0 105 NA NA NA NA NA 409 585 0 193 NA NA NA NA NA 6640 6952 2012 792 NA NA NA NA NA 8185 8564 2198 1012 NA NA NA NA
1574632800.0 119.0 50 71 219 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 1527 383 1507 NA NA NA NA NA NA 1854 624 1912 NA NA NA NA NA NA
1574632800.0 12.0 NA 96 230 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1944 3280 515 NA NA NA NA NA NA 2276 3897 626 NA NA NA NA NA
1574632800.0 120.0 45 70 215 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 448 348 1439 NA NA NA NA NA NA 623 569 1864 NA NA NA NA NA NA
1574632800.0 12024.0 NA 180 328 0 NA NA NA NA NA NA 293 423 0 NA NA NA NA NA NA 1860 2374 2105 NA NA NA NA NA NA 2218 2865 2276 NA NA NA NA NA
1574632800.0 121.0 52 75 224 NA NA NA NA NA NA 114 123 308 NA NA NA NA NA NA 2843 471 1916 NA NA NA NA NA NA 3359 608 2232 NA NA NA NA NA NA
1574632800.0 122.0 50 73 218 NA NA NA NA NA NA 111 120 301 NA NA NA NA NA NA 553 243 1427 NA NA NA NA NA NA 771 455 1877 NA NA NA NA NA NA
1574632800.0 123.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1574632800.0 123.2 221 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1574632800.0 123.3 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1574632800.0 124.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1574632800.0 124.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1574632800.0 124.4 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1574632800.0 124.5 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1574632800.0 124.6 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1574632800.0 12434.0 NA 176 328 0 83 NA NA NA NA NA 293 423 0 130 NA NA NA NA NA 1842 2315 2090 907 NA NA NA NA NA 2237 2818 2358 1131 NA NA NA NA
1574632800.0 125.0 51 74 217 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 1770 387 1557 NA NA NA NA NA NA 2126 606 2048 NA NA NA NA NA NA
1574632800.0 126.0 44 70 218 NA NA NA NA NA NA 103 119 300 NA NA NA NA NA NA 731 347 1474 NA NA NA NA NA NA 943 534 1943 NA NA NA NA NA NA
1574632800.0 12634.0 NA 241 399 0 112 NA NA NA NA NA 353 529 0 199 NA NA NA NA NA 4998 5040 2577 989 NA NA NA NA NA 5789 5529 2665 1191 NA NA NA NA
1574632800.0 12634.99 NA 167 241 363 0 109 NA NA NA NA 254 352 462 0 199 NA NA NA NA 3371 3265 4753 2443 961 NA NA NA NA 4067 3479 4980 2510 1199 NA NA NA
1574632800.0 127.0 44 72 216 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 833 346 1476 NA NA NA NA NA NA 1045 559 2001 NA NA NA NA NA NA
1574632800.0 128.0 44 72 215 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 430 349 1442 NA NA NA NA NA NA 628 563 1854 NA NA NA NA NA NA
1574632800.0 12834.0 NA 180 327 0 83 NA NA NA NA NA 293 423 0 130 NA NA NA NA NA 1852 2345 2066 793 NA NA NA NA NA 2245 2826 2223 985 NA NA NA NA
1574632800.0 129.0 43 71 217 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 431 345 1430 NA NA NA NA NA NA 630 578 1870 NA NA NA NA NA NA
1574632800.0 13.0 NA 76 224 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 343 1906 461 NA NA NA NA NA NA 594 2338 597 NA NA NA NA NA
1574632800.0 130.0 45 71 216 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 473 352 1458 NA NA NA NA NA NA 700 577 1894 NA NA NA NA NA NA
1574632800.0 1301.0 49 89 158 NA NA NA NA NA NA 108 140 239 NA NA NA NA NA NA 804 531 1027 NA NA NA NA NA NA 996 712 1372 NA NA NA NA NA NA
1574632800.0 1301.17 46 142 175 NA NA NA NA NA NA 103 192 256 NA NA NA NA NA NA 828 827 1213 NA NA NA NA NA NA 1083 1084 1554 NA NA NA NA NA NA
1574632800.0 1302.0 53 95 170 NA NA NA NA NA NA 112 143 244 NA NA NA NA NA NA 2939 687 1309 NA NA NA NA NA NA 3447 822 1460 NA NA NA NA NA NA
1574632800.0 1302.17 49 146 182 NA NA NA NA NA NA 106 195 262 NA NA NA NA NA NA 3095 930 1382 NA NA NA NA NA NA 3341 1173 1662 NA NA NA NA NA NA
1574632800.0 1302.18 49 137 169 NA NA NA NA NA NA 105 186 224 NA NA NA NA NA NA 3192 1031 1099 NA NA NA NA NA NA 3756 1163 1287 NA NA NA NA NA NA
1574632800.0 1303.0 54 96 169 NA NA NA NA NA NA 112 144 252 NA NA NA NA NA NA 4784 530 1549 NA NA NA NA NA NA 5141 751 1927 NA NA NA NA NA NA
1574632800.0 1303.17 51 145 186 NA NA NA NA NA NA 107 196 269 NA NA NA NA NA NA 4895 847 1684 NA NA NA NA NA NA 5366 1070 2056 NA NA NA NA NA NA
1574632800.0 13034.0 NA 241 397 0 112 NA NA NA NA NA 354 528 0 199 NA NA NA NA NA 5095 5033 2552 953 NA NA NA NA NA 5913 5459 2624 1129 NA NA NA NA
1574632800.0 13034.99 NA 162 240 361 0 111 NA NA NA NA 249 348 456 0 199 NA NA NA NA 3419 3180 4354 2512 961 NA NA NA NA 4084 3469 4617 2585 1126 NA NA NA
1574632800.0 1304.18 51 133 161 107 NA NA NA NA NA 104 185 222 174 NA NA NA NA NA 1913 992 1014 626 NA NA NA NA NA 2277 1127 1210 979 NA NA NA NA NA
1574632800.0 1304.181 49 134 159 106 NA NA NA NA NA 104 186 223 175 NA NA NA NA NA 1922 994 1033 628 NA NA NA NA NA 2336 1138 1183 1004 NA NA NA NA NA
1574632800.0 1306.0 NA 94 234 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 555 1482 424 NA NA NA NA NA NA 786 1914 562 NA NA NA NA NA
1574632800.0 1307.0 NA 92 122 42 0 NA NA NA NA NA 177 178 85 0 NA NA NA NA NA 558 513 151 236 NA NA NA NA NA 908 813 261 358 NA NA NA NA
1574632800.0 1308.0 NA 91 119 35 0 NA NA NA NA NA 177 174 82 0 NA NA NA NA NA 494 419 144 233 NA NA NA NA NA 729 689 247 329 NA NA NA NA
1574632800.0 1309.0 NA 97 240 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 621 1667 455 NA NA NA NA NA NA 861 2184 610 NA NA NA NA NA
1574632800.0 131.0 44 73 219 NA NA NA NA NA NA 100 121 300 NA NA NA NA NA NA 782 351 1465 NA NA NA NA NA NA 979 545 1852 NA NA NA NA NA NA
1574632800.0 1310.0 NA 98 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 612 1629 443 NA NA NA NA NA NA 885 2047 573 NA NA NA NA NA
1574632800.0 1311.0 NA 95 255 0 58 NA NA NA NA NA 182 328 0 105 NA NA NA NA NA 571 1178 524 225 NA NA NA NA NA 791 1613 655 410 NA NA NA NA
1574632800.0 1312.0 NA 95 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 624 1680 452 NA NA NA NA NA NA 895 2130 613 NA NA NA NA NA
1574632800.0 1313.0 NA 100 243 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 561 1870 446 NA NA NA NA NA NA 830 2327 598 NA NA NA NA NA
1574632800.0 1314.0 NA 97 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 606 1639 449 NA NA NA NA NA NA 850 2131 577 NA NA NA NA NA
1574632800.0 1315.0 NA 94 233 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 547 1511 430 NA NA NA NA NA NA 762 1981 590 NA NA NA NA NA
1574632800.0 1316.0 NA 93 237 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 559 1515 432 NA NA NA NA NA NA 818 1943 607 NA NA NA NA NA
1574632800.0 1317.0 NA 94 241 0 118 NA NA NA NA NA 180 319 0 203 NA NA NA NA NA 651 1708 481 759 NA NA NA NA NA 814 1887 568 924 NA NA NA NA
1574632800.0 1318.0 NA 94 237 0 108 NA NA NA NA NA 180 319 0 198 NA NA NA NA NA 643 1715 480 776 NA NA NA NA NA 898 2009 564 935 NA NA NA NA
1574632800.0 1319.0 NA 93 234 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 549 1511 433 NA NA NA NA NA NA 810 2053 570 NA NA NA NA NA
1574632800.0 132.0 50 75 221 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 2313 447 1824 NA NA NA NA NA NA 2922 566 2155 NA NA NA NA NA NA
1574632800.0 1320.0 NA 97 238 0 107 NA NA NA NA NA 182 320 0 196 NA NA NA NA NA 659 1735 493 720 NA NA NA NA NA 872 1964 574 866 NA NA NA NA
