Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 10804.0 NA 134 298 0 67 98 NA NA NA NA 223 382 0 110 187 NA NA NA NA 896 1879 991 261 673 NA NA NA NA 1277 2586 1349 484 985 NA NA NA
1575154800.0 10805.0 NA 135 296 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 883 1875 1021 265 656 NA NA NA NA 1382 2523 1343 517 1023 NA NA NA
1575154800.0 10806.0 NA 137 298 0 59 97 NA NA NA NA 224 381 0 106 181 NA NA NA NA 910 1905 1110 271 800 NA NA NA NA 1199 2262 1353 477 1141 NA NA NA
1575154800.0 10807.0 NA 138 296 0 64 102 NA NA NA NA 225 383 0 112 186 NA NA NA NA 913 1947 1102 279 795 NA NA NA NA 1176 2358 1441 423 1188 NA NA NA
1575154800.0 10808.0 NA 137 298 0 64 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 907 1926 1004 268 657 NA NA NA NA 1369 2480 1282 455 992 NA NA NA
1575154800.0 10809.0 NA 137 297 0 63 98 NA NA NA NA 225 383 0 112 187 NA NA NA NA 916 1947 1015 270 662 NA NA NA NA 1371 2513 1384 539 1057 NA NA NA
1575154800.0 10823.0 NA 138 294 0 60 94 NA NA NA NA 224 382 0 107 181 NA NA NA NA 903 1886 1008 262 642 NA NA NA NA 1302 2385 1383 559 913 NA NA NA
1575154800.0 10824.0 NA 141 304 0 64 107 NA NA NA NA 228 394 0 112 194 NA NA NA NA 1012 2186 1147 292 868 NA NA NA NA 1274 2565 1391 494 1126 NA NA NA
1575154800.0 10824.1 NA 142 169 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 1008 935 371 NA NA NA NA NA NA 1462 1652 888 NA NA NA NA NA
1575154800.0 10824.5 NA 142 72 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1085 525 150 NA NA NA NA NA NA 1351 905 335 NA NA NA NA NA
1575154800.0 10824.6 NA 140 306 0 65 106 NA NA NA NA 228 393 0 112 193 NA NA NA NA 1011 2163 1120 289 864 NA NA NA NA 1290 2576 1390 517 1266 NA NA NA
1575154800.0 10824.8 NA 143 310 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 1000 2199 1120 294 780 NA NA NA NA 1293 2495 1368 534 1131 NA NA NA
1575154800.0 10825.0 NA 140 299 0 62 101 NA NA NA NA 225 385 0 111 187 NA NA NA NA 933 1975 1103 280 843 NA NA NA NA 1229 2229 1333 523 1256 NA NA NA
1575154800.0 10826.0 NA 142 303 0 65 109 NA NA NA NA 228 396 0 112 193 NA NA NA NA 1025 2334 1116 290 819 NA NA NA NA 1294 2782 1333 532 1119 NA NA NA
1575154800.0 10842.0 NA 140 300 0 64 100 NA NA NA NA 226 385 0 112 187 NA NA NA NA 941 1979 1030 272 663 NA NA NA NA 1354 2591 1416 465 997 NA NA NA
1575154800.0 10859.0 NA 145 309 0 64 106 NA NA NA NA 233 403 0 112 194 NA NA NA NA 1105 3139 1147 291 813 NA NA NA NA 1716 3630 1369 591 1141 NA NA NA
1575154800.0 10871.0 NA 138 303 0 65 104 NA NA NA NA 227 394 0 112 194 NA NA NA NA 962 2116 1135 283 815 NA NA NA NA 1151 2493 1414 496 1187 NA NA NA
1575154800.0 109.0 51 74 221 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2642 423 1718 NA NA NA NA NA NA 2982 703 2202 NA NA NA NA NA NA
1575154800.0 11.0 NA 83 238 0 58 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1668 1712 586 212 NA NA NA NA NA 2053 2169 866 305 NA NA NA NA
1575154800.0 110.0 44 71 227 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 549 388 1565 NA NA NA NA NA NA 1316 874 2323 NA NA NA NA NA NA
1575154800.0 1102.0 NA 96 235 133 85 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2444 4229 1897 325 NA NA NA NA NA 3280 4635 2072 467 NA NA NA NA
1575154800.0 11024.0 NA 225 393 0 104 NA NA NA NA NA 318 521 0 194 NA NA NA NA NA 4909 5607 1152 797 NA NA NA NA NA 5621 6163 1434 1145 NA NA NA NA
1575154800.0 11024.2 NA 226 381 0 104 NA NA NA NA NA 320 510 0 194 NA NA NA NA NA 5016 5562 1037 700 NA NA NA NA NA 5981 5993 1140 955 NA NA NA NA
1575154800.0 11024.3 NA 225 383 0 107 NA NA NA NA NA 318 511 0 193 NA NA NA NA NA 4903 5561 1046 709 NA NA NA NA NA 5620 6064 1207 859 NA NA NA NA
1575154800.0 11024.6 NA 227 393 0 108 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4879 5630 1167 851 NA NA NA NA NA 5619 5980 1493 1172 NA NA NA NA
1575154800.0 11025.0 NA 224 386 0 104 NA NA NA NA NA 319 512 0 188 NA NA NA NA NA 4942 5192 1137 863 NA NA NA NA NA 5738 5728 1305 1299 NA NA NA NA
1575154800.0 111.0 49 73 223 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1136 371 1617 NA NA NA NA NA NA 1978 868 2171 NA NA NA NA NA NA
1575154800.0 112.0 52 72 219 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1678 437 1629 NA NA NA NA NA NA 3430 970 2043 NA NA NA NA NA NA
1575154800.0 11224.0 NA 102 301 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 675 2155 1019 NA NA NA NA NA NA 1073 2692 1349 NA NA NA NA NA
1575154800.0 11224.6 NA 104 300 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 666 2173 1017 NA NA NA NA NA NA 896 2906 1283 NA NA NA NA NA
1575154800.0 113.0 50 73 220 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1773 437 1691 NA NA NA NA NA NA 2563 919 2504 NA NA NA NA NA NA
1575154800.0 114.0 50 73 222 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1731 429 1725 NA NA NA NA NA NA 2995 880 2452 NA NA NA NA NA NA
1575154800.0 115.0 50 73 221 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 2248 444 1731 NA NA NA NA NA NA 4075 891 2611 NA NA NA NA NA NA
1575154800.0 116.0 52 72 222 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2298 444 1742 NA NA NA NA NA NA 3593 927 2550 NA NA NA NA NA NA
1575154800.0 11634.0 NA 169 326 0 83 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1863 2317 2345 947 NA NA NA NA NA 2298 2591 2405 1210 NA NA NA NA
1575154800.0 11634.7 NA 176 333 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1855 2309 2342 NA NA NA NA NA NA 2281 2702 2685 NA NA NA NA NA
1575154800.0 11640.0 NA 159 318 0 72 NA NA NA NA NA 275 403 0 114 NA NA NA NA NA 1723 2055 2337 978 NA NA NA NA NA 2261 2404 2545 1218 NA NA NA NA
1575154800.0 11646.0 NA 166 325 0 76 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1787 2163 2260 971 NA NA NA NA NA 2248 2518 2456 1224 NA NA NA NA
1575154800.0 11650.0 NA 165 326 0 87 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1815 2190 2246 884 NA NA NA NA NA 2331 2573 2416 1135 NA NA NA NA
1575154800.0 117.0 56 74 223 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2497 446 1752 NA NA NA NA NA NA 4929 970 2514 NA NA NA NA NA NA
1575154800.0 118.0 51 76 220 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2786 428 1727 NA NA NA NA NA NA 3045 674 2214 NA NA NA NA NA NA
1575154800.0 11834.0 NA 289 457 0 117 NA NA NA NA NA 404 584 0 199 NA NA NA NA NA 7273 7905 2147 744 NA NA NA NA NA 9486 9834 2200 835 NA NA NA NA
1575154800.0 11834.99 NA 220 272 410 0 116 NA NA NA NA 309 386 494 0 198 NA NA NA NA 5282 3827 7106 2135 755 NA NA NA NA 8395 4232 7436 2189 856 NA NA NA
1575154800.0 11846.0 NA 298 473 0 114 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 7680 7252 2132 742 NA NA NA NA NA 9761 7747 2187 844 NA NA NA NA
1575154800.0 119.0 49 72 217 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1512 432 1630 NA NA NA NA NA NA 2182 1006 2555 NA NA NA NA NA NA
1575154800.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1978 3350 566 NA NA NA NA NA NA 2216 3668 821 NA NA NA NA NA
1575154800.0 120.0 44 70 218 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 502 397 1595 NA NA NA NA NA NA 1102 919 2413 NA NA NA NA NA NA
1575154800.0 12024.0 NA 177 330 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1905 2371 2336 NA NA NA NA NA NA 2462 2699 2584 NA NA NA NA NA
1575154800.0 121.0 51 73 222 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2735 427 1760 NA NA NA NA NA NA 2986 779 2237 NA NA NA NA NA NA
1575154800.0 122.0 50 72 221 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 742 314 1566 NA NA NA NA NA NA 1320 835 2569 NA NA NA NA NA NA
1575154800.0 123.1 219 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1575154800.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1575154800.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1575154800.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1575154800.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1575154800.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1575154800.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1575154800.0 124.6 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1575154800.0 12434.0 NA 177 330 0 83 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1925 2379 2304 952 NA NA NA NA NA 2386 2632 2373 1175 NA NA NA NA
1575154800.0 125.0 51 73 219 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1890 437 1688 NA NA NA NA NA NA 2621 912 2523 NA NA NA NA NA NA
1575154800.0 126.0 43 70 222 NA NA NA NA NA NA 100 118 299 NA NA NA NA NA NA 780 390 1562 NA NA NA NA NA NA 1711 916 2028 NA NA NA NA NA NA
1575154800.0 12634.0 NA 237 391 0 107 NA NA NA NA NA 349 521 0 198 NA NA NA NA NA 4154 4463 2120 764 NA NA NA NA NA 5410 5847 2480 1031 NA NA NA NA
1575154800.0 12634.99 NA 162 241 363 0 109 NA NA NA NA 249 350 461 0 198 NA NA NA NA 2968 2943 4257 2155 770 NA NA NA NA 3589 3639 5209 2500 1018 NA NA NA
1575154800.0 127.0 43 75 220 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 874 408 1614 NA NA NA NA NA NA 1582 1023 2435 NA NA NA NA NA NA
1575154800.0 128.0 44 72 219 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 474 404 1566 NA NA NA NA NA NA 964 961 2314 NA NA NA NA NA NA
1575154800.0 12834.0 NA 177 329 0 83 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1941 2374 2360 914 NA NA NA NA NA 2465 2681 2469 1065 NA NA NA NA
1575154800.0 129.0 44 75 217 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 466 402 1562 NA NA NA NA NA NA 1110 1011 2438 NA NA NA NA NA NA
1575154800.0 13.0 NA 79 227 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 389 2024 520 NA NA NA NA NA NA 1123 2507 1004 NA NA NA NA NA
1575154800.0 130.0 44 70 226 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 531 391 1583 NA NA NA NA NA NA 1398 944 1992 NA NA NA NA NA NA
1575154800.0 1301.0 50 92 171 NA NA NA NA NA NA 106 141 239 NA NA NA NA NA NA 1145 642 1180 NA NA NA NA NA NA 1849 1123 1468 NA NA NA NA NA NA
1575154800.0 1301.17 46 144 177 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1183 893 1328 NA NA NA NA NA NA 1827 1266 1893 NA NA NA NA NA NA
1575154800.0 1302.0 57 95 166 NA NA NA NA NA NA 109 143 247 NA NA NA NA NA NA 3279 658 1280 NA NA NA NA NA NA 5224 1174 1924 NA NA NA NA NA NA
1575154800.0 1302.17 49 145 181 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3479 952 1435 NA NA NA NA NA NA 3788 1244 1883 NA NA NA NA NA NA
1575154800.0 1302.18 49 135 156 NA NA NA NA NA NA 103 186 224 NA NA NA NA NA NA 3390 979 1074 NA NA NA NA NA NA 5054 1506 1717 NA NA NA NA NA NA
1575154800.0 1303.0 55 94 165 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 5178 543 1538 NA NA NA NA NA NA 5675 956 1834 NA NA NA NA NA NA
1575154800.0 1303.17 50 146 189 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 4939 874 1638 NA NA NA NA NA NA 5547 1081 2001 NA NA NA NA NA NA
1575154800.0 13034.0 NA 240 389 0 108 NA NA NA NA NA 352 519 0 198 NA NA NA NA NA 4175 4358 2125 772 NA NA NA NA NA 5311 5660 2545 1118 NA NA NA NA
1575154800.0 13034.99 NA 162 240 358 0 109 NA NA NA NA 248 347 456 0 198 NA NA NA NA 2864 2915 4080 2105 778 NA NA NA NA 3560 3770 5142 2423 1052 NA NA NA
1575154800.0 1304.18 47 135 155 106 NA NA NA NA NA 101 185 222 174 NA NA NA NA NA 1811 921 987 580 NA NA NA NA NA 3470 1380 1557 1298 NA NA NA NA NA
1575154800.0 1304.181 54 134 153 106 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1820 931 1013 587 NA NA NA NA NA 2961 1555 1597 1276 NA NA NA NA NA
1575154800.0 1306.0 NA 100 233 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 583 1582 473 NA NA NA NA NA NA 927 2290 711 NA NA NA NA NA
1575154800.0 1307.0 NA 90 122 40 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 686 592 170 268 NA NA NA NA NA 1361 1040 362 436 NA NA NA NA
1575154800.0 1308.0 NA 90 118 34 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 641 488 162 271 NA NA NA NA NA 1039 830 307 483 NA NA NA NA
1575154800.0 1309.0 NA 99 240 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 667 1766 514 NA NA NA NA NA NA 1227 2205 961 NA NA NA NA NA
1575154800.0 131.0 43 72 219 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 826 394 1567 NA NA NA NA NA NA 1443 971 2289 NA NA NA NA NA NA
1575154800.0 1310.0 NA 104 239 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 657 1760 513 NA NA NA NA NA NA 1199 2446 942 NA NA NA NA NA
1575154800.0 1311.0 NA 95 252 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 641 1235 589 267 NA NA NA NA NA 1219 1680 983 810 NA NA NA NA
1575154800.0 1312.0 NA 105 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 677 1808 531 NA NA NA NA NA NA 1282 2365 1091 NA NA NA NA NA
1575154800.0 1313.0 NA 101 242 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 623 1993 503 NA NA NA NA NA NA 997 2616 1046 NA NA NA NA NA
1575154800.0 1314.0 NA 98 240 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 657 1771 507 NA NA NA NA NA NA 1187 2536 1049 NA NA NA NA NA
1575154800.0 1315.0 NA 92 236 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 627 1639 485 NA NA NA NA NA NA 1066 2282 899 NA NA NA NA NA
1575154800.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 627 1631 479 NA NA NA NA NA NA 1322 2501 877 NA NA NA NA NA
1575154800.0 1317.0 NA 93 235 0 111 NA NA NA NA NA 180 316 0 199 NA NA NA NA NA 584 1582 450 670 NA NA NA NA NA 1056 2119 788 943 NA NA NA NA
1575154800.0 1318.0 NA 93 233 0 104 NA NA NA NA NA 180 316 0 195 NA NA NA NA NA 583 1589 439 666 NA NA NA NA NA 982 2265 694 934 NA NA NA NA
1575154800.0 1319.0 NA 94 234 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 635 1622 479 NA NA NA NA NA NA 1216 2301 888 NA NA NA NA NA
1575154800.0 132.0 50 74 221 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2159 425 1680 NA NA NA NA NA NA 2457 739 2254 NA NA NA NA NA NA
