Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1001.2 NA 279 114 0 NA NA NA NA NA NA 385 162 0 NA NA NA NA NA NA 15461 1572 127 NA NA NA NA NA NA 15859 1696 201 NA NA NA NA NA
1572386400.0 1002.0 NA 228 69 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 3117 346 NA NA NA NA NA NA NA 3504 474 NA NA NA NA NA NA
1572386400.0 10023.0 NA 146 296 0 66 95 NA NA NA NA 235 383 0 111 183 NA NA NA NA 995 2116 1222 299 846 NA NA NA NA 1410 2327 1285 568 1189 NA NA NA
1572386400.0 10024.0 NA 150 306 0 64 108 NA NA NA NA 239 395 0 112 197 NA NA NA NA 1076 2202 1175 326 891 NA NA NA NA 2181 3422 2192 991 1974 NA NA NA
1572386400.0 10024.1 NA 153 169 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 1073 979 351 NA NA NA NA NA NA 1390 1596 580 NA NA NA NA NA
1572386400.0 10024.2 NA 152 304 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 1079 2209 1144 NA NA NA NA NA NA 1737 2520 1363 NA NA NA NA NA
1572386400.0 10024.3 NA 150 167 0 NA NA NA NA NA NA 239 212 0 NA NA NA NA NA NA 1059 896 304 NA NA NA NA NA NA 1327 1077 358 NA NA NA NA NA
1572386400.0 10024.4 NA 152 302 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 1062 2216 1156 NA NA NA NA NA NA 1613 2515 1416 NA NA NA NA NA
1572386400.0 10024.5 NA 152 81 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1042 458 133 NA NA NA NA NA NA 1173 610 187 NA NA NA NA NA
1572386400.0 10025.0 NA 150 302 0 63 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1083 2102 1174 316 854 NA NA NA NA 2721 3470 2120 982 1978 NA NA NA
1572386400.0 10026.0 NA 151 306 0 64 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1092 2410 1159 325 863 NA NA NA NA 2399 3484 2090 1117 1778 NA NA NA
1572386400.0 1003.0 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3313 711 NA NA NA NA NA NA NA 3575 864 NA NA NA NA NA NA
1572386400.0 1004.0 NA 172 81 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 855 270 79 113 275 254 NA NA NA 1237 463 179 181 382 322 NA NA
1572386400.0 10042.0 NA 149 303 0 64 107 NA NA NA NA 237 388 0 112 191 NA NA NA NA 1069 2091 1135 295 865 NA NA NA NA 2954 3363 1925 781 1948 NA NA NA
1572386400.0 10059.0 NA 158 307 0 63 107 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1159 3135 1148 307 936 NA NA NA NA 3041 4919 1877 859 2228 NA NA NA
1572386400.0 10071.0 NA 150 311 0 63 107 NA NA NA NA 238 397 0 112 197 NA NA NA NA 1059 2267 1155 307 911 NA NA NA NA 2230 3762 1947 924 2517 NA NA NA
1572386400.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1572386400.0 1010.0 NA 27 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA
1572386400.0 102.0 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1572386400.0 1020.0 NA 34 25 0 35 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 229 112 70 218 NA NA NA NA NA 412 270 133 351 NA NA NA NA
1572386400.0 10224.0 NA 219 370 0 105 NA NA NA NA NA 311 499 0 197 NA NA NA NA NA 3701 4645 1204 938 NA NA NA NA NA 4858 7480 1895 1914 NA NA NA NA
1572386400.0 10225.0 NA 217 369 0 104 NA NA NA NA NA 308 495 0 191 NA NA NA NA NA 3617 4338 1119 905 NA NA NA NA NA 5781 5817 1867 2259 NA NA NA NA
1572386400.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 163 1452 NA NA NA NA NA NA 548 356 1938 NA NA NA NA NA NA
1572386400.0 1030.0 NA 131 34 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8684 272 122 132 NA NA NA NA NA 11269 843 693 645 NA NA NA NA
1572386400.0 1040.0 NA 247 22 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 12783 243 156 NA NA NA NA NA NA 16983 910 503 NA NA NA NA NA
1572386400.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 353 209 122 NA NA NA NA NA NA 542 319 170 NA NA NA NA NA
1572386400.0 10424.0 NA 104 301 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 688 2249 1202 NA NA NA NA NA NA 1180 2688 1389 NA NA NA NA NA
1572386400.0 105.0 52 73 21 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 989 390 116 NA NA NA NA NA NA 1532 706 188 NA NA NA NA NA NA
1572386400.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 156 1407 NA NA NA NA NA NA 472 290 1665 NA NA NA NA NA NA
1572386400.0 107.0 53 76 227 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1899 412 1833 NA NA NA NA NA NA 2088 569 2120 NA NA NA NA NA NA
1572386400.0 108.0 54 77 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2432 495 1955 NA NA NA NA NA NA 3738 1849 4691 NA NA NA NA NA NA
1572386400.0 10801.0 NA 137 300 0 63 102 NA NA NA NA 225 385 0 111 190 NA NA NA NA 971 1950 1164 316 861 NA NA NA NA 2180 3060 2100 937 2054 NA NA NA
1572386400.0 10802.0 NA 137 302 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 974 2032 1101 335 818 NA NA NA NA 2421 3114 1824 1595 1997 NA NA NA
1572386400.0 10803.0 NA 137 305 0 63 107 NA NA NA NA 226 391 0 111 196 NA NA NA NA 983 2008 1111 312 912 NA NA NA NA 2084 3022 1896 942 2239 NA NA NA
1572386400.0 10804.0 NA 137 304 0 64 104 NA NA NA NA 225 385 0 111 190 NA NA NA NA 1030 2045 1111 288 829 NA NA NA NA 2568 4555 1570 776 1657 NA NA NA
1572386400.0 10805.0 NA 136 300 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 983 1978 1116 303 872 NA NA NA NA 2238 3404 1879 929 1895 NA NA NA
1572386400.0 10806.0 NA 139 297 0 59 97 NA NA NA NA 226 383 0 107 184 NA NA NA NA 1021 1945 1081 331 787 NA NA NA NA 2940 3288 1902 1458 1545 NA NA NA
1572386400.0 10807.0 NA 139 303 0 71 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 964 2073 1183 270 818 NA NA NA NA 1432 2321 1281 391 1185 NA NA NA
1572386400.0 10808.0 NA 139 301 0 66 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 990 2154 1133 286 861 NA NA NA NA 1455 2404 1207 469 1315 NA NA NA
1572386400.0 10809.0 NA 138 297 0 72 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 956 2203 1222 272 897 NA NA NA NA 1238 2473 1292 410 1338 NA NA NA
1572386400.0 10823.0 NA 140 301 0 67 97 NA NA NA NA 227 384 0 107 184 NA NA NA NA 1041 2119 1099 333 759 NA NA NA NA 3262 5116 1564 1659 1721 NA NA NA
1572386400.0 10824.0 NA 143 309 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1064 2203 1169 329 926 NA NA NA NA 2337 3089 1920 943 2337 NA NA NA
1572386400.0 10824.1 NA 145 170 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1067 927 353 NA NA NA NA NA NA 1459 1155 595 NA NA NA NA NA
1572386400.0 10824.5 NA 149 81 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1042 471 137 NA NA NA NA NA NA 1166 619 196 NA NA NA NA NA
1572386400.0 10824.6 NA 144 308 0 72 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1185 2230 1126 318 851 NA NA NA NA 3299 3561 1796 1068 2187 NA NA NA
1572386400.0 10824.8 NA 142 311 0 63 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1087 2285 1169 312 915 NA NA NA NA 2368 3794 1897 927 2254 NA NA NA
1572386400.0 10825.0 NA 139 300 0 72 104 NA NA NA NA 228 388 0 111 191 NA NA NA NA 959 2081 1173 273 835 NA NA NA NA 1260 2345 1297 400 1214 NA NA NA
1572386400.0 10826.0 NA 142 308 0 72 109 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1111 2406 1114 311 851 NA NA NA NA 3254 3554 1610 935 1751 NA NA NA
1572386400.0 10842.0 NA 140 304 0 72 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 998 2139 1199 284 888 NA NA NA NA 1404 2373 1303 427 1352 NA NA NA
1572386400.0 10859.0 NA 148 308 0 64 109 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1197 3207 1126 339 855 NA NA NA NA 3160 4571 1480 1260 1625 NA NA NA
1572386400.0 10871.0 NA 142 307 0 63 107 NA NA NA NA 229 397 0 112 197 NA NA NA NA 1055 2296 1159 302 837 NA NA NA NA 1444 2514 1244 567 1287 NA NA NA
1572386400.0 109.0 55 75 222 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2201 428 1809 NA NA NA NA NA NA 2702 591 2305 NA NA NA NA NA NA
1572386400.0 11.0 NA 86 247 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1748 1873 723 241 NA NA NA NA NA 2085 2113 818 661 NA NA NA NA
1572386400.0 110.0 47 72 220 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 542 399 1627 NA NA NA NA NA NA 914 764 2039 NA NA NA NA NA NA
1572386400.0 1102.0 NA 97 230 133 84 NA NA NA NA NA 181 325 190 143 NA NA NA NA NA 2479 4366 2020 349 NA NA NA NA NA 3941 6153 3675 804 NA NA NA NA
1572386400.0 11024.0 NA 229 396 0 109 NA NA NA NA NA 323 524 0 197 NA NA NA NA NA 4999 5770 1185 767 NA NA NA NA NA 6425 9050 1662 1331 NA NA NA NA
1572386400.0 11024.2 NA 229 385 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5179 6101 1110 882 NA NA NA NA NA 6371 6607 1196 1239 NA NA NA NA
1572386400.0 11024.3 NA 229 385 0 108 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5170 6022 1111 904 NA NA NA NA NA 6126 6460 1203 1486 NA NA NA NA
1572386400.0 11024.6 NA 232 395 0 107 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 5367 6206 1226 909 NA NA NA NA NA 5713 6878 1465 1408 NA NA NA NA
1572386400.0 11025.0 NA 230 391 0 105 NA NA NA NA NA 325 515 0 191 NA NA NA NA NA 4955 5422 1169 846 NA NA NA NA NA 6456 7730 1788 2078 NA NA NA NA
1572386400.0 111.0 56 76 224 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1266 359 1654 NA NA NA NA NA NA 1892 699 1947 NA NA NA NA NA NA
1572386400.0 112.0 53 72 221 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1365 407 1673 NA NA NA NA NA NA 1846 634 2235 NA NA NA NA NA NA
1572386400.0 11224.0 NA 106 304 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 722 2404 1305 NA NA NA NA NA NA 974 2773 1649 NA NA NA NA NA
1572386400.0 11224.6 NA 106 301 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 729 2297 1218 NA NA NA NA NA NA 1008 2585 1494 NA NA NA NA NA
1572386400.0 113.0 54 75 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1715 434 1834 NA NA NA NA NA NA 2137 626 2820 NA NA NA NA NA NA
1572386400.0 114.0 54 75 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1980 429 1750 NA NA NA NA NA NA 2212 640 2013 NA NA NA NA NA NA
1572386400.0 115.0 54 76 224 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2334 430 1838 NA NA NA NA NA NA 2755 594 2434 NA NA NA NA NA NA
1572386400.0 116.0 54 78 219 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2218 435 1789 NA NA NA NA NA NA 2469 605 2455 NA NA NA NA NA NA
1572386400.0 11634.0 NA 173 328 0 82 NA NA NA NA NA 288 421 0 130 NA NA NA NA NA 2036 2374 2267 963 NA NA NA NA NA 4679 3691 2881 2268 NA NA NA NA
1572386400.0 11634.7 NA 174 332 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1924 2387 2222 NA NA NA NA NA NA 3443 3545 3075 NA NA NA NA NA
1572386400.0 11640.0 NA 162 320 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1824 2162 2153 914 NA NA NA NA NA 3679 3268 2566 2224 NA NA NA NA
1572386400.0 11646.0 NA 170 324 0 72 NA NA NA NA NA 285 412 0 120 NA NA NA NA NA 1896 2256 2239 905 NA NA NA NA NA 3742 3556 2653 2187 NA NA NA NA
1572386400.0 11650.0 NA 171 326 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1881 2313 2280 907 NA NA NA NA NA 3464 4284 2709 2172 NA NA NA NA
1572386400.0 117.0 54 77 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2605 442 1879 NA NA NA NA NA NA 3901 679 2725 NA NA NA NA NA NA
1572386400.0 118.0 55 74 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2915 508 1892 NA NA NA NA NA NA 5435 1806 4041 NA NA NA NA NA NA
1572386400.0 11834.0 NA 313 477 0 113 NA NA NA NA NA 426 608 0 202 NA NA NA NA NA 7830 8663 2492 800 NA NA NA NA NA 8420 9327 2587 1049 NA NA NA NA
1572386400.0 11834.99 NA 228 289 397 0 120 NA NA NA NA 316 402 496 0 202 NA NA NA NA 5799 4012 6970 2467 710 NA NA NA NA 6879 4322 7315 2539 835 NA NA NA
1572386400.0 11846.0 NA 295 449 0 109 NA NA NA NA NA 410 579 0 196 NA NA NA NA NA 7592 7128 2594 1005 NA NA NA NA NA 8737 7739 2674 1349 NA NA NA NA
1572386400.0 119.0 55 75 221 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1617 415 1693 NA NA NA NA NA NA 2638 835 2291 NA NA NA NA NA NA
1572386400.0 12.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2067 3444 575 NA NA NA NA NA NA 3659 5014 1251 NA NA NA NA NA
1572386400.0 120.0 46 72 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 501 386 1603 NA NA NA NA NA NA 1316 923 1987 NA NA NA NA NA NA
1572386400.0 12024.0 NA 180 333 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2029 2410 2222 NA NA NA NA NA NA 4468 3744 2924 NA NA NA NA NA
1572386400.0 121.0 54 77 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2704 475 1895 NA NA NA NA NA NA 3874 1417 4009 NA NA NA NA NA NA
1572386400.0 122.0 51 73 221 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 628 278 1574 NA NA NA NA NA NA 1059 673 2004 NA NA NA NA NA NA
1572386400.0 123.1 221 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1572386400.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1572386400.0 123.3 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1572386400.0 124.1 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1572386400.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1572386400.0 124.4 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1572386400.0 124.5 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1572386400.0 124.6 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1572386400.0 12434.0 NA 181 333 0 83 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2003 2443 2308 770 NA NA NA NA NA 3991 3621 3348 1988 NA NA NA NA
1572386400.0 125.0 54 82 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1991 437 1810 NA NA NA NA NA NA 2519 577 2159 NA NA NA NA NA NA
1572386400.0 126.0 47 72 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 807 388 1631 NA NA NA NA NA NA 1507 804 1947 NA NA NA NA NA NA
1572386400.0 12634.0 NA 246 399 0 113 NA NA NA NA NA 360 529 0 202 NA NA NA NA NA 5056 4977 2544 916 NA NA NA NA NA 5773 5556 2634 1263 NA NA NA NA
1572386400.0 12634.99 NA 173 248 360 0 110 NA NA NA NA 259 361 461 0 202 NA NA NA NA 3411 3258 4495 2555 981 NA NA NA NA 3972 3582 5348 2849 1374 NA NA NA
1572386400.0 127.0 47 73 221 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 973 388 1656 NA NA NA NA NA NA 1263 651 2156 NA NA NA NA NA NA
1572386400.0 128.0 46 74 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 486 394 1639 NA NA NA NA NA NA 761 714 1948 NA NA NA NA NA NA
1572386400.0 12834.0 NA 178 334 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 2054 2457 2273 964 NA NA NA NA NA 4380 3721 2727 2239 NA NA NA NA
1572386400.0 129.0 44 73 218 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 479 378 1624 NA NA NA NA NA NA 827 706 2222 NA NA NA NA NA NA
1572386400.0 13.0 NA 80 226 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 388 2141 534 NA NA NA NA NA NA 1476 2692 731 NA NA NA NA NA
1572386400.0 130.0 52 74 220 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 512 399 1612 NA NA NA NA NA NA 1006 1406 1940 NA NA NA NA NA NA
1572386400.0 1301.0 53 93 163 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 872 608 1111 NA NA NA NA NA NA 1411 890 1339 NA NA NA NA NA NA
1572386400.0 1301.17 51 151 184 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 909 934 1390 NA NA NA NA NA NA 1284 1049 2043 NA NA NA NA NA NA
1572386400.0 1302.0 58 94 174 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 2953 663 1371 NA NA NA NA NA NA 3490 822 1783 NA NA NA NA NA NA
1572386400.0 1302.17 50 147 189 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3207 994 1580 NA NA NA NA NA NA 5059 1734 3080 NA NA NA NA NA NA
1572386400.0 1302.18 50 139 161 NA NA NA NA NA NA 107 188 227 NA NA NA NA NA NA 3226 986 1088 NA NA NA NA NA NA 3766 1082 1246 NA NA NA NA NA NA
1572386400.0 1303.0 57 96 174 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5161 635 1673 NA NA NA NA NA NA 7390 1328 2960 NA NA NA NA NA NA
1572386400.0 1303.17 52 148 191 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5318 938 1858 NA NA NA NA NA NA 7990 1787 3317 NA NA NA NA NA NA
1572386400.0 13034.0 NA 242 397 0 111 NA NA NA NA NA 355 528 0 202 NA NA NA NA NA 4804 4736 2358 936 NA NA NA NA NA 6630 7882 3052 1807 NA NA NA NA
1572386400.0 13034.99 NA 166 241 359 0 111 NA NA NA NA 251 352 460 0 202 NA NA NA NA 3262 3201 4126 2485 1024 NA NA NA NA 3791 3457 4946 2768 1349 NA NA NA
1572386400.0 1304.18 51 146 158 109 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1969 958 1098 660 NA NA NA NA NA 2364 1077 1490 1255 NA NA NA NA NA
1572386400.0 1304.181 49 138 159 117 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 1993 964 1033 596 NA NA NA NA NA 3665 1991 1904 1702 NA NA NA NA NA
1572386400.0 1306.0 NA 96 242 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 694 1691 491 NA NA NA NA NA NA 1163 2007 677 NA NA NA NA NA
1572386400.0 1307.0 NA 93 128 36 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 639 570 150 271 NA NA NA NA NA 1257 858 303 428 NA NA NA NA
1572386400.0 1308.0 NA 93 127 41 0 NA NA NA NA NA 179 181 82 0 NA NA NA NA NA 615 465 140 260 NA NA NA NA NA 888 593 202 329 NA NA NA NA
1572386400.0 1309.0 NA 100 241 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 713 1852 520 NA NA NA NA NA NA 1192 2291 793 NA NA NA NA NA
1572386400.0 131.0 49 72 225 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 817 422 1680 NA NA NA NA NA NA 1014 723 1943 NA NA NA NA NA NA
1572386400.0 1310.0 NA 99 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 705 1835 596 NA NA NA NA NA NA 1076 2037 723 NA NA NA NA NA
1572386400.0 1311.0 NA 97 258 0 57 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 697 1357 678 243 NA NA NA NA NA 1045 1748 743 482 NA NA NA NA
1572386400.0 1312.0 NA 97 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 702 1877 517 NA NA NA NA NA NA 1292 2159 838 NA NA NA NA NA
1572386400.0 1313.0 NA 102 247 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 653 2062 506 NA NA NA NA NA NA 1085 2368 732 NA NA NA NA NA
1572386400.0 1314.0 NA 100 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 721 1830 520 NA NA NA NA NA NA 1321 2140 715 NA NA NA NA NA
1572386400.0 1315.0 NA 95 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 624 1659 488 NA NA NA NA NA NA 1142 2042 661 NA NA NA NA NA
1572386400.0 1316.0 NA 96 238 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 641 1689 492 NA NA NA NA NA NA 1341 2089 724 NA NA NA NA NA
1572386400.0 1317.0 NA 96 241 0 113 NA NA NA NA NA 182 322 0 208 NA NA NA NA NA 632 1732 499 859 NA NA NA NA NA 919 1953 600 1231 NA NA NA NA
1572386400.0 1318.0 NA 95 239 0 109 NA NA NA NA NA 182 322 0 197 NA NA NA NA NA 638 1697 473 832 NA NA NA NA NA 1063 2463 556 1184 NA NA NA NA
1572386400.0 1319.0 NA 93 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 638 1659 486 NA NA NA NA NA NA 964 2009 613 NA NA NA NA NA
