Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 10023.0 NA 146 298 0 64 94 NA NA NA NA 235 384 0 111 183 NA NA NA NA 941 1916 1102 261 778 NA NA NA NA 1147 2224 1161 362 1076 NA NA NA
1572645600.0 10024.0 NA 153 307 0 63 107 NA NA NA NA 239 395 0 113 197 NA NA NA NA 1064 2389 1195 328 945 NA NA NA NA 1756 2789 1636 781 1420 NA NA NA
1572645600.0 10024.1 NA 153 170 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1280 1097 410 NA NA NA NA NA NA 5024 3619 1212 NA NA NA NA NA
1572645600.0 10024.2 NA 153 301 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 1014 2171 1179 NA NA NA NA NA NA 1192 2406 1470 NA NA NA NA NA
1572645600.0 10024.3 NA 153 159 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1200 1047 391 NA NA NA NA NA NA 3108 3197 1129 NA NA NA NA NA
1572645600.0 10024.4 NA 161 300 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 1002 2156 1140 NA NA NA NA NA NA 1143 2399 1360 NA NA NA NA NA
1572645600.0 10024.5 NA 152 73 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 1084 565 183 NA NA NA NA NA NA 1919 1773 557 NA NA NA NA NA
1572645600.0 10025.0 NA 149 303 0 64 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1031 2194 1175 318 932 NA NA NA NA 1773 2564 1340 567 1572 NA NA NA
1572645600.0 10026.0 NA 154 307 0 64 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1124 2578 1223 323 946 NA NA NA NA 1935 2860 1689 752 1411 NA NA NA
1572645600.0 1003.0 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3153 709 NA NA NA NA NA NA NA 3477 878 NA NA NA NA NA NA
1572645600.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 1105 439 152 242 335 324 NA NA NA 4792 3597 831 1199 1009 624 NA NA
1572645600.0 10042.0 NA 151 304 0 63 104 NA NA NA NA 238 387 0 112 191 NA NA NA NA 1006 2196 1186 305 834 NA NA NA NA 1531 2530 1367 568 1229 NA NA NA
1572645600.0 10059.0 NA 156 308 0 63 106 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1122 3221 1192 331 957 NA NA NA NA 2234 3597 1659 772 1485 NA NA NA
1572645600.0 10071.0 NA 152 304 0 63 107 NA NA NA NA 239 397 0 113 197 NA NA NA NA 1016 2395 1208 333 904 NA NA NA NA 1431 2684 1565 887 1537 NA NA NA
1572645600.0 101.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1572645600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 102 86 0 NA NA NA NA NA NA 172 132 97 NA NA NA NA NA NA 645 194 133 NA NA NA NA NA
1572645600.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1572645600.0 1020.0 NA 37 19 0 35 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 264 148 115 247 NA NA NA NA NA 952 633 404 623 NA NA NA NA
1572645600.0 10224.0 NA 220 372 0 108 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3579 4455 1148 703 NA NA NA NA NA 3946 4792 1227 832 NA NA NA NA
1572645600.0 10225.0 NA 217 370 0 104 NA NA NA NA NA 309 495 0 191 NA NA NA NA NA 3452 4418 1231 894 NA NA NA NA NA 5212 4951 1724 1531 NA NA NA NA
1572645600.0 103.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 437 237 1563 NA NA NA NA NA NA 1288 1386 3744 NA NA NA NA NA NA
1572645600.0 1030.0 NA 131 35 0 0 NA NA NA NA NA 223 81 0 0 NA NA NA NA NA 8861 281 95 103 NA NA NA NA NA 11562 719 358 413 NA NA NA NA
1572645600.0 1040.0 NA 244 28 0 NA NA NA NA NA NA 347 64 0 NA NA NA NA NA NA 13386 250 142 NA NA NA NA NA NA 16295 712 283 NA NA NA NA NA
1572645600.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 376 239 152 NA NA NA NA NA NA 1047 545 346 NA NA NA NA NA
1572645600.0 10424.0 NA 103 305 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 910 2353 1222 NA NA NA NA NA NA 4646 5887 2150 NA NA NA NA NA
1572645600.0 105.0 55 72 21 NA NA NA NA NA NA 119 122 66 NA NA NA NA NA NA 1031 430 154 NA NA NA NA NA NA 1802 1039 478 NA NA NA NA NA NA
1572645600.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 435 299 1757 NA NA NA NA NA NA 1289 1709 5502 NA NA NA NA NA NA
1572645600.0 107.0 53 77 222 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1788 397 1674 NA NA NA NA NA NA 2295 503 1887 NA NA NA NA NA NA
1572645600.0 108.0 54 81 224 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2468 472 1967 NA NA NA NA NA NA 3547 997 2694 NA NA NA NA NA NA
1572645600.0 10801.0 NA 137 299 0 67 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 972 2123 1178 328 869 NA NA NA NA 1703 2550 1530 815 1516 NA NA NA
1572645600.0 10802.0 NA 139 300 0 70 104 NA NA NA NA 225 385 0 112 190 NA NA NA NA 935 2138 1187 315 844 NA NA NA NA 1557 2605 1376 600 1353 NA NA NA
1572645600.0 10803.0 NA 139 305 0 62 105 NA NA NA NA 226 391 0 112 196 NA NA NA NA 970 2169 1188 320 948 NA NA NA NA 1635 2547 1566 877 1573 NA NA NA
1572645600.0 10804.0 NA 138 298 0 65 104 NA NA NA NA 225 385 0 112 190 NA NA NA NA 946 2181 1175 329 892 NA NA NA NA 1483 2634 1558 845 1560 NA NA NA
1572645600.0 10805.0 NA 138 299 0 62 103 NA NA NA NA 225 385 0 112 191 NA NA NA NA 945 2108 1172 308 910 NA NA NA NA 1362 2455 1679 756 1402 NA NA NA
1572645600.0 10806.0 NA 138 302 0 67 97 NA NA NA NA 226 384 0 107 185 NA NA NA NA 941 2137 1157 291 776 NA NA NA NA 1483 2572 1268 530 1100 NA NA NA
1572645600.0 10807.0 NA 137 301 0 68 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 966 1963 1100 263 764 NA NA NA NA 1321 2158 1166 353 1024 NA NA NA
1572645600.0 10808.0 NA 140 301 0 71 106 NA NA NA NA 227 386 0 112 190 NA NA NA NA 939 1975 1105 262 685 NA NA NA NA 1146 2173 1191 358 859 NA NA NA
1572645600.0 10809.0 NA 139 300 0 68 102 NA NA NA NA 228 386 0 112 190 NA NA NA NA 946 1999 1118 264 745 NA NA NA NA 1185 2176 1209 352 931 NA NA NA
1572645600.0 10823.0 NA 138 298 0 58 97 NA NA NA NA 227 385 0 107 185 NA NA NA NA 953 2102 1205 303 902 NA NA NA NA 1504 2577 1618 793 1367 NA NA NA
1572645600.0 10824.0 NA 146 303 0 63 108 NA NA NA NA 231 397 0 112 197 NA NA NA NA 1044 2359 1200 331 919 NA NA NA NA 1711 2867 1460 915 1571 NA NA NA
1572645600.0 10824.1 NA 144 171 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1129 1204 402 NA NA NA NA NA NA 3237 5168 1179 NA NA NA NA NA
1572645600.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 1068 557 180 NA NA NA NA NA NA 1876 2193 543 NA NA NA NA NA
1572645600.0 10824.6 NA 144 307 0 64 106 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1030 2364 1201 327 920 NA NA NA NA 1520 2652 1395 848 1649 NA NA NA
1572645600.0 10824.8 NA 143 307 0 63 106 NA NA NA NA 231 397 0 112 197 NA NA NA NA 1074 2412 1221 320 961 NA NA NA NA 1755 2699 1747 845 1585 NA NA NA
1572645600.0 10825.0 NA 139 303 0 63 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 1016 2192 1259 317 846 NA NA NA NA 1725 2451 1706 815 1596 NA NA NA
1572645600.0 10826.0 NA 142 308 0 68 107 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1067 2531 1194 344 919 NA NA NA NA 1933 2802 1461 928 1654 NA NA NA
1572645600.0 10842.0 NA 140 304 0 71 103 NA NA NA NA 229 388 0 113 191 NA NA NA NA 975 2057 1126 265 753 NA NA NA NA 1440 2283 1195 360 933 NA NA NA
1572645600.0 10859.0 NA 148 308 0 64 106 NA NA NA NA 236 408 0 112 198 NA NA NA NA 1146 3337 1204 332 943 NA NA NA NA 2242 3721 1395 768 1640 NA NA NA
1572645600.0 10871.0 NA 141 304 0 64 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 983 2120 1133 271 825 NA NA NA NA 1178 2387 1231 368 1176 NA NA NA
1572645600.0 109.0 61 84 232 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2121 408 1723 NA NA NA NA NA NA 2603 526 1967 NA NA NA NA NA NA
1572645600.0 11.0 NA 86 242 0 57 NA NA NA NA NA 172 330 0 103 NA NA NA NA NA 1684 1723 652 257 NA NA NA NA NA 2098 1914 755 494 NA NA NA NA
1572645600.0 110.0 47 75 222 NA NA NA NA NA NA 108 123 302 NA NA NA NA NA NA 708 549 1911 NA NA NA NA NA NA 3474 2982 6036 NA NA NA NA NA NA
1572645600.0 1102.0 NA 96 242 129 83 NA NA NA NA NA 182 325 190 144 NA NA NA NA NA 2438 4451 2028 319 NA NA NA NA NA 3190 5058 2256 379 NA NA NA NA
1572645600.0 11024.0 NA 229 396 0 106 NA NA NA NA NA 323 524 0 197 NA NA NA NA NA 4918 5814 1213 890 NA NA NA NA NA 6078 6528 1783 1744 NA NA NA NA
1572645600.0 11024.2 NA 229 385 0 106 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 5025 5648 1079 780 NA NA NA NA NA 5510 6046 1143 1025 NA NA NA NA
1572645600.0 11024.3 NA 228 384 0 107 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 4991 5629 1087 750 NA NA NA NA NA 5627 5960 1217 900 NA NA NA NA
1572645600.0 11024.6 NA 233 395 0 107 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 4994 5709 1180 797 NA NA NA NA NA 5291 6108 1307 1057 NA NA NA NA
1572645600.0 11025.0 NA 228 392 0 104 NA NA NA NA NA 324 515 0 192 NA NA NA NA NA 4895 5419 1213 871 NA NA NA NA NA 6071 6020 1789 1417 NA NA NA NA
1572645600.0 111.0 53 75 229 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1589 580 1946 NA NA NA NA NA NA 5141 2906 6000 NA NA NA NA NA NA
1572645600.0 112.0 52 73 220 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 1630 599 1930 NA NA NA NA NA NA 5580 2980 7684 NA NA NA NA NA NA
1572645600.0 11224.0 NA 107 305 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 696 2157 1179 NA NA NA NA NA NA 874 2354 1403 NA NA NA NA NA
1572645600.0 11224.6 NA 107 301 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 709 2192 1187 NA NA NA NA NA NA 942 2421 1399 NA NA NA NA NA
1572645600.0 113.0 54 76 226 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1680 401 1631 NA NA NA NA NA NA 1979 499 1914 NA NA NA NA NA NA
1572645600.0 114.0 53 76 227 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 1926 411 1646 NA NA NA NA NA NA 2373 528 1851 NA NA NA NA NA NA
1572645600.0 115.0 54 76 231 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2264 418 1667 NA NA NA NA NA NA 2823 539 1905 NA NA NA NA NA NA
1572645600.0 116.0 54 75 227 NA NA NA NA NA NA 120 126 305 NA NA NA NA NA NA 2085 418 1685 NA NA NA NA NA NA 2663 526 1917 NA NA NA NA NA NA
1572645600.0 11634.0 NA 172 328 0 82 NA NA NA NA NA 288 421 0 129 NA NA NA NA NA 1933 2487 2351 921 NA NA NA NA NA 3145 2834 2475 1565 NA NA NA NA
1572645600.0 11634.7 NA 175 330 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1953 2506 2376 NA NA NA NA NA NA 2912 2898 2946 NA NA NA NA NA
1572645600.0 11640.0 NA 161 320 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1805 2294 2392 898 NA NA NA NA NA 3023 2787 2501 1525 NA NA NA NA
1572645600.0 11646.0 NA 168 324 0 72 NA NA NA NA NA 285 412 0 120 NA NA NA NA NA 1891 2358 2368 986 NA NA NA NA NA 3184 2665 2481 1488 NA NA NA NA
1572645600.0 11650.0 NA 171 333 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1874 2356 2354 957 NA NA NA NA NA 3302 2756 2526 1459 NA NA NA NA
1572645600.0 117.0 54 84 227 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2443 425 1736 NA NA NA NA NA NA 3046 593 2026 NA NA NA NA NA NA
1572645600.0 118.0 56 77 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2840 469 1996 NA NA NA NA NA NA 3781 923 2712 NA NA NA NA NA NA
1572645600.0 11834.0 NA 299 471 0 120 NA NA NA NA NA 415 601 0 202 NA NA NA NA NA 7650 7580 2298 781 NA NA NA NA NA 15059 8437 2368 922 NA NA NA NA
1572645600.0 11834.99 NA 230 288 404 0 120 NA NA NA NA 318 403 500 0 202 NA NA NA NA 5591 4168 7922 2321 791 NA NA NA NA 13486 6117 13216 2414 929 NA NA NA
1572645600.0 11846.0 NA 300 461 0 108 NA NA NA NA NA 417 590 0 196 NA NA NA NA NA 7578 7452 2574 884 NA NA NA NA NA 8518 8067 2637 1174 NA NA NA NA
1572645600.0 119.0 54 81 222 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1586 395 1675 NA NA NA NA NA NA 1931 535 2066 NA NA NA NA NA NA
1572645600.0 12.0 NA 99 230 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 2005 3504 659 NA NA NA NA NA NA 2716 3905 992 NA NA NA NA NA
1572645600.0 120.0 48 76 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 473 362 1567 NA NA NA NA NA NA 621 474 1828 NA NA NA NA NA NA
1572645600.0 12024.0 NA 179 333 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1975 2553 2365 NA NA NA NA NA NA 2754 2956 2952 NA NA NA NA NA
1572645600.0 121.0 54 77 232 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2788 480 1975 NA NA NA NA NA NA 3784 1200 2634 NA NA NA NA NA NA
1572645600.0 122.0 51 74 223 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 741 440 1837 NA NA NA NA NA NA 2658 2820 6728 NA NA NA NA NA NA
1572645600.0 123.1 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1572645600.0 123.2 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1572645600.0 123.3 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1572645600.0 124.1 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1572645600.0 124.2 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1572645600.0 124.4 235 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1572645600.0 124.5 231 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1572645600.0 124.6 235 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1572645600.0 12434.0 NA 178 332 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 2002 2562 2400 984 NA NA NA NA NA 3612 2893 2525 1443 NA NA NA NA
1572645600.0 125.0 53 80 222 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1911 407 1664 NA NA NA NA NA NA 2403 507 1882 NA NA NA NA NA NA
1572645600.0 126.0 46 72 221 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 993 554 1822 NA NA NA NA NA NA 4884 3268 5140 NA NA NA NA NA NA
1572645600.0 12634.0 NA 247 402 0 111 NA NA NA NA NA 361 533 0 202 NA NA NA NA NA 4776 4706 2393 867 NA NA NA NA NA 5208 5107 2482 1060 NA NA NA NA
1572645600.0 12634.99 NA 173 247 364 0 111 NA NA NA NA 259 360 467 0 202 NA NA NA NA 3227 3014 4322 2421 892 NA NA NA NA 3844 3189 4575 2505 1303 NA NA NA
1572645600.0 127.0 48 76 219 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 860 368 1540 NA NA NA NA NA NA 1284 503 1720 NA NA NA NA NA NA
1572645600.0 128.0 46 82 225 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 455 366 1544 NA NA NA NA NA NA 863 482 1832 NA NA NA NA NA NA
1572645600.0 12834.0 NA 179 330 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 2047 2573 2380 974 NA NA NA NA NA 3891 2945 2491 1482 NA NA NA NA
1572645600.0 129.0 47 72 221 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 649 500 1758 NA NA NA NA NA NA 3497 2734 4088 NA NA NA NA NA NA
1572645600.0 13.0 NA 80 228 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 492 2337 611 NA NA NA NA NA NA 3438 5089 1621 NA NA NA NA NA
1572645600.0 130.0 48 72 222 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 664 469 1921 NA NA NA NA NA NA 2582 2265 6629 NA NA NA NA NA NA
1572645600.0 1301.0 53 94 164 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 1037 768 1281 NA NA NA NA NA NA 4426 3410 3634 NA NA NA NA NA NA
1572645600.0 1301.17 50 144 184 NA NA NA NA NA NA 104 194 263 NA NA NA NA NA NA 903 898 1335 NA NA NA NA NA NA 1200 1048 1552 NA NA NA NA NA NA
1572645600.0 1302.0 55 95 172 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2853 615 1270 NA NA NA NA NA NA 3341 740 1617 NA NA NA NA NA NA
1572645600.0 1302.17 50 148 191 NA NA NA NA NA NA 107 198 271 NA NA NA NA NA NA 3289 989 1540 NA NA NA NA NA NA 4672 1305 2036 NA NA NA NA NA NA
1572645600.0 1302.18 50 139 159 NA NA NA NA NA NA 107 189 227 NA NA NA NA NA NA 3000 967 1090 NA NA NA NA NA NA 3461 1117 1336 NA NA NA NA NA NA
1572645600.0 1303.0 57 96 178 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5306 622 1704 NA NA NA NA NA NA 6347 1030 2272 NA NA NA NA NA NA
1572645600.0 1303.17 52 148 189 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5447 922 1808 NA NA NA NA NA NA 7256 1346 2704 NA NA NA NA NA NA
1572645600.0 13034.0 NA 247 400 0 112 NA NA NA NA NA 360 533 0 202 NA NA NA NA NA 4785 4679 2455 894 NA NA NA NA NA 5152 5081 2542 1203 NA NA NA NA
1572645600.0 13034.99 NA 167 246 359 0 110 NA NA NA NA 254 353 462 0 202 NA NA NA NA 3137 2982 4075 2462 932 NA NA NA NA 3767 3143 4357 2707 1323 NA NA NA
1572645600.0 1304.18 48 137 160 109 NA NA NA NA NA 106 188 226 180 NA NA NA NA NA 1878 898 978 589 NA NA NA NA NA 2261 1013 1147 867 NA NA NA NA NA
1572645600.0 1304.181 49 137 158 111 NA NA NA NA NA 106 188 226 181 NA NA NA NA NA 2054 977 1099 645 NA NA NA NA NA 3268 1727 1899 1324 NA NA NA NA NA
1572645600.0 1306.0 NA 97 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 606 1599 492 NA NA NA NA NA NA 796 1865 613 NA NA NA NA NA
1572645600.0 1307.0 NA 94 125 37 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 692 718 272 331 NA NA NA NA NA 2445 2698 1576 1168 NA NA NA NA
1572645600.0 1308.0 NA 93 123 42 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 653 500 173 302 NA NA NA NA NA 1384 1934 599 801 NA NA NA NA
1572645600.0 1309.0 NA 101 244 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 878 2058 550 NA NA NA NA NA NA 4467 4573 1466 NA NA NA NA NA
1572645600.0 131.0 49 80 232 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 796 381 1597 NA NA NA NA NA NA 1201 582 1889 NA NA NA NA NA NA
1572645600.0 1310.0 NA 101 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 871 2033 563 NA NA NA NA NA NA 3829 5079 1587 NA NA NA NA NA
1572645600.0 1311.0 NA 96 261 0 56 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 832 1560 632 304 NA NA NA NA NA 3288 4553 914 1307 NA NA NA NA
1572645600.0 1312.0 NA 98 242 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 923 2001 550 NA NA NA NA NA NA 4081 4322 1598 NA NA NA NA NA
1572645600.0 1313.0 NA 104 249 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 805 2305 611 NA NA NA NA NA NA 3013 6096 1838 NA NA NA NA NA
1572645600.0 1314.0 NA 99 250 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 950 2035 621 NA NA NA NA NA NA 4856 4719 1963 NA NA NA NA NA
1572645600.0 1315.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 784 2066 531 NA NA NA NA NA NA 3818 8220 1556 NA NA NA NA NA
1572645600.0 1316.0 NA 96 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 766 1928 555 NA NA NA NA NA NA 3626 6992 1541 NA NA NA NA NA
1572645600.0 1317.0 NA 95 240 0 114 NA NA NA NA NA 182 322 0 206 NA NA NA NA NA 628 1617 467 836 NA NA NA NA NA 841 1863 535 1213 NA NA NA NA
1572645600.0 1318.0 NA 96 243 0 107 NA NA NA NA NA 182 321 0 202 NA NA NA NA NA 632 1590 458 808 NA NA NA NA NA 903 1783 547 1067 NA NA NA NA
1572645600.0 1319.0 NA 95 240 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 728 1921 563 NA NA NA NA NA NA 2888 5901 1793 NA NA NA NA NA
