Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 10009.0 NA 157 307 0 72 107 NA NA NA NA 236 390 0 112 195 NA NA NA NA 884 1778 1096 233 541 NA NA NA NA 982 1943 1152 317 621 NA NA NA
1571691600.0 1001.0 NA 219 104 0 0 0 0 0 0 NA 315 152 0 0 0 0 0 0 NA 2607 630 106 81 120 268 178 274 NA 2840 743 147 113 160 317 216 302
1571691600.0 1001.2 NA 282 115 0 NA NA NA NA NA NA 384 162 0 NA NA NA NA NA NA 14513 1482 123 NA NA NA NA NA NA 14752 1581 155 NA NA NA NA NA
1571691600.0 1002.0 NA 230 72 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 2983 315 NA NA NA NA NA NA NA 3208 358 NA NA NA NA NA NA
1571691600.0 10023.0 NA 154 307 0 72 95 NA NA NA NA 235 382 0 111 182 NA NA NA NA 866 1706 1091 235 522 NA NA NA NA 963 1839 1143 315 623 NA NA NA
1571691600.0 10024.0 NA 155 306 0 67 110 NA NA NA NA 239 394 0 113 196 NA NA NA NA 944 1945 1119 245 557 NA NA NA NA 1052 2079 1181 310 646 NA NA NA
1571691600.0 10024.1 NA 154 169 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 934 808 312 NA NA NA NA NA NA 1027 921 374 NA NA NA NA NA
1571691600.0 10024.2 NA 151 307 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 951 1897 1098 NA NA NA NA NA NA 1048 2064 1140 NA NA NA NA NA
1571691600.0 10024.3 NA 154 166 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 940 790 272 NA NA NA NA NA NA 1103 1012 335 NA NA NA NA NA
1571691600.0 10024.4 NA 152 304 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 943 1902 1078 NA NA NA NA NA NA 1040 2264 1122 NA NA NA NA NA
1571691600.0 10024.5 NA 152 79 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 944 412 118 NA NA NA NA NA NA 1052 537 156 NA NA NA NA NA
1571691600.0 10025.0 NA 158 313 0 72 106 NA NA NA NA 237 386 0 112 190 NA NA NA NA 917 1798 1141 237 535 NA NA NA NA 1000 1926 1194 305 627 NA NA NA
1571691600.0 10026.0 NA 155 307 0 66 115 NA NA NA NA 240 396 0 113 196 NA NA NA NA 974 2130 1113 244 582 NA NA NA NA 1091 2283 1160 451 673 NA NA NA
1571691600.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3300 726 NA NA NA NA NA NA NA 3533 778 NA NA NA NA NA NA
1571691600.0 1004.0 NA 170 91 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 893 266 81 118 268 270 NA NA NA 1139 381 110 155 308 301 NA NA
1571691600.0 10042.0 NA 157 312 0 73 105 NA NA NA NA 237 386 0 112 190 NA NA NA NA 913 1794 1105 237 542 NA NA NA NA 1001 1917 1168 312 761 NA NA NA
1571691600.0 10059.0 NA 160 307 0 73 115 NA NA NA NA 244 406 0 112 196 NA NA NA NA 1001 2785 1115 249 585 NA NA NA NA 1105 2971 1158 323 676 NA NA NA
1571691600.0 10071.0 NA 156 315 0 72 109 NA NA NA NA 238 396 0 113 195 NA NA NA NA 948 2053 1178 262 637 NA NA NA NA 1035 2520 1222 359 724 NA NA NA
1571691600.0 101.0 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1571691600.0 1010.0 NA 28 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA
1571691600.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1571691600.0 1020.0 NA 40 26 0 41 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 226 118 77 223 NA NA NA NA NA 301 162 115 310 NA NA NA NA
1571691600.0 10224.0 NA 220 375 0 110 NA NA NA NA NA 310 498 0 196 NA NA NA NA NA 3283 4224 1195 645 NA NA NA NA NA 3603 4546 1240 720 NA NA NA NA
1571691600.0 10225.0 NA 218 373 0 104 NA NA NA NA NA 309 494 0 190 NA NA NA NA NA 3380 4095 1201 600 NA NA NA NA NA 3616 4402 1299 686 NA NA NA NA
1571691600.0 103.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 377 134 1315 NA NA NA NA NA NA 412 181 1495 NA NA NA NA NA NA
1571691600.0 1030.0 NA 132 42 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 8855 235 72 74 NA NA NA NA NA 9033 282 97 123 NA NA NA NA
1571691600.0 1040.0 NA 251 28 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 12752 164 123 NA NA NA NA NA NA 13028 208 155 NA NA NA NA NA
1571691600.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 344 193 121 NA NA NA NA NA NA 450 237 155 NA NA NA NA NA
1571691600.0 10424.0 NA 106 310 0 NA NA NA NA NA NA 191 391 0 NA NA NA NA NA NA 607 2016 1190 NA NA NA NA NA NA 727 2205 1248 NA NA NA NA NA
1571691600.0 105.0 53 74 28 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 907 351 105 NA NA NA NA NA NA 965 408 144 NA NA NA NA NA NA
1571691600.0 106.0 38 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 371 135 1272 NA NA NA NA NA NA 401 170 1407 NA NA NA NA NA NA
1571691600.0 107.0 53 84 225 NA NA NA NA NA NA 118 123 308 NA NA NA NA NA NA 1707 379 1575 NA NA NA NA NA NA 2046 448 1712 NA NA NA NA NA NA
1571691600.0 108.0 62 85 228 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2203 391 1682 NA NA NA NA NA NA 2283 449 1830 NA NA NA NA NA NA
1571691600.0 10801.0 NA 140 300 0 72 104 NA NA NA NA 225 383 0 112 189 NA NA NA NA 867 1785 1138 252 601 NA NA NA NA 969 1915 1178 350 677 NA NA NA
1571691600.0 10802.0 NA 138 301 0 66 103 NA NA NA NA 225 384 0 112 189 NA NA NA NA 870 1817 1143 251 602 NA NA NA NA 964 1962 1183 340 682 NA NA NA
1571691600.0 10803.0 NA 140 308 0 66 106 NA NA NA NA 226 390 0 112 195 NA NA NA NA 884 1842 1147 251 612 NA NA NA NA 993 1962 1186 340 695 NA NA NA
1571691600.0 10804.0 NA 141 304 0 72 105 NA NA NA NA 225 383 0 112 189 NA NA NA NA 861 1779 1151 251 620 NA NA NA NA 956 1923 1191 321 698 NA NA NA
1571691600.0 10805.0 NA 142 300 0 66 105 NA NA NA NA 225 383 0 112 189 NA NA NA NA 860 1792 1119 253 611 NA NA NA NA 965 1915 1160 337 681 NA NA NA
1571691600.0 10806.0 NA 139 300 0 71 97 NA NA NA NA 226 381 0 111 183 NA NA NA NA 880 1777 1155 247 587 NA NA NA NA 1048 1922 1197 339 673 NA NA NA
1571691600.0 10807.0 NA 148 298 0 72 102 NA NA NA NA 228 385 0 112 189 NA NA NA NA 874 1839 1157 250 592 NA NA NA NA 992 1982 1217 331 680 NA NA NA
1571691600.0 10808.0 NA 140 305 0 65 103 NA NA NA NA 227 385 0 112 189 NA NA NA NA 875 1830 1148 250 611 NA NA NA NA 992 1978 1186 335 699 NA NA NA
1571691600.0 10809.0 NA 148 301 0 66 102 NA NA NA NA 227 384 0 112 189 NA NA NA NA 882 1871 1167 252 611 NA NA NA NA 983 2016 1221 337 709 NA NA NA
1571691600.0 10823.0 NA 145 309 0 63 96 NA NA NA NA 227 383 0 111 184 NA NA NA NA 876 1799 1174 246 594 NA NA NA NA 993 1908 1225 311 682 NA NA NA
1571691600.0 10824.0 NA 146 314 0 66 108 NA NA NA NA 230 395 0 112 196 NA NA NA NA 955 2053 1168 265 622 NA NA NA NA 1069 2197 1212 353 720 NA NA NA
1571691600.0 10824.1 NA 146 169 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 955 886 322 NA NA NA NA NA NA 1045 1007 361 NA NA NA NA NA
1571691600.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 957 435 126 NA NA NA NA NA NA 1061 539 163 NA NA NA NA NA
1571691600.0 10824.6 NA 153 315 0 72 106 NA NA NA NA 230 395 0 112 196 NA NA NA NA 963 2056 1177 259 630 NA NA NA NA 1048 2204 1216 333 723 NA NA NA
1571691600.0 10824.8 NA 147 314 0 72 107 NA NA NA NA 230 395 0 112 196 NA NA NA NA 966 2061 1190 265 633 NA NA NA NA 1091 2206 1232 353 723 NA NA NA
1571691600.0 10825.0 NA 142 308 0 73 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 891 1862 1173 250 610 NA NA NA NA 1001 2016 1213 313 697 NA NA NA
1571691600.0 10826.0 NA 153 308 0 73 107 NA NA NA NA 231 397 0 112 196 NA NA NA NA 990 2219 1217 259 612 NA NA NA NA 1113 2526 1279 334 706 NA NA NA
1571691600.0 10842.0 NA 151 310 0 64 103 NA NA NA NA 229 387 0 112 190 NA NA NA NA 906 1890 1181 251 595 NA NA NA NA 1012 2040 1224 350 673 NA NA NA
1571691600.0 10859.0 NA 157 310 0 73 107 NA NA NA NA 236 407 0 112 196 NA NA NA NA 1045 2961 1207 265 635 NA NA NA NA 1154 3128 1257 572 720 NA NA NA
1571691600.0 10871.0 NA 152 318 0 70 110 NA NA NA NA 229 395 0 112 196 NA NA NA NA 931 1980 1203 260 615 NA NA NA NA 1074 2130 1254 698 688 NA NA NA
1571691600.0 109.0 60 77 228 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2062 396 1639 NA NA NA NA NA NA 2145 467 1833 NA NA NA NA NA NA
1571691600.0 11.0 NA 86 246 0 56 NA NA NA NA NA 171 332 0 104 NA NA NA NA NA 1725 1718 640 209 NA NA NA NA NA 1859 1897 694 348 NA NA NA NA
1571691600.0 110.0 47 75 231 NA NA NA NA NA NA 107 123 301 NA NA NA NA NA NA 489 349 1446 NA NA NA NA NA NA 558 413 1579 NA NA NA NA NA NA
1571691600.0 1102.0 NA 97 233 130 92 NA NA NA NA NA 181 323 189 144 NA NA NA NA NA 2355 4202 1912 299 NA NA NA NA NA 2478 4410 2039 336 NA NA NA NA
1571691600.0 11024.0 NA 230 406 0 110 NA NA NA NA NA 323 524 0 196 NA NA NA NA NA 4652 5347 1210 619 NA NA NA NA NA 4928 5874 1545 703 NA NA NA NA
1571691600.0 11024.2 NA 229 392 0 110 NA NA NA NA NA 323 514 0 196 NA NA NA NA NA 4676 5368 1089 623 NA NA NA NA NA 4964 6246 1130 749 NA NA NA NA
1571691600.0 11024.3 NA 231 391 0 109 NA NA NA NA NA 325 514 0 196 NA NA NA NA NA 4735 5362 1075 613 NA NA NA NA NA 4995 6490 1125 748 NA NA NA NA
1571691600.0 11024.6 NA 234 400 0 107 NA NA NA NA NA 327 519 0 190 NA NA NA NA NA 4569 5480 1188 606 NA NA NA NA NA 4872 6995 1231 704 NA NA NA NA
1571691600.0 11025.0 NA 240 397 0 107 NA NA NA NA NA 326 515 0 190 NA NA NA NA NA 4530 5103 1192 607 NA NA NA NA NA 4806 6632 1240 813 NA NA NA NA
1571691600.0 111.0 56 84 230 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1148 313 1490 NA NA NA NA NA NA 1208 373 1625 NA NA NA NA NA NA
1571691600.0 112.0 60 74 222 NA NA NA NA NA NA 118 122 302 NA NA NA NA NA NA 1242 368 1528 NA NA NA NA NA NA 1321 449 1680 NA NA NA NA NA NA
1571691600.0 11224.0 NA 115 311 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 659 2072 1182 NA NA NA NA NA NA 782 2274 1229 NA NA NA NA NA
1571691600.0 11224.6 NA 115 310 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 693 2040 1164 NA NA NA NA NA NA 792 2332 1207 NA NA NA NA NA
1571691600.0 113.0 53 78 229 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1580 379 1547 NA NA NA NA NA NA 1655 449 1685 NA NA NA NA NA NA
1571691600.0 114.0 54 76 226 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1787 392 1574 NA NA NA NA NA NA 1849 463 1894 NA NA NA NA NA NA
1571691600.0 115.0 55 76 229 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2146 393 1606 NA NA NA NA NA NA 2224 455 1831 NA NA NA NA NA NA
1571691600.0 116.0 54 79 221 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 1924 395 1633 NA NA NA NA NA NA 1989 458 1791 NA NA NA NA NA NA
1571691600.0 11634.0 NA 178 336 0 91 NA NA NA NA NA 288 420 0 130 NA NA NA NA NA 1757 2224 2412 775 NA NA NA NA NA 1883 2659 2457 848 NA NA NA NA
1571691600.0 11634.7 NA 178 333 0 NA NA NA NA NA NA 288 420 0 NA NA NA NA NA NA 1782 2197 2439 NA NA NA NA NA NA 1933 2396 2484 NA NA NA NA NA
1571691600.0 11640.0 NA 165 329 0 72 NA NA NA NA NA 278 404 0 118 NA NA NA NA NA 1605 1989 2511 765 NA NA NA NA NA 1732 2253 2562 852 NA NA NA NA
1571691600.0 11646.0 NA 175 329 0 73 NA NA NA NA NA 285 410 0 120 NA NA NA NA NA 1658 2095 2487 760 NA NA NA NA NA 1776 2516 2532 853 NA NA NA NA
1571691600.0 11650.0 NA 178 330 0 89 NA NA NA NA NA 285 411 0 132 NA NA NA NA NA 1690 2143 2411 706 NA NA NA NA NA 1806 2319 2471 794 NA NA NA NA
1571691600.0 117.0 54 84 224 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 2330 396 1641 NA NA NA NA NA NA 2404 461 1823 NA NA NA NA NA NA
1571691600.0 118.0 62 77 230 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 2495 412 1686 NA NA NA NA NA NA 2575 491 1819 NA NA NA NA NA NA
1571691600.0 11834.0 NA 313 475 0 111 NA NA NA NA NA 425 607 0 201 NA NA NA NA NA 7173 8083 2525 711 NA NA NA NA NA 7596 8593 2586 791 NA NA NA NA
1571691600.0 11834.99 NA 228 292 400 0 118 NA NA NA NA 315 402 496 0 201 NA NA NA NA 5263 3741 6522 2460 706 NA NA NA NA 5603 3863 6714 2517 850 NA NA NA
1571691600.0 11846.0 NA 301 455 0 111 NA NA NA NA NA 410 578 0 195 NA NA NA NA NA 6755 6407 2460 700 NA NA NA NA NA 7159 6936 2508 803 NA NA NA NA
1571691600.0 119.0 54 83 227 NA NA NA NA NA NA 118 123 302 NA NA NA NA NA NA 1448 368 1535 NA NA NA NA NA NA 1516 429 1676 NA NA NA NA NA NA
1571691600.0 12.0 NA 99 231 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 1884 3161 568 NA NA NA NA NA NA 2002 3329 622 NA NA NA NA NA
1571691600.0 120.0 46 74 230 NA NA NA NA NA NA 106 121 300 NA NA NA NA NA NA 443 342 1468 NA NA NA NA NA NA 514 407 1603 NA NA NA NA NA NA
1571691600.0 12024.0 NA 190 331 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 1850 2219 2507 NA NA NA NA NA NA 1985 2394 2566 NA NA NA NA NA
1571691600.0 121.0 55 85 226 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 2474 401 1693 NA NA NA NA NA NA 2539 459 1848 NA NA NA NA NA NA
1571691600.0 122.0 53 80 219 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 564 233 1429 NA NA NA NA NA NA 625 303 1554 NA NA NA NA NA NA
1571691600.0 123.1 228 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1571691600.0 123.2 238 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1571691600.0 123.3 238 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1571691600.0 124.1 229 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1571691600.0 124.2 230 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1571691600.0 124.4 227 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1571691600.0 124.5 227 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1571691600.0 124.6 227 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1571691600.0 12434.0 NA 185 341 0 91 NA NA NA NA NA 295 425 0 129 NA NA NA NA NA 1793 2243 2548 804 NA NA NA NA NA 1945 2399 2600 886 NA NA NA NA
1571691600.0 125.0 54 82 226 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1761 384 1565 NA NA NA NA NA NA 1847 457 1746 NA NA NA NA NA NA
1571691600.0 126.0 48 81 220 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 731 340 1488 NA NA NA NA NA NA 797 412 1620 NA NA NA NA NA NA
1571691600.0 12634.0 NA 248 402 0 119 NA NA NA NA NA 360 529 0 201 NA NA NA NA NA 4423 4433 2464 719 NA NA NA NA NA 4717 4721 2529 841 NA NA NA NA
1571691600.0 12634.99 NA 173 254 373 0 114 NA NA NA NA 258 361 460 0 201 NA NA NA NA 3100 2919 3875 2414 681 NA NA NA NA 3664 3170 4026 2537 760 NA NA NA
1571691600.0 127.0 47 74 221 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 814 338 1503 NA NA NA NA NA NA 876 407 1649 NA NA NA NA NA NA
1571691600.0 128.0 52 82 220 NA NA NA NA NA NA 100 122 300 NA NA NA NA NA NA 426 347 1481 NA NA NA NA NA NA 492 411 1775 NA NA NA NA NA NA
1571691600.0 12834.0 NA 182 336 0 83 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1810 2257 2423 792 NA NA NA NA NA 1943 2424 2488 879 NA NA NA NA
1571691600.0 129.0 52 75 220 NA NA NA NA NA NA 100 121 300 NA NA NA NA NA NA 431 339 1490 NA NA NA NA NA NA 495 399 1679 NA NA NA NA NA NA
1571691600.0 13.0 NA 89 230 0 NA NA NA NA NA NA 164 312 0 NA NA NA NA NA NA 326 1936 514 NA NA NA NA NA NA 462 2130 571 NA NA NA NA NA
1571691600.0 130.0 53 75 222 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 464 351 1501 NA NA NA NA NA NA 531 437 1870 NA NA NA NA NA NA
1571691600.0 1301.0 59 95 166 NA NA NA NA NA NA 107 143 241 NA NA NA NA NA NA 870 545 1133 NA NA NA NA NA NA 981 660 1277 NA NA NA NA NA NA
1571691600.0 1301.17 51 143 194 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 937 761 1323 NA NA NA NA NA NA 1043 852 1483 NA NA NA NA NA NA
1571691600.0 1302.0 64 97 173 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2939 609 1269 NA NA NA NA NA NA 3045 694 1420 NA NA NA NA NA NA
1571691600.0 1302.17 52 148 191 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3247 825 1465 NA NA NA NA NA NA 3351 910 1601 NA NA NA NA NA NA
1571691600.0 1302.18 50 140 167 NA NA NA NA NA NA 106 188 229 NA NA NA NA NA NA 3038 937 1101 NA NA NA NA NA NA 3141 1030 1247 NA NA NA NA NA NA
1571691600.0 1303.0 57 97 179 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5075 507 1571 NA NA NA NA NA NA 5184 615 1690 NA NA NA NA NA NA
1571691600.0 1303.17 52 147 197 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 5036 870 1710 NA NA NA NA NA NA 5466 959 1850 NA NA NA NA NA NA
1571691600.0 13034.0 NA 245 398 0 114 NA NA NA NA NA 356 526 0 200 NA NA NA NA NA 4409 4323 2545 683 NA NA NA NA NA 6349 4739 2651 779 NA NA NA NA
1571691600.0 13034.99 NA 167 250 363 0 111 NA NA NA NA 252 353 458 0 201 NA NA NA NA 3094 2849 3606 2479 675 NA NA NA NA 3576 2982 3772 2523 767 NA NA NA
1571691600.0 1304.18 50 138 164 117 NA NA NA NA NA 105 187 228 179 NA NA NA NA NA 1976 883 1020 595 NA NA NA NA NA 2087 990 1163 711 NA NA NA NA NA
1571691600.0 1304.181 49 143 165 112 NA NA NA NA NA 105 187 228 181 NA NA NA NA NA 1960 863 1032 600 NA NA NA NA NA 2053 991 1199 731 NA NA NA NA NA
1571691600.0 1306.0 NA 98 245 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 585 1650 561 NA NA NA NA NA NA 736 1840 626 NA NA NA NA NA
1571691600.0 1307.0 NA 94 131 43 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 614 594 151 303 NA NA NA NA NA 728 3463 192 367 NA NA NA NA
1571691600.0 1308.0 NA 94 135 43 0 NA NA NA NA NA 178 182 82 0 NA NA NA NA NA 583 503 151 303 NA NA NA NA NA 720 604 211 366 NA NA NA NA
1571691600.0 1309.0 NA 102 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 679 1908 571 NA NA NA NA NA NA 873 2070 630 NA NA NA NA NA
1571691600.0 131.0 48 77 223 NA NA NA NA NA NA 101 123 301 NA NA NA NA NA NA 738 349 1531 NA NA NA NA NA NA 799 429 1656 NA NA NA NA NA NA
1571691600.0 1310.0 NA 103 247 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 652 1837 587 NA NA NA NA NA NA 2484 2050 641 NA NA NA NA NA
1571691600.0 1311.0 NA 98 262 0 57 NA NA NA NA NA 185 329 0 104 NA NA NA NA NA 635 1355 692 228 NA NA NA NA NA 756 1542 751 317 NA NA NA NA
1571691600.0 1312.0 NA 107 244 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 654 1931 581 NA NA NA NA NA NA 824 3337 648 NA NA NA NA NA
1571691600.0 1313.0 NA 103 246 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 604 2110 574 NA NA NA NA NA NA 927 2302 638 NA NA NA NA NA
1571691600.0 1314.0 NA 99 241 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 649 1866 568 NA NA NA NA NA NA 757 2039 627 NA NA NA NA NA
1571691600.0 1315.0 NA 96 239 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 595 1723 548 NA NA NA NA NA NA 724 2378 610 NA NA NA NA NA
1571691600.0 1316.0 NA 97 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 595 1746 550 NA NA NA NA NA NA 715 1938 599 NA NA NA NA NA
1571691600.0 1317.0 NA 96 240 0 114 NA NA NA NA NA 182 320 0 201 NA NA NA NA NA 600 1719 574 700 NA NA NA NA NA 720 5293 702 801 NA NA NA NA
1571691600.0 1318.0 NA 95 240 0 109 NA NA NA NA NA 182 320 0 199 NA NA NA NA NA 593 1713 553 695 NA NA NA NA NA 721 5672 619 803 NA NA NA NA
1571691600.0 1319.0 NA 96 249 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 606 1672 551 NA NA NA NA NA NA 718 1863 614 NA NA NA NA NA
1571691600.0 132.0 54 79 227 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2020 392 1598 NA NA NA NA NA NA 2098 470 1739 NA NA NA NA NA NA
1571691600.0 1320.0 NA 96 239 0 111 NA NA NA NA NA 184 321 0 197 NA NA NA NA NA 633 1708 588 705 NA NA NA NA NA 755 1866 657 815 NA NA NA NA
