Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 112.0 51 73 222 NA NA NA NA NA NA 118 122 302 NA NA NA NA NA NA 1254 360 1418 NA NA NA NA NA NA 1495 691 1556 NA NA NA NA NA NA
1572912000.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 709 2116 1114 NA NA NA NA NA NA 888 2336 1231 NA NA NA NA NA
1572912000.0 11224.6 NA 106 301 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 687 2154 1153 NA NA NA NA NA NA 844 2448 1399 NA NA NA NA NA
1572912000.0 113.0 53 77 224 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1688 411 1570 NA NA NA NA NA NA 2051 586 1734 NA NA NA NA NA NA
1572912000.0 114.0 53 78 221 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1956 419 1637 NA NA NA NA NA NA 2382 598 1807 NA NA NA NA NA NA
1572912000.0 115.0 54 76 223 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2154 392 1524 NA NA NA NA NA NA 2640 499 1664 NA NA NA NA NA NA
1572912000.0 116.0 57 75 226 NA NA NA NA NA NA 120 126 304 NA NA NA NA NA NA 2044 421 1658 NA NA NA NA NA NA 2597 647 1804 NA NA NA NA NA NA
1572912000.0 11634.0 NA 178 330 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1807 2299 2446 860 NA NA NA NA NA 2020 2584 2614 1007 NA NA NA NA
1572912000.0 11634.7 NA 173 328 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1793 2401 2428 NA NA NA NA NA NA 1956 2892 2521 NA NA NA NA NA
1572912000.0 11640.0 NA 164 319 0 74 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1683 2071 2354 884 NA NA NA NA NA 1941 2293 2449 1305 NA NA NA NA
1572912000.0 11646.0 NA 173 328 0 76 NA NA NA NA NA 285 411 0 119 NA NA NA NA NA 1746 2179 2338 917 NA NA NA NA NA 1951 2416 2487 1255 NA NA NA NA
1572912000.0 11650.0 NA 172 324 0 82 NA NA NA NA NA 285 412 0 131 NA NA NA NA NA 1673 2180 2378 872 NA NA NA NA NA 1897 2399 2449 1180 NA NA NA NA
1572912000.0 117.0 54 74 225 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2350 408 1541 NA NA NA NA NA NA 2699 571 1662 NA NA NA NA NA NA
1572912000.0 118.0 55 85 232 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2533 395 1647 NA NA NA NA NA NA 3640 480 1779 NA NA NA NA NA NA
1572912000.0 11834.0 NA 298 477 0 120 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7199 7131 2423 666 NA NA NA NA NA 7680 7791 2493 754 NA NA NA NA
1572912000.0 11834.99 NA 234 290 400 0 120 NA NA NA NA 317 403 500 0 202 NA NA NA NA 5260 3815 7552 2198 703 NA NA NA NA 5669 3978 8443 2247 812 NA NA NA
1572912000.0 11846.0 NA 302 480 0 117 NA NA NA NA NA 416 590 0 196 NA NA NA NA NA 7405 7032 2419 670 NA NA NA NA NA 7929 7587 2462 766 NA NA NA NA
1572912000.0 119.0 52 82 222 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1540 385 1581 NA NA NA NA NA NA 2014 532 1750 NA NA NA NA NA NA
1572912000.0 12.0 NA 98 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1874 3030 521 NA NA NA NA NA NA 2006 3138 708 NA NA NA NA NA
1572912000.0 120.0 47 72 220 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 467 359 1512 NA NA NA NA NA NA 705 491 1724 NA NA NA NA NA NA
1572912000.0 12024.0 NA 185 331 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 1777 2423 2447 NA NA NA NA NA NA 1988 2803 2575 NA NA NA NA NA
1572912000.0 121.0 59 76 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2501 401 1595 NA NA NA NA NA NA 3100 513 1747 NA NA NA NA NA NA
1572912000.0 122.0 49 73 220 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 596 253 1518 NA NA NA NA NA NA 857 437 1733 NA NA NA NA NA NA
1572912000.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1572912000.0 123.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1572912000.0 123.3 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1572912000.0 124.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1572912000.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1572912000.0 124.4 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1572912000.0 124.5 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1572912000.0 124.6 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1572912000.0 12434.0 NA 178 334 0 88 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1871 2351 2410 935 NA NA NA NA NA 2054 2740 2874 1294 NA NA NA NA
1572912000.0 125.0 53 83 222 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1851 410 1615 NA NA NA NA NA NA 2250 638 1794 NA NA NA NA NA NA
1572912000.0 126.0 46 72 231 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 727 337 1403 NA NA NA NA NA NA 935 458 1535 NA NA NA NA NA NA
1572912000.0 12634.0 NA 247 402 0 114 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 4942 4682 2347 856 NA NA NA NA NA 6030 5126 2436 990 NA NA NA NA
1572912000.0 12634.99 NA 174 248 365 0 112 NA NA NA NA 259 361 467 0 202 NA NA NA NA 3037 2830 3993 2222 689 NA NA NA NA 3350 2955 4131 2292 795 NA NA NA
1572912000.0 127.0 46 71 221 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 847 360 1535 NA NA NA NA NA NA 1079 488 1743 NA NA NA NA NA NA
1572912000.0 128.0 46 73 221 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 461 389 1583 NA NA NA NA NA NA 1046 1079 2358 NA NA NA NA NA NA
1572912000.0 12834.0 NA 178 333 0 87 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1887 2374 2411 946 NA NA NA NA NA 2162 2651 2523 1323 NA NA NA NA
1572912000.0 129.0 47 72 222 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 456 359 1501 NA NA NA NA NA NA 761 499 1673 NA NA NA NA NA NA
1572912000.0 13.0 NA 78 226 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 357 1985 488 NA NA NA NA NA NA 652 2225 547 NA NA NA NA NA
1572912000.0 130.0 46 78 221 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 495 373 1530 NA NA NA NA NA NA 798 651 1713 NA NA NA NA NA NA
1572912000.0 1301.0 52 94 161 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 827 595 1102 NA NA NA NA NA NA 1210 830 1405 NA NA NA NA NA NA
1572912000.0 1301.17 49 142 183 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 882 917 1297 NA NA NA NA NA NA 1423 1279 1708 NA NA NA NA NA NA
1572912000.0 1302.0 55 103 174 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2704 574 1104 NA NA NA NA NA NA 3093 654 1218 NA NA NA NA NA NA
1572912000.0 1302.17 50 148 194 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 2953 887 1320 NA NA NA NA NA NA 3322 984 1483 NA NA NA NA NA NA
1572912000.0 1302.18 50 139 161 NA NA NA NA NA NA 107 188 226 NA NA NA NA NA NA 2870 879 948 NA NA NA NA NA NA 3196 966 1091 NA NA NA NA NA NA
1572912000.0 1303.0 57 104 179 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 4875 558 1545 NA NA NA NA NA NA 5274 669 1700 NA NA NA NA NA NA
1572912000.0 1303.17 52 156 189 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 4931 867 1712 NA NA NA NA NA NA 5394 979 1869 NA NA NA NA NA NA
1572912000.0 13034.0 NA 246 403 0 114 NA NA NA NA NA 360 532 0 202 NA NA NA NA NA 4833 4624 2391 885 NA NA NA NA NA 5724 4972 2485 1168 NA NA NA NA
1572912000.0 13034.99 NA 169 240 361 0 111 NA NA NA NA 253 353 462 0 202 NA NA NA NA 2961 2853 3682 2221 665 NA NA NA NA 3276 3012 3890 2292 804 NA NA NA
1572912000.0 1304.18 49 136 160 108 NA NA NA NA NA 105 187 225 179 NA NA NA NA NA 1772 857 873 517 NA NA NA NA NA 2136 1038 994 908 NA NA NA NA NA
1572912000.0 1304.181 51 137 159 109 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1786 845 903 487 NA NA NA NA NA 2193 930 1019 572 NA NA NA NA NA
1572912000.0 1306.0 NA 96 234 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 629 1609 464 NA NA NA NA NA NA 1168 2243 669 NA NA NA NA NA
1572912000.0 1307.0 NA 94 126 43 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 646 566 167 258 NA NA NA NA NA 1181 1177 409 466 NA NA NA NA
1572912000.0 1308.0 NA 92 121 36 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 610 489 147 266 NA NA NA NA NA 958 1246 320 555 NA NA NA NA
1572912000.0 1309.0 NA 102 244 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 675 1758 478 NA NA NA NA NA NA 879 1978 541 NA NA NA NA NA
1572912000.0 131.0 47 77 225 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 770 368 1559 NA NA NA NA NA NA 1076 493 1748 NA NA NA NA NA NA
1572912000.0 1310.0 NA 102 243 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 664 1704 476 NA NA NA NA NA NA 862 1879 528 NA NA NA NA NA
1572912000.0 1311.0 NA 99 258 0 64 NA NA NA NA NA 185 329 0 104 NA NA NA NA NA 631 1218 563 211 NA NA NA NA NA 810 1392 629 338 NA NA NA NA
1572912000.0 1312.0 NA 100 241 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 673 1742 469 NA NA NA NA NA NA 961 1933 527 NA NA NA NA NA
1572912000.0 1313.0 NA 109 247 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 608 1955 472 NA NA NA NA NA NA 841 2160 520 NA NA NA NA NA
1572912000.0 1314.0 NA 100 242 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 671 1723 468 NA NA NA NA NA NA 950 1905 549 NA NA NA NA NA
1572912000.0 1315.0 NA 103 242 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 546 1419 432 NA NA NA NA NA NA 711 1570 617 NA NA NA NA NA
1572912000.0 1316.0 NA 94 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 564 1474 437 NA NA NA NA NA NA 778 1658 620 NA NA NA NA NA
1572912000.0 1317.0 NA 96 240 0 115 NA NA NA NA NA 182 321 0 203 NA NA NA NA NA 599 1594 468 694 NA NA NA NA NA 772 1969 575 803 NA NA NA NA
1572912000.0 1318.0 NA 94 241 0 109 NA NA NA NA NA 182 321 0 201 NA NA NA NA NA 618 1573 459 647 NA NA NA NA NA 809 1837 529 740 NA NA NA NA
1572912000.0 1319.0 NA 96 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 604 1617 473 NA NA NA NA NA NA 814 2025 591 NA NA NA NA NA
1572912000.0 132.0 53 78 225 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2013 396 1547 NA NA NA NA NA NA 2471 523 1693 NA NA NA NA NA NA
1572912000.0 1320.0 NA 98 239 0 109 NA NA NA NA NA 184 321 0 198 NA NA NA NA NA 615 1605 476 688 NA NA NA NA NA 851 1912 584 794 NA NA NA NA
