Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 10008.0 NA 145 297 0 67 99 NA NA NA NA 234 383 0 112 187 NA NA NA NA 880 1783 1003 267 673 NA NA NA NA 1208 2294 1297 517 997 NA NA NA
1574978400.0 10009.0 NA 144 300 0 64 102 NA NA NA NA 233 388 0 112 192 NA NA NA NA 879 1815 954 250 652 NA NA NA NA 1391 2388 1128 415 931 NA NA NA
1574978400.0 1001.0 NA 212 104 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2320 630 97 70 109 239 162 231 NA 2883 910 181 167 308 358 315 342
1574978400.0 1001.2 NA 275 113 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 14027 1574 119 NA NA NA NA NA NA 15266 1884 207 NA NA NA NA NA
1574978400.0 1002.0 NA 223 59 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 2792 305 NA NA NA NA NA NA NA 3418 400 NA NA NA NA NA NA
1574978400.0 10023.0 NA 144 295 0 70 92 NA NA NA NA 232 381 0 110 179 NA NA NA NA 858 1754 997 267 662 NA NA NA NA 1240 2248 1326 497 964 NA NA NA
1574978400.0 10024.0 NA 150 302 0 64 104 NA NA NA NA 236 392 0 112 194 NA NA NA NA 936 1973 976 253 706 NA NA NA NA 1461 2506 1402 421 976 NA NA NA
1574978400.0 10024.1 NA 149 168 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 937 840 324 NA NA NA NA NA NA 1318 1301 612 NA NA NA NA NA
1574978400.0 10024.2 NA 149 298 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 934 1984 986 NA NA NA NA NA NA 1410 2625 1131 NA NA NA NA NA
1574978400.0 10024.3 NA 148 159 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 941 820 279 NA NA NA NA NA NA 1334 1199 490 NA NA NA NA NA
1574978400.0 10024.4 NA 151 297 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 937 1988 971 NA NA NA NA NA NA 1410 2654 1160 NA NA NA NA NA
1574978400.0 10024.5 NA 147 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 998 449 116 NA NA NA NA NA NA 1408 727 354 NA NA NA NA NA
1574978400.0 10025.0 NA 147 299 0 63 100 NA NA NA NA 235 385 0 112 188 NA NA NA NA 896 1858 969 249 623 NA NA NA NA 1363 2525 1316 408 855 NA NA NA
1574978400.0 10026.0 NA 152 306 0 64 103 NA NA NA NA 237 394 0 112 194 NA NA NA NA 966 2171 976 251 691 NA NA NA NA 1454 2762 1213 442 946 NA NA NA
1574978400.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3059 555 NA NA NA NA NA NA NA 3717 780 NA NA NA NA NA NA
1574978400.0 1004.0 NA 163 81 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 771 261 70 99 227 226 NA NA NA 1273 480 141 238 325 380 NA NA
1574978400.0 10042.0 NA 148 298 0 64 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 901 1847 962 254 638 NA NA NA NA 1229 2416 1221 379 832 NA NA NA
1574978400.0 10059.0 NA 154 307 0 64 103 NA NA NA NA 242 402 0 112 194 NA NA NA NA 999 2818 977 253 655 NA NA NA NA 1484 3438 1397 415 852 NA NA NA
1574978400.0 10071.0 NA 149 305 0 64 103 NA NA NA NA 236 394 0 112 193 NA NA NA NA 920 2018 963 255 647 NA NA NA NA 1301 2510 1136 422 968 NA NA NA
1574978400.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1574978400.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 112 157 113 NA NA NA NA NA NA 262 279 239 NA NA NA NA NA
1574978400.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1574978400.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 211 101 65 213 NA NA NA NA NA 424 258 203 365 NA NA NA NA
1574978400.0 10224.0 NA 214 367 0 104 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 3104 4068 982 665 NA NA NA NA NA 3792 5142 1373 885 NA NA NA NA
1574978400.0 10225.0 NA 210 366 0 101 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 3076 3925 975 665 NA NA NA NA NA 3761 4844 1237 961 NA NA NA NA
1574978400.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 376 140 1335 NA NA NA NA NA NA 545 343 1878 NA NA NA NA NA NA
1574978400.0 1030.0 NA 130 33 0 0 NA NA NA NA NA 221 78 0 0 NA NA NA NA NA 7910 215 60 55 NA NA NA NA NA 8571 338 102 178 NA NA NA NA
1574978400.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 348 66 0 NA NA NA NA NA NA 11993 182 115 NA NA NA NA NA NA 13243 322 200 NA NA NA NA NA
1574978400.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 331 192 116 NA NA NA NA NA NA 555 290 192 NA NA NA NA NA
1574978400.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 188 389 0 NA NA NA NA NA NA 581 1959 1004 NA NA NA NA NA NA 960 2552 1196 NA NA NA NA NA
1574978400.0 105.0 49 72 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 1014 381 115 NA NA NA NA NA NA 1225 664 263 NA NA NA NA NA NA
1574978400.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 381 140 1343 NA NA NA NA NA NA 485 327 1674 NA NA NA NA NA NA
1574978400.0 107.0 51 73 220 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2092 381 1553 NA NA NA NA NA NA 2461 709 2129 NA NA NA NA NA NA
1574978400.0 108.0 57 75 223 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2455 400 1619 NA NA NA NA NA NA 2866 740 2202 NA NA NA NA NA NA
1574978400.0 10801.0 NA 136 296 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 833 1780 949 241 618 NA NA NA NA 1304 2305 1221 445 843 NA NA NA
1574978400.0 10802.0 NA 136 296 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 830 1776 1001 258 680 NA NA NA NA 1271 2391 1207 516 989 NA NA NA
1574978400.0 10803.0 NA 137 297 0 62 103 NA NA NA NA 224 388 0 110 193 NA NA NA NA 841 1796 957 244 630 NA NA NA NA 1385 2255 1307 402 984 NA NA NA
1574978400.0 10804.0 NA 135 296 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 841 1756 991 261 664 NA NA NA NA 1180 2387 1335 489 953 NA NA NA
1574978400.0 10805.0 NA 134 296 0 61 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 846 1763 1005 266 674 NA NA NA NA 1230 2348 1406 517 997 NA NA NA
1574978400.0 10806.0 NA 134 295 0 59 94 NA NA NA NA 224 381 0 106 181 NA NA NA NA 835 1775 949 235 599 NA NA NA NA 1182 2334 1214 425 820 NA NA NA
1574978400.0 10807.0 NA 138 298 0 64 102 NA NA NA NA 225 383 0 112 186 NA NA NA NA 855 1806 956 248 652 NA NA NA NA 1219 2525 1325 411 931 NA NA NA
1574978400.0 10808.0 NA 136 298 0 64 100 NA NA NA NA 225 383 0 111 186 NA NA NA NA 858 1803 1000 265 654 NA NA NA NA 1393 2457 1322 461 892 NA NA NA
1574978400.0 10809.0 NA 136 298 0 65 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 866 1817 1008 276 651 NA NA NA NA 1247 2377 1326 558 995 NA NA NA
1574978400.0 10823.0 NA 137 296 0 62 94 NA NA NA NA 225 382 0 107 181 NA NA NA NA 853 1764 1008 254 652 NA NA NA NA 1303 2395 1377 456 1023 NA NA NA
1574978400.0 10824.0 NA 142 303 0 64 102 NA NA NA NA 228 394 0 112 194 NA NA NA NA 931 2028 965 254 652 NA NA NA NA 1330 2575 1246 410 890 NA NA NA
1574978400.0 10824.1 NA 142 170 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 930 852 320 NA NA NA NA NA NA 1362 1094 443 NA NA NA NA NA
1574978400.0 10824.5 NA 140 72 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 992 455 118 NA NA NA NA NA NA 1389 853 304 NA NA NA NA NA
1574978400.0 10824.6 NA 143 300 0 64 104 NA NA NA NA 228 394 0 112 194 NA NA NA NA 933 2031 968 256 667 NA NA NA NA 1242 2605 1260 425 956 NA NA NA
1574978400.0 10824.8 NA 146 304 0 64 105 NA NA NA NA 228 394 0 112 193 NA NA NA NA 924 2056 979 250 697 NA NA NA NA 1294 2613 1214 408 918 NA NA NA
1574978400.0 10825.0 NA 139 299 0 62 101 NA NA NA NA 225 385 0 111 187 NA NA NA NA 869 1825 949 244 660 NA NA NA NA 1172 2435 1166 407 954 NA NA NA
1574978400.0 10826.0 NA 141 304 0 64 102 NA NA NA NA 228 396 0 112 193 NA NA NA NA 948 2184 982 253 711 NA NA NA NA 1541 3327 1292 472 1012 NA NA NA
1574978400.0 10842.0 NA 140 300 0 64 100 NA NA NA NA 226 386 0 112 187 NA NA NA NA 879 1854 1029 267 657 NA NA NA NA 1333 2597 1412 517 1002 NA NA NA
1574978400.0 10859.0 NA 146 307 0 64 103 NA NA NA NA 233 402 0 112 194 NA NA NA NA 1015 2918 974 253 688 NA NA NA NA 1440 3523 1234 410 934 NA NA NA
1574978400.0 10871.0 NA 138 304 0 64 104 NA NA NA NA 227 394 0 112 194 NA NA NA NA 880 1917 970 249 709 NA NA NA NA 1302 2482 1276 417 922 NA NA NA
1574978400.0 109.0 52 75 220 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2463 425 1704 NA NA NA NA NA NA 2755 727 2139 NA NA NA NA NA NA
1574978400.0 11.0 NA 83 238 0 60 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1602 1594 580 210 NA NA NA NA NA 2017 2135 761 409 NA NA NA NA
1574978400.0 110.0 44 71 217 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 483 342 1430 NA NA NA NA NA NA 682 530 1913 NA NA NA NA NA NA
1574978400.0 1102.0 NA 93 229 124 82 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2261 3963 1782 292 NA NA NA NA NA 2609 4643 2079 391 NA NA NA NA
1574978400.0 11024.0 NA 225 393 0 101 NA NA NA NA NA 318 521 0 194 NA NA NA NA NA 4317 5198 991 699 NA NA NA NA NA 4953 6152 1198 979 NA NA NA NA
1574978400.0 11024.2 NA 225 382 0 104 NA NA NA NA NA 319 510 0 194 NA NA NA NA NA 4308 5151 908 667 NA NA NA NA NA 5002 6161 1092 924 NA NA NA NA
1574978400.0 11024.3 NA 225 385 0 103 NA NA NA NA NA 319 510 0 194 NA NA NA NA NA 4479 5155 903 681 NA NA NA NA NA 5375 6015 1157 925 NA NA NA NA
1574978400.0 11024.6 NA 226 395 0 104 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4302 5253 987 661 NA NA NA NA NA 4942 6256 1247 977 NA NA NA NA
1574978400.0 11025.0 NA 224 388 0 101 NA NA NA NA NA 319 512 0 188 NA NA NA NA NA 4255 4860 994 651 NA NA NA NA NA 4947 5838 1381 907 NA NA NA NA
1574978400.0 111.0 49 76 220 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1062 317 1454 NA NA NA NA NA NA 1357 552 2085 NA NA NA NA NA NA
1574978400.0 112.0 50 72 217 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1507 381 1493 NA NA NA NA NA NA 1861 674 2355 NA NA NA NA NA NA
1574978400.0 11224.0 NA 102 299 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 633 2027 1019 NA NA NA NA NA NA 1279 2593 1332 NA NA NA NA NA
1574978400.0 11224.6 NA 103 298 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 638 2032 1025 NA NA NA NA NA NA 1007 2537 1308 NA NA NA NA NA
1574978400.0 113.0 49 72 219 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1692 380 1504 NA NA NA NA NA NA 1980 652 1918 NA NA NA NA NA NA
1574978400.0 114.0 51 72 217 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1593 375 1517 NA NA NA NA NA NA 1883 585 2010 NA NA NA NA NA NA
1574978400.0 115.0 50 72 219 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 2033 392 1548 NA NA NA NA NA NA 2274 589 1997 NA NA NA NA NA NA
1574978400.0 116.0 52 70 221 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2119 388 1560 NA NA NA NA NA NA 2463 721 2004 NA NA NA NA NA NA
1574978400.0 11634.0 NA 172 333 0 82 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1712 2153 1979 863 NA NA NA NA NA 2275 2865 2265 1081 NA NA NA NA
1574978400.0 11634.7 NA 175 325 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1708 2184 1971 NA NA NA NA NA NA 2410 2948 2240 NA NA NA NA NA
1574978400.0 11640.0 NA 157 316 0 67 NA NA NA NA NA 275 403 0 114 NA NA NA NA NA 1573 1930 1928 834 NA NA NA NA NA 2160 2847 2336 992 NA NA NA NA
1574978400.0 11646.0 NA 166 321 0 73 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1640 2028 1967 843 NA NA NA NA NA 2090 2693 2307 1101 NA NA NA NA
1574978400.0 11650.0 NA 169 323 0 82 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1661 2065 1972 772 NA NA NA NA NA 2028 2734 2143 1007 NA NA NA NA
1574978400.0 117.0 50 75 220 NA NA NA NA NA NA 110 122 307 NA NA NA NA NA NA 2238 412 1695 NA NA NA NA NA NA 2578 681 2391 NA NA NA NA NA NA
1574978400.0 118.0 51 73 223 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2620 415 1720 NA NA NA NA NA NA 2914 707 2256 NA NA NA NA NA NA
1574978400.0 11834.0 NA 289 455 0 108 NA NA NA NA NA 404 582 0 199 NA NA NA NA NA 6543 7503 2016 755 NA NA NA NA NA 7819 9652 2403 1018 NA NA NA NA
1574978400.0 11834.99 NA 220 271 399 0 107 NA NA NA NA 309 386 494 0 198 NA NA NA NA 5243 3599 6916 2012 766 NA NA NA NA 6768 4223 8459 2253 1168 NA NA NA
1574978400.0 11846.0 NA 296 476 0 104 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 6628 7095 2006 741 NA NA NA NA NA 7939 9228 2310 1103 NA NA NA NA
1574978400.0 119.0 50 72 220 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1418 363 1491 NA NA NA NA NA NA 1703 573 1976 NA NA NA NA NA NA
1574978400.0 12.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1866 3101 487 NA NA NA NA NA NA 2263 3611 582 NA NA NA NA NA
1574978400.0 120.0 44 74 217 NA NA NA NA NA NA 99 119 299 NA NA NA NA NA NA 439 337 1419 NA NA NA NA NA NA 650 607 1951 NA NA NA NA NA NA
1574978400.0 12024.0 NA 180 329 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1765 2226 1972 NA NA NA NA NA NA 2323 2920 2318 NA NA NA NA NA
1574978400.0 121.0 51 80 222 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2561 414 1738 NA NA NA NA NA NA 2925 800 2204 NA NA NA NA NA NA
1574978400.0 122.0 49 74 219 NA NA NA NA NA NA 109 121 300 NA NA NA NA NA NA 681 267 1405 NA NA NA NA NA NA 890 511 2115 NA NA NA NA NA NA
1574978400.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1574978400.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1574978400.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1574978400.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1574978400.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1574978400.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1574978400.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1574978400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1574978400.0 12434.0 NA 180 327 0 82 NA NA NA NA NA 293 422 0 129 NA NA NA NA NA 1770 2206 1986 860 NA NA NA NA NA 2237 2814 2175 1054 NA NA NA NA
1574978400.0 125.0 51 73 219 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1790 384 1503 NA NA NA NA NA NA 2103 675 1935 NA NA NA NA NA NA
1574978400.0 126.0 43 70 220 NA NA NA NA NA NA 100 119 299 NA NA NA NA NA NA 745 339 1430 NA NA NA NA NA NA 974 644 2075 NA NA NA NA NA NA
1574978400.0 12634.0 NA 236 391 0 109 NA NA NA NA NA 348 521 0 198 NA NA NA NA NA 4145 4144 2008 804 NA NA NA NA NA 5324 5396 2347 1145 NA NA NA NA
1574978400.0 12634.99 NA 162 238 363 0 108 NA NA NA NA 248 351 461 0 198 NA NA NA NA 2846 2772 3955 2013 790 NA NA NA NA 3591 3539 4773 2278 1070 NA NA NA
1574978400.0 127.0 43 70 219 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 792 337 1436 NA NA NA NA NA NA 941 510 1884 NA NA NA NA NA NA
1574978400.0 128.0 42 71 216 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 428 343 1401 NA NA NA NA NA NA 687 572 1947 NA NA NA NA NA NA
1574978400.0 12834.0 NA 179 328 0 82 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1767 2204 1987 860 NA NA NA NA NA 2371 2809 2315 1047 NA NA NA NA
1574978400.0 129.0 43 71 215 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 425 336 1412 NA NA NA NA NA NA 672 579 1969 NA NA NA NA NA NA
1574978400.0 13.0 NA 75 224 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 333 1886 443 NA NA NA NA NA NA 672 2321 702 NA NA NA NA NA
1574978400.0 130.0 43 72 218 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 457 342 1426 NA NA NA NA NA NA 643 576 2272 NA NA NA NA NA NA
1574978400.0 1301.0 50 92 161 NA NA NA NA NA NA 106 141 240 NA NA NA NA NA NA 980 532 1006 NA NA NA NA NA NA 1254 908 1353 NA NA NA NA NA NA
1574978400.0 1301.17 46 143 178 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1093 833 1195 NA NA NA NA NA NA 1298 1131 1553 NA NA NA NA NA NA
1574978400.0 1302.0 60 93 166 NA NA NA NA NA NA 109 143 247 NA NA NA NA NA NA 2963 587 1161 NA NA NA NA NA NA 3494 867 1461 NA NA NA NA NA NA
1574978400.0 1302.17 49 145 182 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3245 904 1440 NA NA NA NA NA NA 3605 1257 1821 NA NA NA NA NA NA
1574978400.0 1302.18 48 136 156 NA NA NA NA NA NA 103 186 224 NA NA NA NA NA NA 3135 897 981 NA NA NA NA NA NA 3611 1354 1315 NA NA NA NA NA NA
1574978400.0 1303.0 56 94 166 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 5030 534 1568 NA NA NA NA NA NA 5523 819 1960 NA NA NA NA NA NA
1574978400.0 1303.17 50 146 184 NA NA NA NA NA NA 105 195 268 NA NA NA NA NA NA 4874 798 1464 NA NA NA NA NA NA 5197 1178 1800 NA NA NA NA NA NA
1574978400.0 13034.0 NA 240 389 0 107 NA NA NA NA NA 352 519 0 199 NA NA NA NA NA 4279 4141 2008 795 NA NA NA NA NA 5334 5425 2289 1175 NA NA NA NA
1574978400.0 13034.99 NA 161 235 359 0 108 NA NA NA NA 248 347 456 0 198 NA NA NA NA 2863 2768 3781 2006 799 NA NA NA NA 3341 3426 4768 2321 1145 NA NA NA
1574978400.0 1304.18 46 135 154 105 NA NA NA NA NA 101 185 222 174 NA NA NA NA NA 1648 835 905 513 NA NA NA NA NA 2030 1031 1235 814 NA NA NA NA NA
1574978400.0 1304.181 46 133 155 106 NA NA NA NA NA 101 185 222 175 NA NA NA NA NA 1641 834 904 516 NA NA NA NA NA 1933 1130 1245 814 NA NA NA NA NA
1574978400.0 1306.0 NA 93 231 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 548 1445 411 NA NA NA NA NA NA 868 1995 683 NA NA NA NA NA
1574978400.0 1307.0 NA 92 122 45 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 605 529 143 239 NA NA NA NA NA 1055 904 239 558 NA NA NA NA
1574978400.0 1308.0 NA 91 117 40 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 562 427 140 230 NA NA NA NA NA 928 937 292 538 NA NA NA NA
1574978400.0 1309.0 NA 97 238 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 614 1633 435 NA NA NA NA NA NA 942 2116 624 NA NA NA NA NA
1574978400.0 131.0 43 71 219 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 770 342 1419 NA NA NA NA NA NA 1011 610 1935 NA NA NA NA NA NA
1574978400.0 1310.0 NA 97 238 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 616 1606 433 NA NA NA NA NA NA 941 2152 600 NA NA NA NA NA
1574978400.0 1311.0 NA 94 250 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 561 1148 501 210 NA NA NA NA NA 844 1713 729 424 NA NA NA NA
1574978400.0 1312.0 NA 96 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 607 1655 433 NA NA NA NA NA NA 1084 2267 544 NA NA NA NA NA
1574978400.0 1313.0 NA 99 242 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 555 1851 436 NA NA NA NA NA NA 794 2488 722 NA NA NA NA NA
1574978400.0 1314.0 NA 96 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 593 1608 437 NA NA NA NA NA NA 1023 2213 734 NA NA NA NA NA
1574978400.0 1315.0 NA 92 233 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 546 1472 417 NA NA NA NA NA NA 882 1932 664 NA NA NA NA NA
1574978400.0 1316.0 NA 93 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 555 1493 416 NA NA NA NA NA NA 944 2153 639 NA NA NA NA NA
1574978400.0 1317.0 NA 94 235 0 110 NA NA NA NA NA 180 317 0 202 NA NA NA NA NA 538 1490 438 675 NA NA NA NA NA 864 2143 657 907 NA NA NA NA
1574978400.0 1318.0 NA 94 233 0 104 NA NA NA NA NA 180 317 0 197 NA NA NA NA NA 547 1448 419 634 NA NA NA NA NA 971 2083 765 936 NA NA NA NA
1574978400.0 1319.0 NA 91 231 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 553 1469 414 NA NA NA NA NA NA 953 2015 705 NA NA NA NA NA
1574978400.0 132.0 50 76 218 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2042 403 1659 NA NA NA NA NA NA 2287 749 2114 NA NA NA NA NA NA
1574978400.0 1320.0 NA 95 234 0 107 NA NA NA NA NA 182 317 0 195 NA NA NA NA NA 565 1495 414 633 NA NA NA NA NA 1008 2013 741 831 NA NA NA NA
