Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 11024.3 NA 232 388 0 108 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 3938 4915 923 635 NA NA NA NA NA 4336 5575 1008 783 NA NA NA NA
1573768800.0 11024.6 NA 237 399 0 111 NA NA NA NA NA 326 526 0 197 NA NA NA NA NA 3924 5120 1008 636 NA NA NA NA NA 4327 5873 1086 791 NA NA NA NA
1573768800.0 11025.0 NA 233 393 0 109 NA NA NA NA NA 324 516 0 191 NA NA NA NA NA 4109 4762 1050 625 NA NA NA NA NA 4910 5852 1128 779 NA NA NA NA
1573768800.0 111.0 55 75 225 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1337 377 1848 NA NA NA NA NA NA 1778 673 2985 NA NA NA NA NA NA
1573768800.0 112.0 52 73 223 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1413 430 1838 NA NA NA NA NA NA 1918 752 2825 NA NA NA NA NA NA
1573768800.0 11224.0 NA 108 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 556 1862 959 NA NA NA NA NA NA 824 2283 1090 NA NA NA NA NA
1573768800.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 751 2355 1266 NA NA NA NA NA NA 1060 2640 1831 NA NA NA NA NA
1573768800.0 113.0 57 75 224 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 1516 350 1391 NA NA NA NA NA NA 1724 538 1620 NA NA NA NA NA NA
1573768800.0 114.0 58 76 223 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1702 358 1426 NA NA NA NA NA NA 1855 504 1683 NA NA NA NA NA NA
1573768800.0 115.0 58 83 225 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2055 363 1447 NA NA NA NA NA NA 3827 482 1681 NA NA NA NA NA NA
1573768800.0 116.0 59 77 223 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 1826 366 1460 NA NA NA NA NA NA 2029 525 1683 NA NA NA NA NA NA
1573768800.0 11634.0 NA 177 329 0 82 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1626 2082 2018 657 NA NA NA NA NA 2014 2569 2151 790 NA NA NA NA
1573768800.0 11634.7 NA 173 330 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1608 2073 2102 NA NA NA NA NA NA 1895 2436 2189 NA NA NA NA NA
1573768800.0 11640.0 NA 163 319 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1528 1854 2040 612 NA NA NA NA NA 2009 2217 2231 754 NA NA NA NA
1573768800.0 11646.0 NA 174 329 0 72 NA NA NA NA NA 285 413 0 119 NA NA NA NA NA 1578 1942 2018 641 NA NA NA NA NA 1963 2363 2179 786 NA NA NA NA
1573768800.0 11650.0 NA 174 327 0 83 NA NA NA NA NA 285 414 0 132 NA NA NA NA NA 1578 1959 1998 648 NA NA NA NA NA 1927 2464 2147 779 NA NA NA NA
1573768800.0 117.0 54 76 226 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2642 457 1970 NA NA NA NA NA NA 3649 776 3235 NA NA NA NA NA NA
1573768800.0 118.0 55 76 225 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2864 478 2023 NA NA NA NA NA NA 3658 854 3206 NA NA NA NA NA NA
1573768800.0 11834.0 NA 309 475 0 112 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 5813 6460 1963 607 NA NA NA NA NA 6792 7730 2082 789 NA NA NA NA
1573768800.0 11834.99 NA 233 303 408 0 113 NA NA NA NA 317 403 501 0 202 NA NA NA NA 4617 3373 6687 2004 598 NA NA NA NA 5468 4187 7755 2167 765 NA NA NA
1573768800.0 11846.0 NA 301 463 0 109 NA NA NA NA NA 416 592 0 196 NA NA NA NA NA 7552 7665 2450 911 NA NA NA NA NA 9072 8314 2666 1465 NA NA NA NA
1573768800.0 119.0 57 74 225 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1398 342 1391 NA NA NA NA NA NA 1604 523 1676 NA NA NA NA NA NA
1573768800.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1973 3613 642 NA NA NA NA NA NA 2713 4335 900 NA NA NA NA NA
1573768800.0 120.0 50 74 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 429 315 1318 NA NA NA NA NA NA 541 463 1593 NA NA NA NA NA NA
1573768800.0 12024.0 NA 188 332 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1715 2100 2027 NA NA NA NA NA NA 2362 2546 2194 NA NA NA NA NA
1573768800.0 121.0 54 76 228 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2804 462 2033 NA NA NA NA NA NA 3772 772 3408 NA NA NA NA NA NA
1573768800.0 122.0 52 74 222 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 684 290 1718 NA NA NA NA NA NA 1004 868 2028 NA NA NA NA NA NA
1573768800.0 123.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1573768800.0 123.2 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1573768800.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1573768800.0 124.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1573768800.0 124.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1573768800.0 124.4 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1573768800.0 124.5 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1573768800.0 124.6 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1573768800.0 12434.0 NA 186 331 0 82 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 1664 2124 2014 668 NA NA NA NA NA 2042 2609 2145 808 NA NA NA NA
1573768800.0 125.0 58 83 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1673 352 1421 NA NA NA NA NA NA 1877 470 1716 NA NA NA NA NA NA
1573768800.0 126.0 47 71 221 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 879 404 1829 NA NA NA NA NA NA 1583 778 3075 NA NA NA NA NA NA
1573768800.0 12634.0 NA 255 402 0 116 NA NA NA NA NA 361 535 0 202 NA NA NA NA NA 3994 4205 2029 712 NA NA NA NA NA 4630 5129 2206 864 NA NA NA NA
1573768800.0 12634.99 NA 174 252 368 0 111 NA NA NA NA 260 359 469 0 202 NA NA NA NA 3361 3057 4639 2461 952 NA NA NA NA 4582 3215 5491 2628 2025 NA NA NA
1573768800.0 127.0 46 78 222 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 786 314 1324 NA NA NA NA NA NA 923 441 1532 NA NA NA NA NA NA
1573768800.0 128.0 48 80 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 410 317 1304 NA NA NA NA NA NA 541 446 1521 NA NA NA NA NA NA
1573768800.0 12834.0 NA 178 330 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1661 2134 2042 667 NA NA NA NA NA 2065 2611 2241 807 NA NA NA NA
1573768800.0 129.0 48 81 222 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 415 316 1298 NA NA NA NA NA NA 559 497 1556 NA NA NA NA NA NA
1573768800.0 13.0 NA 86 231 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 311 1769 443 NA NA NA NA NA NA 518 2060 517 NA NA NA NA NA
1573768800.0 130.0 47 72 222 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 570 407 1744 NA NA NA NA NA NA 981 693 2158 NA NA NA NA NA NA
1573768800.0 1301.0 52 96 168 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 750 400 929 NA NA NA NA NA NA 865 575 1165 NA NA NA NA NA NA
1573768800.0 1301.17 49 145 188 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 791 687 1042 NA NA NA NA NA NA 944 856 1302 NA NA NA NA NA NA
1573768800.0 1302.0 55 95 169 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 3034 653 1384 NA NA NA NA NA NA 3823 838 2700 NA NA NA NA NA NA
1573768800.0 1302.17 50 155 190 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3285 963 1621 NA NA NA NA NA NA 4227 1068 2829 NA NA NA NA NA NA
1573768800.0 1302.18 53 139 165 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 2696 749 824 NA NA NA NA NA NA 3073 884 1151 NA NA NA NA NA NA
1573768800.0 1303.0 56 96 173 NA NA NA NA NA NA 115 146 254 NA NA NA NA NA NA 5306 600 1692 NA NA NA NA NA NA 6084 942 2809 NA NA NA NA NA NA
1573768800.0 1303.17 52 149 189 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4673 780 1471 NA NA NA NA NA NA 5081 1040 1796 NA NA NA NA NA NA
1573768800.0 13034.0 NA 255 406 0 111 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 3895 4147 2024 671 NA NA NA NA NA 4437 4889 2251 905 NA NA NA NA
1573768800.0 13034.99 NA 167 253 364 0 111 NA NA NA NA 253 352 463 0 202 NA NA NA NA 3186 3018 4260 2449 964 NA NA NA NA 4033 3205 4599 2634 1556 NA NA NA
1573768800.0 1304.18 49 138 162 112 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 1672 710 767 476 NA NA NA NA NA 1936 876 1235 641 NA NA NA NA NA
1573768800.0 1304.181 49 137 164 113 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 1699 714 774 477 NA NA NA NA NA 2071 909 945 652 NA NA NA NA NA
1573768800.0 1306.0 NA 99 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 431 1349 403 NA NA NA NA NA NA 567 1646 467 NA NA NA NA NA
1573768800.0 1307.0 NA 103 130 38 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 440 465 119 220 NA NA NA NA NA 724 690 182 290 NA NA NA NA
1573768800.0 1308.0 NA 97 125 39 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 416 377 121 222 NA NA NA NA NA 655 558 189 283 NA NA NA NA
1573768800.0 1309.0 NA 105 247 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 492 1529 432 NA NA NA NA NA NA 683 1875 546 NA NA NA NA NA
1573768800.0 131.0 47 74 224 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 901 407 1842 NA NA NA NA NA NA 1432 713 2999 NA NA NA NA NA NA
1573768800.0 1310.0 NA 105 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 481 1501 421 NA NA NA NA NA NA 623 1785 495 NA NA NA NA NA
1573768800.0 1311.0 NA 102 258 0 57 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 444 1059 503 187 NA NA NA NA NA 634 1343 646 318 NA NA NA NA
1573768800.0 1312.0 NA 103 250 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 486 1545 428 NA NA NA NA NA NA 630 1871 519 NA NA NA NA NA
1573768800.0 1313.0 NA 101 245 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 633 2199 585 NA NA NA NA NA NA 992 2551 857 NA NA NA NA NA
1573768800.0 1314.0 NA 103 248 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 472 1510 426 NA NA NA NA NA NA 632 1868 501 NA NA NA NA NA
1573768800.0 1315.0 NA 99 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 423 1371 406 NA NA NA NA NA NA 575 1607 479 NA NA NA NA NA
1573768800.0 1316.0 NA 97 248 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 429 1403 406 NA NA NA NA NA NA 624 1692 506 NA NA NA NA NA
1573768800.0 1317.0 NA 99 242 0 116 NA NA NA NA NA 182 322 0 202 NA NA NA NA NA 425 1395 401 562 NA NA NA NA NA 637 1780 479 771 NA NA NA NA
1573768800.0 1318.0 NA 98 239 0 109 NA NA NA NA NA 182 322 0 201 NA NA NA NA NA 426 1370 402 555 NA NA NA NA NA 609 1678 494 776 NA NA NA NA
1573768800.0 1319.0 NA 98 246 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 423 1373 402 NA NA NA NA NA NA 603 1624 472 NA NA NA NA NA
1573768800.0 132.0 57 78 226 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 1921 382 1518 NA NA NA NA NA NA 2242 901 1872 NA NA NA NA NA NA
1573768800.0 1320.0 NA 101 239 0 111 NA NA NA NA NA 184 323 0 198 NA NA NA NA NA 439 1411 406 553 NA NA NA NA NA 632 1773 483 727 NA NA NA NA
