Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 105.0 53 74 26 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 987 387 119 NA NA NA NA NA NA 2200 609 243 NA NA NA NA NA NA
1573077600.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 386 170 1393 NA NA NA NA NA NA 484 356 1735 NA NA NA NA NA NA
1573077600.0 107.0 57 74 222 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 1963 450 1738 NA NA NA NA NA NA 3786 1087 2948 NA NA NA NA NA NA
1573077600.0 108.0 54 84 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2509 498 1962 NA NA NA NA NA NA 3514 1503 3070 NA NA NA NA NA NA
1573077600.0 10801.0 NA 138 299 0 62 103 NA NA NA NA 225 384 0 112 190 NA NA NA NA 977 2102 1159 324 913 NA NA NA NA 2306 2864 1400 846 1990 NA NA NA
1573077600.0 10802.0 NA 138 301 0 63 104 NA NA NA NA 225 384 0 112 190 NA NA NA NA 965 2110 1180 324 932 NA NA NA NA 1727 2935 1414 781 1719 NA NA NA
1573077600.0 10803.0 NA 138 305 0 71 106 NA NA NA NA 226 391 0 112 196 NA NA NA NA 960 2136 1182 308 917 NA NA NA NA 1681 2732 1464 687 1835 NA NA NA
1573077600.0 10804.0 NA 137 300 0 62 104 NA NA NA NA 225 384 0 112 190 NA NA NA NA 955 2093 1181 322 924 NA NA NA NA 1884 2730 1409 810 1774 NA NA NA
1573077600.0 10805.0 NA 137 298 0 63 103 NA NA NA NA 225 384 0 112 191 NA NA NA NA 947 2125 1166 319 917 NA NA NA NA 1624 3167 1474 676 1886 NA NA NA
1573077600.0 10806.0 NA 138 297 0 60 97 NA NA NA NA 226 383 0 107 185 NA NA NA NA 953 2092 1170 302 895 NA NA NA NA 1865 2848 1485 652 1786 NA NA NA
1573077600.0 10807.0 NA 138 298 0 70 102 NA NA NA NA 228 385 0 112 190 NA NA NA NA 973 2145 1168 312 867 NA NA NA NA 1605 2777 1558 673 1717 NA NA NA
1573077600.0 10808.0 NA 138 302 0 63 103 NA NA NA NA 227 385 0 112 190 NA NA NA NA 974 2171 1193 337 888 NA NA NA NA 1610 2717 1524 1116 1626 NA NA NA
1573077600.0 10809.0 NA 139 299 0 62 102 NA NA NA NA 227 385 0 112 190 NA NA NA NA 981 2190 1187 319 878 NA NA NA NA 1671 2859 1547 840 1822 NA NA NA
1573077600.0 10823.0 NA 140 300 0 59 97 NA NA NA NA 227 384 0 107 185 NA NA NA NA 973 2112 1166 306 898 NA NA NA NA 1816 2671 1536 702 1671 NA NA NA
1573077600.0 10824.0 NA 145 309 0 71 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1030 2361 1197 307 851 NA NA NA NA 1388 2655 1279 502 1251 NA NA NA
1573077600.0 10824.1 NA 145 169 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1047 1037 375 NA NA NA NA NA NA 1669 1903 560 NA NA NA NA NA
1573077600.0 10824.5 NA 146 73 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 991 460 135 NA NA NA NA NA NA 1130 607 201 NA NA NA NA NA
1573077600.0 10824.6 NA 145 308 0 63 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1058 2412 1239 322 822 NA NA NA NA 2169 2927 1764 749 1234 NA NA NA
1573077600.0 10824.8 NA 144 306 0 73 106 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1058 2352 1225 308 960 NA NA NA NA 1392 2742 1403 543 1732 NA NA NA
1573077600.0 10825.0 NA 141 303 0 63 104 NA NA NA NA 228 387 0 112 191 NA NA NA NA 1003 2173 1176 313 914 NA NA NA NA 1994 2907 1443 668 1657 NA NA NA
1573077600.0 10826.0 NA 146 308 0 64 105 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1082 2492 1187 311 877 NA NA NA NA 1702 2799 1305 636 1368 NA NA NA
1573077600.0 10842.0 NA 140 300 0 63 103 NA NA NA NA 229 387 0 112 191 NA NA NA NA 1023 2206 1168 339 910 NA NA NA NA 1835 2819 1492 1018 1660 NA NA NA
1573077600.0 10859.0 NA 148 309 0 66 106 NA NA NA NA 236 407 0 112 198 NA NA NA NA 1144 3361 1209 319 933 NA NA NA NA 1870 3756 1424 589 1620 NA NA NA
1573077600.0 10871.0 NA 141 306 0 64 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1033 2291 1205 325 929 NA NA NA NA 1839 3253 1587 788 1751 NA NA NA
1573077600.0 109.0 54 76 226 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 2321 484 1919 NA NA NA NA NA NA 2983 1189 2594 NA NA NA NA NA NA
1573077600.0 11.0 NA 86 244 0 62 NA NA NA NA NA 171 329 0 103 NA NA NA NA NA 1735 1881 723 264 NA NA NA NA NA 2507 2929 1142 609 NA NA NA NA
1573077600.0 110.0 46 73 220 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 606 444 1711 NA NA NA NA NA NA 1461 1520 2784 NA NA NA NA NA NA
1573077600.0 1102.0 NA 96 236 129 82 NA NA NA NA NA 181 324 189 142 NA NA NA NA NA 2454 4501 2017 325 NA NA NA NA NA 4406 4974 2373 458 NA NA NA NA
1573077600.0 11024.0 NA 229 395 0 107 NA NA NA NA NA 323 524 0 197 NA NA NA NA NA 4955 5692 1202 883 NA NA NA NA NA 6993 6122 1313 1556 NA NA NA NA
1573077600.0 11024.2 NA 229 384 0 107 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 4870 5958 1128 900 NA NA NA NA NA 6301 6743 1384 1556 NA NA NA NA
1573077600.0 11024.3 NA 230 386 0 106 NA NA NA NA NA 324 514 0 197 NA NA NA NA NA 4903 5838 1146 974 NA NA NA NA NA 6329 6388 1382 1695 NA NA NA NA
1573077600.0 11024.6 NA 232 398 0 107 NA NA NA NA NA 327 524 0 197 NA NA NA NA NA 5120 5740 1241 850 NA NA NA NA NA 6967 6302 1455 1529 NA NA NA NA
1573077600.0 11025.0 NA 229 397 0 105 NA NA NA NA NA 324 515 0 192 NA NA NA NA NA 4866 5334 1195 878 NA NA NA NA NA 6645 5855 1306 1530 NA NA NA NA
1573077600.0 111.0 56 83 222 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1377 406 1798 NA NA NA NA NA NA 2055 1127 2677 NA NA NA NA NA NA
1573077600.0 112.0 53 74 221 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1485 440 1785 NA NA NA NA NA NA 2185 833 2354 NA NA NA NA NA NA
1573077600.0 11224.0 NA 107 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 799 2265 1223 NA NA NA NA NA NA 2361 2955 2082 NA NA NA NA NA
1573077600.0 11224.6 NA 114 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 779 2238 1215 NA NA NA NA NA NA 2412 2968 2022 NA NA NA NA NA
1573077600.0 113.0 57 82 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1829 492 1721 NA NA NA NA NA NA 3235 1274 3004 NA NA NA NA NA NA
1573077600.0 114.0 59 83 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2124 505 1746 NA NA NA NA NA NA 6347 1350 3176 NA NA NA NA NA NA
1573077600.0 115.0 54 74 226 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2469 490 1864 NA NA NA NA NA NA 3230 1711 2609 NA NA NA NA NA NA
1573077600.0 116.0 54 76 224 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2232 487 1892 NA NA NA NA NA NA 3064 1039 2722 NA NA NA NA NA NA
1573077600.0 11634.0 NA 172 332 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1948 2525 2374 904 NA NA NA NA NA 3115 2950 2493 1460 NA NA NA NA
1573077600.0 11634.7 NA 178 332 0 NA NA NA NA NA NA 288 420 0 NA NA NA NA NA NA 1921 2503 2416 NA NA NA NA NA NA 2598 2819 2650 NA NA NA NA NA
1573077600.0 11640.0 NA 161 317 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1790 2237 2364 860 NA NA NA NA NA 2613 2559 2475 1441 NA NA NA NA
1573077600.0 11646.0 NA 169 327 0 73 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1902 2365 2436 951 NA NA NA NA NA 3199 2761 2568 1697 NA NA NA NA
1573077600.0 11650.0 NA 170 333 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1887 2347 2397 931 NA NA NA NA NA 3003 2692 2511 1622 NA NA NA NA
1573077600.0 117.0 54 80 229 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2668 474 1920 NA NA NA NA NA NA 3591 990 2968 NA NA NA NA NA NA
1573077600.0 118.0 57 75 226 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2907 503 2011 NA NA NA NA NA NA 4500 1135 2688 NA NA NA NA NA NA
1573077600.0 11834.0 NA 301 467 0 112 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7432 7848 2403 976 NA NA NA NA NA 11184 11845 3562 2358 NA NA NA NA
1573077600.0 11834.99 NA 229 293 403 0 120 NA NA NA NA 317 403 499 0 202 NA NA NA NA 5263 3849 7666 2409 704 NA NA NA NA 5669 4034 8292 2480 819 NA NA NA
1573077600.0 11846.0 NA 301 460 0 117 NA NA NA NA NA 417 590 0 196 NA NA NA NA NA 7699 7877 2374 626 NA NA NA NA NA 9203 12386 3144 776 NA NA NA NA
1573077600.0 119.0 61 75 222 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1701 443 1722 NA NA NA NA NA NA 3115 1025 3134 NA NA NA NA NA NA
1573077600.0 12.0 NA 99 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1987 3593 647 NA NA NA NA NA NA 2630 4553 1145 NA NA NA NA NA
1573077600.0 120.0 46 72 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 540 424 1644 NA NA NA NA NA NA 1337 1518 3147 NA NA NA NA NA NA
1573077600.0 12024.0 NA 184 330 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 2002 2614 2407 NA NA NA NA NA NA 2795 3165 2608 NA NA NA NA NA
1573077600.0 121.0 55 76 234 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2869 490 1967 NA NA NA NA NA NA 6161 994 2956 NA NA NA NA NA NA
1573077600.0 122.0 51 73 221 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 700 320 1653 NA NA NA NA NA NA 1867 936 2931 NA NA NA NA NA NA
1573077600.0 123.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1573077600.0 123.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1573077600.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1573077600.0 124.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1573077600.0 124.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1573077600.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1573077600.0 124.5 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1573077600.0 124.6 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1573077600.0 12434.0 NA 177 333 0 83 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2016 2536 2413 903 NA NA NA NA NA 2990 2943 2536 1076 NA NA NA NA
1573077600.0 125.0 54 75 218 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2023 457 1751 NA NA NA NA NA NA 4044 1058 3347 NA NA NA NA NA NA
1573077600.0 126.0 48 73 217 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 890 480 1735 NA NA NA NA NA NA 2802 1510 2923 NA NA NA NA NA NA
1573077600.0 12634.0 NA 248 400 0 111 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 4883 4916 2385 1055 NA NA NA NA NA 7982 5545 2502 1911 NA NA NA NA
1573077600.0 12634.99 NA 174 252 364 0 111 NA NA NA NA 259 360 466 0 202 NA NA NA NA 3261 3119 4474 2377 910 NA NA NA NA 4498 3630 5121 2733 1318 NA NA NA
1573077600.0 127.0 48 73 220 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 942 439 1679 NA NA NA NA NA NA 1559 1331 2973 NA NA NA NA NA NA
1573077600.0 128.0 47 74 217 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 533 434 1704 NA NA NA NA NA NA 1357 999 2855 NA NA NA NA NA NA
1573077600.0 12834.0 NA 179 331 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2028 2547 2303 942 NA NA NA NA NA 3554 2877 2429 1705 NA NA NA NA
1573077600.0 129.0 46 71 218 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 532 406 1628 NA NA NA NA NA NA 1271 1026 2967 NA NA NA NA NA NA
1573077600.0 13.0 NA 83 226 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 451 2118 585 NA NA NA NA NA NA 1590 2953 997 NA NA NA NA NA
1573077600.0 130.0 48 74 222 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 547 453 1676 NA NA NA NA NA NA 1108 1475 2828 NA NA NA NA NA NA
1573077600.0 1301.0 52 94 166 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 893 653 1113 NA NA NA NA NA NA 1783 1379 1631 NA NA NA NA NA NA
1573077600.0 1301.17 54 144 183 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 1003 999 1366 NA NA NA NA NA NA 2912 1760 2666 NA NA NA NA NA NA
1573077600.0 1302.0 55 97 175 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 3041 679 1328 NA NA NA NA NA NA 3960 1377 1798 NA NA NA NA NA NA
1573077600.0 1302.17 50 148 192 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3307 995 1550 NA NA NA NA NA NA 4291 1870 2235 NA NA NA NA NA NA
1573077600.0 1302.18 50 139 161 NA NA NA NA NA NA 107 189 226 NA NA NA NA NA NA 3212 998 1191 NA NA NA NA NA NA 4087 1752 2473 NA NA NA NA NA NA
1573077600.0 1303.0 57 102 172 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5375 603 1667 NA NA NA NA NA NA 6313 825 2183 NA NA NA NA NA NA
1573077600.0 1303.17 52 146 190 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5349 905 1844 NA NA NA NA NA NA 7080 1217 2430 NA NA NA NA NA NA
1573077600.0 13034.0 NA 247 402 0 112 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4833 4789 2412 994 NA NA NA NA NA 7215 5552 2554 1713 NA NA NA NA
1573077600.0 13034.99 NA 167 244 361 0 112 NA NA NA NA 253 353 461 0 202 NA NA NA NA 3190 3082 4263 2393 1028 NA NA NA NA 4347 3420 4935 2726 1589 NA NA NA
1573077600.0 1304.18 49 139 158 107 NA NA NA NA NA 106 187 225 179 NA NA NA NA NA 2027 980 1052 610 NA NA NA NA NA 3555 1561 1815 1377 NA NA NA NA NA
1573077600.0 1304.181 49 136 159 111 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 2082 951 1115 666 NA NA NA NA NA 3534 1373 2269 1733 NA NA NA NA NA
1573077600.0 1306.0 NA 96 237 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 652 1635 519 NA NA NA NA NA NA 1605 2300 960 NA NA NA NA NA
1573077600.0 1307.0 NA 94 124 36 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 689 641 168 283 NA NA NA NA NA 1637 1530 450 557 NA NA NA NA
1573077600.0 1308.0 NA 91 122 35 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 678 456 148 272 NA NA NA NA NA 1332 726 266 473 NA NA NA NA
1573077600.0 1309.0 NA 102 242 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 801 1858 584 NA NA NA NA NA NA 2352 2856 1197 NA NA NA NA NA
1573077600.0 131.0 48 73 219 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 906 451 1728 NA NA NA NA NA NA 2439 1268 2962 NA NA NA NA NA NA
1573077600.0 1310.0 NA 102 247 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 791 1890 602 NA NA NA NA NA NA 2899 2993 1130 NA NA NA NA NA
1573077600.0 1311.0 NA 106 256 0 55 NA NA NA NA NA 185 329 0 104 NA NA NA NA NA 724 1309 606 310 NA NA NA NA NA 1847 1970 1123 1143 NA NA NA NA
1573077600.0 1312.0 NA 100 242 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 768 1856 579 NA NA NA NA NA NA 1817 2684 984 NA NA NA NA NA
1573077600.0 1313.0 NA 103 242 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 690 2044 611 NA NA NA NA NA NA 1551 2860 1116 NA NA NA NA NA
1573077600.0 1314.0 NA 100 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 760 1805 525 NA NA NA NA NA NA 1842 2434 1082 NA NA NA NA NA
1573077600.0 1315.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 673 1661 501 NA NA NA NA NA NA 1352 2498 893 NA NA NA NA NA
1573077600.0 1316.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 681 1696 585 NA NA NA NA NA NA 1386 2481 1103 NA NA NA NA NA
1573077600.0 1317.0 NA 95 241 0 114 NA NA NA NA NA 182 321 0 203 NA NA NA NA NA 685 1767 509 897 NA NA NA NA NA 2451 2598 869 1729 NA NA NA NA
1573077600.0 1318.0 NA 96 240 0 109 NA NA NA NA NA 182 321 0 197 NA NA NA NA NA 752 1787 506 887 NA NA NA NA NA 3507 3371 888 1547 NA NA NA NA
1573077600.0 1319.0 NA 95 244 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 758 1714 509 NA NA NA NA NA NA 2015 2592 893 NA NA NA NA NA
