Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 10225.0 NA 210 368 0 101 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 3482 4528 1162 872 NA NA NA NA NA 6609 7327 2188 2474 NA NA NA NA
1574114400.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 138 1244 NA NA NA NA NA NA 438 211 1497 NA NA NA NA NA NA
1574114400.0 1030.0 NA 128 31 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8851 281 86 104 NA NA NA NA NA 14245 716 330 419 NA NA NA NA
1574114400.0 1040.0 NA 248 28 0 NA NA NA NA NA NA 351 66 0 NA NA NA NA NA NA 13642 239 156 NA NA NA NA NA NA 19043 540 439 NA NA NA NA NA
1574114400.0 1040.1 NA 54 25 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 318 173 118 NA NA NA NA NA NA 521 229 152 NA NA NA NA NA
1574114400.0 10424.0 NA 100 302 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 618 2091 1021 NA NA NA NA NA NA 847 2559 1122 NA NA NA NA NA
1574114400.0 105.0 48 69 25 NA NA NA NA NA NA 111 119 67 NA NA NA NA NA NA 904 341 106 NA NA NA NA NA NA 1077 482 155 NA NA NA NA NA NA
1574114400.0 106.0 30 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 364 134 1250 NA NA NA NA NA NA 469 217 1526 NA NA NA NA NA NA
1574114400.0 107.0 49 73 219 NA NA NA NA NA NA 111 121 307 NA NA NA NA NA NA 1706 372 1535 NA NA NA NA NA NA 1902 554 1851 NA NA NA NA NA NA
1574114400.0 108.0 52 73 221 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2426 414 1727 NA NA NA NA NA NA 2682 646 2088 NA NA NA NA NA NA
1574114400.0 10801.0 NA 136 296 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 906 1928 1037 245 627 NA NA NA NA 1187 2435 1186 380 890 NA NA NA
1574114400.0 10802.0 NA 135 299 0 62 99 NA NA NA NA 223 383 0 110 187 NA NA NA NA 905 1928 1039 242 682 NA NA NA NA 1197 2341 1161 392 879 NA NA NA
1574114400.0 10803.0 NA 135 304 0 62 105 NA NA NA NA 223 389 0 110 193 NA NA NA NA 912 1963 1048 248 668 NA NA NA NA 1250 2424 1148 377 931 NA NA NA
1574114400.0 10804.0 NA 135 296 0 62 102 NA NA NA NA 223 383 0 110 187 NA NA NA NA 881 1896 1035 249 646 NA NA NA NA 1119 2270 1190 396 872 NA NA NA
1574114400.0 10805.0 NA 135 299 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 877 1916 1041 245 636 NA NA NA NA 1105 2467 1266 375 809 NA NA NA
1574114400.0 10806.0 NA 137 295 0 59 94 NA NA NA NA 224 382 0 106 181 NA NA NA NA 911 1903 1038 234 630 NA NA NA NA 1186 2315 1169 370 817 NA NA NA
1574114400.0 10807.0 NA 137 298 0 64 100 NA NA NA NA 225 384 0 112 186 NA NA NA NA 927 1967 1034 246 643 NA NA NA NA 1270 2346 1158 364 824 NA NA NA
1574114400.0 10808.0 NA 135 298 0 65 100 NA NA NA NA 225 385 0 112 186 NA NA NA NA 902 1965 1051 241 642 NA NA NA NA 1098 2421 1189 370 808 NA NA NA
1574114400.0 10809.0 NA 135 297 0 63 99 NA NA NA NA 225 384 0 112 187 NA NA NA NA 910 1994 1047 251 644 NA NA NA NA 1107 2433 1176 381 819 NA NA NA
1574114400.0 10823.0 NA 137 300 0 59 94 NA NA NA NA 224 383 0 107 181 NA NA NA NA 892 1883 1060 237 602 NA NA NA NA 1158 2274 1218 368 971 NA NA NA
1574114400.0 10824.0 NA 140 304 0 64 102 NA NA NA NA 228 395 0 112 194 NA NA NA NA 986 2177 1075 261 640 NA NA NA NA 1217 2670 1192 463 861 NA NA NA
1574114400.0 10824.1 NA 142 170 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 929 831 317 NA NA NA NA NA NA 1372 1072 400 NA NA NA NA NA
1574114400.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 928 420 118 NA NA NA NA NA NA 1092 633 156 NA NA NA NA NA
1574114400.0 10824.6 NA 143 306 0 64 103 NA NA NA NA 228 395 0 112 194 NA NA NA NA 1163 2168 1140 380 976 NA NA NA NA 3740 2546 2272 1444 2376 NA NA NA
1574114400.0 10824.8 NA 142 302 0 64 102 NA NA NA NA 228 395 0 112 194 NA NA NA NA 1000 2227 1074 257 647 NA NA NA NA 1259 2591 1231 398 834 NA NA NA
1574114400.0 10825.0 NA 137 301 0 62 100 NA NA NA NA 225 386 0 111 187 NA NA NA NA 963 2015 1095 325 903 NA NA NA NA 1562 2671 2056 1220 2331 NA NA NA
1574114400.0 10826.0 NA 141 306 0 64 102 NA NA NA NA 228 397 0 112 193 NA NA NA NA 1080 2334 1098 378 895 NA NA NA NA 2277 2792 1687 1785 2339 NA NA NA
1574114400.0 10842.0 NA 137 304 0 64 99 NA NA NA NA 226 387 0 112 187 NA NA NA NA 948 2016 1051 248 628 NA NA NA NA 1245 2451 1201 366 808 NA NA NA
1574114400.0 10859.0 NA 146 307 0 65 104 NA NA NA NA 233 403 0 112 194 NA NA NA NA 1176 3222 1102 363 870 NA NA NA NA 3000 4613 1907 1420 2697 NA NA NA
1574114400.0 10871.0 NA 141 309 0 64 102 NA NA NA NA 227 395 0 112 194 NA NA NA NA 1023 2134 1117 333 915 NA NA NA NA 2104 2679 2071 1222 2379 NA NA NA
1574114400.0 109.0 50 75 222 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2236 410 1643 NA NA NA NA NA NA 2495 611 1949 NA NA NA NA NA NA
1574114400.0 11.0 NA 84 239 0 55 NA NA NA NA NA 168 324 0 103 NA NA NA NA NA 1709 1699 575 203 NA NA NA NA NA 1956 2160 670 308 NA NA NA NA
1574114400.0 110.0 44 73 221 NA NA NA NA NA NA 102 120 300 NA NA NA NA NA NA 531 367 1539 NA NA NA NA NA NA 771 562 1902 NA NA NA NA NA NA
1574114400.0 1102.0 NA 93 230 126 78 NA NA NA NA NA 176 321 185 132 NA NA NA NA NA 2576 4424 1994 340 NA NA NA NA NA 6944 5935 3116 534 NA NA NA NA
1574114400.0 11024.0 NA 225 394 0 102 NA NA NA NA NA 318 522 0 194 NA NA NA NA NA 4863 5760 1140 970 NA NA NA NA NA 6773 8658 2042 2587 NA NA NA NA
1574114400.0 11024.2 NA 225 384 0 104 NA NA NA NA NA 319 512 0 194 NA NA NA NA NA 4990 5518 1010 840 NA NA NA NA NA 6986 6269 1131 1387 NA NA NA NA
1574114400.0 11024.3 NA 224 384 0 104 NA NA NA NA NA 318 513 0 194 NA NA NA NA NA 4836 5484 999 915 NA NA NA NA NA 6780 6171 1122 1659 NA NA NA NA
1574114400.0 11024.6 NA 226 393 0 104 NA NA NA NA NA 320 522 0 194 NA NA NA NA NA 4833 5769 1091 951 NA NA NA NA NA 6846 7439 2140 2646 NA NA NA NA
1574114400.0 11025.0 NA 224 389 0 101 NA NA NA NA NA 320 513 0 188 NA NA NA NA NA 4935 5379 1082 922 NA NA NA NA NA 7637 7305 1978 2498 NA NA NA NA
1574114400.0 111.0 49 73 220 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 1280 336 1527 NA NA NA NA NA NA 1546 545 1851 NA NA NA NA NA NA
1574114400.0 112.0 49 70 219 NA NA NA NA NA NA 112 120 301 NA NA NA NA NA NA 1345 380 1555 NA NA NA NA NA NA 1555 618 1915 NA NA NA NA NA NA
1574114400.0 11224.0 NA 104 300 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 642 2031 996 NA NA NA NA NA NA 940 2375 1147 NA NA NA NA NA
1574114400.0 11224.6 NA 103 300 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 634 2021 998 NA NA NA NA NA NA 873 2357 1140 NA NA NA NA NA
1574114400.0 113.0 50 70 220 NA NA NA NA NA NA 112 121 302 NA NA NA NA NA NA 1607 372 1490 NA NA NA NA NA NA 1838 544 1768 NA NA NA NA NA NA
1574114400.0 114.0 51 73 217 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1805 384 1541 NA NA NA NA NA NA 2029 602 1872 NA NA NA NA NA NA
1574114400.0 115.0 52 72 219 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 2213 386 1544 NA NA NA NA NA NA 2627 524 1800 NA NA NA NA NA NA
1574114400.0 116.0 51 73 218 NA NA NA NA NA NA 113 123 302 NA NA NA NA NA NA 1951 391 1567 NA NA NA NA NA NA 2127 576 1803 NA NA NA NA NA NA
1574114400.0 11634.0 NA 169 332 0 82 NA NA NA NA NA 285 420 0 129 NA NA NA NA NA 1919 2305 2204 1002 NA NA NA NA NA 3745 2661 3002 2399 NA NA NA NA
1574114400.0 11634.7 NA 173 326 0 NA NA NA NA NA NA 285 420 0 NA NA NA NA NA NA 1841 2348 2167 NA NA NA NA NA NA 2182 2801 2280 NA NA NA NA NA
1574114400.0 11640.0 NA 159 319 0 66 NA NA NA NA NA 275 404 0 113 NA NA NA NA NA 1753 2102 2160 1067 NA NA NA NA NA 3525 2923 3172 2116 NA NA NA NA
1574114400.0 11646.0 NA 168 328 0 72 NA NA NA NA NA 282 410 0 119 NA NA NA NA NA 1800 2154 2180 1049 NA NA NA NA NA 3425 2564 3277 2050 NA NA NA NA
1574114400.0 11650.0 NA 169 328 0 83 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1885 2196 2193 925 NA NA NA NA NA 4293 2627 3221 1960 NA NA NA NA
1574114400.0 117.0 50 74 222 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 2556 424 1655 NA NA NA NA NA NA 2769 708 1932 NA NA NA NA NA NA
1574114400.0 118.0 52 72 227 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2784 423 1774 NA NA NA NA NA NA 3054 659 2139 NA NA NA NA NA NA
1574114400.0 11834.0 NA 292 467 0 107 NA NA NA NA NA 405 596 0 198 NA NA NA NA NA 6359 6980 2074 777 NA NA NA NA NA 7394 8690 2202 959 NA NA NA NA
1574114400.0 11834.99 NA 221 276 399 0 106 NA NA NA NA 310 386 494 0 198 NA NA NA NA 4892 3566 7138 2099 746 NA NA NA NA 5949 4179 8134 2258 925 NA NA NA
1574114400.0 11846.0 NA 295 461 0 105 NA NA NA NA NA 409 586 0 192 NA NA NA NA NA 6877 6939 2053 754 NA NA NA NA NA 8042 8703 2226 911 NA NA NA NA
1574114400.0 119.0 49 72 218 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1463 362 1492 NA NA NA NA NA NA 1640 542 1791 NA NA NA NA NA NA
1574114400.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2028 3384 507 NA NA NA NA NA NA 2374 3883 585 NA NA NA NA NA
1574114400.0 120.0 43 69 219 NA NA NA NA NA NA 101 119 300 NA NA NA NA NA NA 437 331 1417 NA NA NA NA NA NA 585 502 1714 NA NA NA NA NA NA
1574114400.0 12024.0 NA 177 327 0 NA NA NA NA NA NA 293 423 0 NA NA NA NA NA NA 1882 2419 2156 NA NA NA NA NA NA 2303 2913 2259 NA NA NA NA NA
1574114400.0 121.0 51 74 223 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2675 427 1743 NA NA NA NA NA NA 2964 631 2061 NA NA NA NA NA NA
1574114400.0 122.0 48 71 219 NA NA NA NA NA NA 109 120 301 NA NA NA NA NA NA 607 246 1484 NA NA NA NA NA NA 835 507 1867 NA NA NA NA NA NA
1574114400.0 123.1 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1574114400.0 123.2 219 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1574114400.0 123.3 220 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1574114400.0 124.1 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1574114400.0 124.2 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1574114400.0 124.4 220 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1574114400.0 124.5 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1574114400.0 124.6 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1574114400.0 12434.0 NA 177 332 0 82 NA NA NA NA NA 292 423 0 129 NA NA NA NA NA 1940 2366 2243 1024 NA NA NA NA NA 3868 2695 3178 2232 NA NA NA NA
1574114400.0 125.0 51 73 218 NA NA NA NA NA NA 113 121 302 NA NA NA NA NA NA 1813 375 1527 NA NA NA NA NA NA 2101 523 1875 NA NA NA NA NA NA
1574114400.0 126.0 43 70 217 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 809 361 1511 NA NA NA NA NA NA 1060 619 1923 NA NA NA NA NA NA
1574114400.0 12634.0 NA 240 400 0 107 NA NA NA NA NA 352 529 0 198 NA NA NA NA NA 4679 4646 2200 1099 NA NA NA NA NA 6828 5486 3411 2671 NA NA NA NA
1574114400.0 12634.99 NA 168 241 363 0 107 NA NA NA NA 254 352 462 0 198 NA NA NA NA 3023 3065 4320 2189 757 NA NA NA NA 3677 3914 5131 2336 1194 NA NA NA
1574114400.0 127.0 44 70 220 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 804 332 1426 NA NA NA NA NA NA 991 533 1675 NA NA NA NA NA NA
1574114400.0 128.0 43 70 220 NA NA NA NA NA NA 98 120 300 NA NA NA NA NA NA 413 335 1406 NA NA NA NA NA NA 544 531 1661 NA NA NA NA NA NA
1574114400.0 12834.0 NA 175 334 0 82 NA NA NA NA NA 293 424 0 129 NA NA NA NA NA 1935 2384 2212 944 NA NA NA NA NA 3685 2909 2675 2325 NA NA NA NA
1574114400.0 129.0 43 71 220 NA NA NA NA NA NA 98 119 300 NA NA NA NA NA NA 418 334 1402 NA NA NA NA NA NA 542 519 1647 NA NA NA NA NA NA
1574114400.0 13.0 NA 78 222 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 332 1873 448 NA NA NA NA NA NA 618 2229 532 NA NA NA NA NA
1574114400.0 130.0 44 69 221 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 499 367 1541 NA NA NA NA NA NA 674 581 1959 NA NA NA NA NA NA
1574114400.0 1301.0 48 91 159 NA NA NA NA NA NA 106 140 239 NA NA NA NA NA NA 770 524 1005 NA NA NA NA NA NA 896 678 1268 NA NA NA NA NA NA
1574114400.0 1301.17 46 142 178 NA NA NA NA NA NA 102 192 258 NA NA NA NA NA NA 812 813 1193 NA NA NA NA NA NA 951 1020 1456 NA NA NA NA NA NA
1574114400.0 1302.0 53 94 173 NA NA NA NA NA NA 111 142 249 NA NA NA NA NA NA 2965 664 1274 NA NA NA NA NA NA 4881 1147 2061 NA NA NA NA NA NA
1574114400.0 1302.17 48 144 182 NA NA NA NA NA NA 105 195 266 NA NA NA NA NA NA 3166 955 1367 NA NA NA NA NA NA 3423 1188 1657 NA NA NA NA NA NA
1574114400.0 1302.18 48 136 158 NA NA NA NA NA NA 104 186 224 NA NA NA NA NA NA 2874 892 963 NA NA NA NA NA NA 3379 1017 1236 NA NA NA NA NA NA
1574114400.0 1303.0 53 95 171 NA NA NA NA NA NA 111 143 251 NA NA NA NA NA NA 5054 595 1598 NA NA NA NA NA NA 7006 1142 2180 NA NA NA NA NA NA
1574114400.0 1303.17 50 144 189 NA NA NA NA NA NA 106 196 269 NA NA NA NA NA NA 5074 945 1751 NA NA NA NA NA NA 7527 1811 2463 NA NA NA NA NA NA
1574114400.0 13034.0 NA 242 398 0 108 NA NA NA NA NA 353 529 0 199 NA NA NA NA NA 4690 4669 2245 1087 NA NA NA NA NA 6841 5523 3246 2848 NA NA NA NA
1574114400.0 13034.99 NA 161 240 361 0 106 NA NA NA NA 248 348 456 0 198 NA NA NA NA 3036 3049 4042 2199 768 NA NA NA NA 3819 3854 4749 2378 1214 NA NA NA
1574114400.0 1304.18 47 135 155 105 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1792 845 899 506 NA NA NA NA NA 2133 995 1136 682 NA NA NA NA NA
1574114400.0 1304.181 46 135 153 105 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1782 845 906 512 NA NA NA NA NA 2271 1022 1078 697 NA NA NA NA NA
1574114400.0 1306.0 NA 91 234 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 545 1451 418 NA NA NA NA NA NA 707 1758 491 NA NA NA NA NA
1574114400.0 1307.0 NA 92 124 40 0 NA NA NA NA NA 177 178 85 0 NA NA NA NA NA 558 494 138 230 NA NA NA NA NA 742 752 204 302 NA NA NA NA
1574114400.0 1308.0 NA 91 120 38 0 NA NA NA NA NA 176 174 81 0 NA NA NA NA NA 520 399 130 229 NA NA NA NA NA 709 563 216 295 NA NA NA NA
1574114400.0 1309.0 NA 97 242 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 618 1639 441 NA NA NA NA NA NA 846 2004 515 NA NA NA NA NA
1574114400.0 131.0 44 70 219 NA NA NA NA NA NA 100 120 300 NA NA NA NA NA NA 804 365 1519 NA NA NA NA NA NA 1042 555 1859 NA NA NA NA NA NA
1574114400.0 1310.0 NA 97 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 599 1609 432 NA NA NA NA NA NA 801 1901 503 NA NA NA NA NA
1574114400.0 1311.0 NA 94 252 0 57 NA NA NA NA NA 182 328 0 105 NA NA NA NA NA 558 1141 516 202 NA NA NA NA NA 722 1454 609 337 NA NA NA NA
1574114400.0 1312.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 607 1674 440 NA NA NA NA NA NA 838 2026 504 NA NA NA NA NA
1574114400.0 1313.0 NA 101 241 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 573 2006 441 NA NA NA NA NA NA 837 2512 551 NA NA NA NA NA
1574114400.0 1314.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1627 443 NA NA NA NA NA NA 747 1961 535 NA NA NA NA NA
1574114400.0 1315.0 NA 92 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 536 1469 421 NA NA NA NA NA NA 743 1769 507 NA NA NA NA NA
1574114400.0 1316.0 NA 93 237 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 546 1514 417 NA NA NA NA NA NA 760 1856 497 NA NA NA NA NA
1574114400.0 1317.0 NA 92 237 0 111 NA NA NA NA NA 179 320 0 204 NA NA NA NA NA 537 1493 419 661 NA NA NA NA NA 723 1925 501 815 NA NA NA NA
1574114400.0 1318.0 NA 93 237 0 105 NA NA NA NA NA 180 320 0 195 NA NA NA NA NA 544 1472 416 630 NA NA NA NA NA 779 1795 494 825 NA NA NA NA
1574114400.0 1319.0 NA 92 234 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 534 1484 416 NA NA NA NA NA NA 740 1812 528 NA NA NA NA NA
1574114400.0 132.0 53 75 223 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 2218 468 1772 NA NA NA NA NA NA 4676 1122 2872 NA NA NA NA NA NA
