Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 10803.0 NA 139 308 0 65 106 NA NA NA NA 226 392 0 112 196 NA NA NA NA 946 2160 1214 320 933 NA NA NA NA 1649 2647 1419 732 1546 NA NA NA
1573596000.0 10804.0 NA 138 299 0 69 102 NA NA NA NA 225 386 0 112 190 NA NA NA NA 966 2137 1210 321 861 NA NA NA NA 1805 2568 1501 702 1612 NA NA NA
1573596000.0 10805.0 NA 136 301 0 63 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 977 2149 1181 310 916 NA NA NA NA 1550 2709 1322 624 1553 NA NA NA
1573596000.0 10806.0 NA 138 306 0 61 100 NA NA NA NA 226 384 0 107 185 NA NA NA NA 927 1935 1122 258 686 NA NA NA NA 1524 2260 1236 378 833 NA NA NA
1573596000.0 10807.0 NA 140 301 0 67 103 NA NA NA NA 228 387 0 112 190 NA NA NA NA 986 2213 1176 326 901 NA NA NA NA 1486 3019 1425 701 1480 NA NA NA
1573596000.0 10808.0 NA 138 301 0 63 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 1012 2182 1222 322 924 NA NA NA NA 1704 2796 1502 752 1517 NA NA NA
1573596000.0 10809.0 NA 139 303 0 70 101 NA NA NA NA 227 387 0 112 190 NA NA NA NA 1016 2191 1186 318 994 NA NA NA NA 1692 2642 1358 627 1580 NA NA NA
1573596000.0 10823.0 NA 139 297 0 66 95 NA NA NA NA 227 385 0 107 185 NA NA NA NA 978 2127 1214 298 982 NA NA NA NA 1540 2805 1460 496 1510 NA NA NA
1573596000.0 10824.0 NA 144 309 0 73 115 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1027 2195 1140 277 729 NA NA NA NA 1307 2410 1212 398 864 NA NA NA
1573596000.0 10824.1 NA 152 168 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 1050 906 359 NA NA NA NA NA NA 2325 1404 717 NA NA NA NA NA
1573596000.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1024 513 153 NA NA NA NA NA NA 1538 1360 462 NA NA NA NA NA
1573596000.0 10824.6 NA 144 306 0 72 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1024 2213 1152 279 740 NA NA NA NA 1428 2433 1230 423 873 NA NA NA
1573596000.0 10824.8 NA 144 304 0 66 104 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1029 2239 1164 279 739 NA NA NA NA 1237 2488 1236 412 895 NA NA NA
1573596000.0 10825.0 NA 139 308 0 62 104 NA NA NA NA 228 389 0 111 191 NA NA NA NA 958 1970 1155 293 789 NA NA NA NA 1369 2378 1358 623 1015 NA NA NA
1573596000.0 10826.0 NA 142 314 0 73 107 NA NA NA NA 231 400 0 113 197 NA NA NA NA 1096 2555 1207 332 893 NA NA NA NA 1765 2993 1416 698 1516 NA NA NA
1573596000.0 10842.0 NA 140 305 0 66 103 NA NA NA NA 229 389 0 112 191 NA NA NA NA 1022 2261 1224 331 935 NA NA NA NA 1770 2925 1467 735 1558 NA NA NA
1573596000.0 10859.0 NA 151 313 0 63 108 NA NA NA NA 236 409 0 112 197 NA NA NA NA 1155 3408 1220 341 898 NA NA NA NA 1678 3904 1394 808 1667 NA NA NA
1573596000.0 10871.0 NA 142 311 0 63 106 NA NA NA NA 229 397 0 112 197 NA NA NA NA 990 2129 1162 305 789 NA NA NA NA 1308 4000 1334 658 1102 NA NA NA
1573596000.0 109.0 53 84 223 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2151 417 1845 NA NA NA NA NA NA 2634 548 2368 NA NA NA NA NA NA
1573596000.0 11.0 NA 85 257 0 57 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1695 1737 686 250 NA NA NA NA NA 2037 1921 873 548 NA NA NA NA
1573596000.0 110.0 48 73 223 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 680 682 1977 NA NA NA NA NA NA 3201 4870 8293 NA NA NA NA NA NA
1573596000.0 1102.0 NA 98 238 126 90 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2496 4618 1978 303 NA NA NA NA NA 4768 5136 2343 568 NA NA NA NA
1573596000.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 5036 5832 1208 798 NA NA NA NA NA 5309 6448 1417 1089 NA NA NA NA
1573596000.0 11024.2 NA 228 386 0 106 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5199 5803 1094 820 NA NA NA NA NA 5833 6318 1288 1143 NA NA NA NA
1573596000.0 11024.3 NA 229 387 0 105 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5147 5625 1116 833 NA NA NA NA NA 5696 5919 1264 1183 NA NA NA NA
1573596000.0 11024.6 NA 233 397 0 106 NA NA NA NA NA 326 526 0 197 NA NA NA NA NA 4980 5908 1208 768 NA NA NA NA NA 5211 6509 1432 1063 NA NA NA NA
1573596000.0 11025.0 NA 229 392 0 105 NA NA NA NA NA 324 517 0 191 NA NA NA NA NA 4913 5424 1201 695 NA NA NA NA NA 5236 6231 1488 945 NA NA NA NA
1573596000.0 111.0 54 75 226 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1490 547 1764 NA NA NA NA NA NA 6049 3398 3210 NA NA NA NA NA NA
1573596000.0 112.0 51 73 225 NA NA NA NA NA NA 118 122 304 NA NA NA NA NA NA 1628 590 1738 NA NA NA NA NA NA 7761 4339 3139 NA NA NA NA NA NA
1573596000.0 11224.0 NA 112 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 698 2166 1203 NA NA NA NA NA NA 878 2342 1389 NA NA NA NA NA
1573596000.0 11224.6 NA 105 307 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 705 2192 1191 NA NA NA NA NA NA 898 2451 1390 NA NA NA NA NA
1573596000.0 113.0 54 82 224 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1706 407 1652 NA NA NA NA NA NA 2199 560 1951 NA NA NA NA NA NA
1573596000.0 114.0 53 78 222 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1910 419 1754 NA NA NA NA NA NA 2359 563 2319 NA NA NA NA NA NA
1573596000.0 115.0 54 75 221 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2293 418 1786 NA NA NA NA NA NA 2886 547 2272 NA NA NA NA NA NA
1573596000.0 116.0 54 75 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2077 432 1809 NA NA NA NA NA NA 2601 591 2349 NA NA NA NA NA NA
1573596000.0 11634.0 NA 173 329 0 81 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1970 2538 2458 934 NA NA NA NA NA 2531 3003 2833 1457 NA NA NA NA
1573596000.0 11634.7 NA 172 334 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1978 2590 2406 NA NA NA NA NA NA 2802 3383 2882 NA NA NA NA NA
1573596000.0 11640.0 NA 161 320 0 67 NA NA NA NA NA 278 406 0 115 NA NA NA NA NA 1839 2305 2411 950 NA NA NA NA NA 3297 2872 2663 1679 NA NA NA NA
1573596000.0 11646.0 NA 167 330 0 72 NA NA NA NA NA 285 413 0 120 NA NA NA NA NA 1921 2350 2408 998 NA NA NA NA NA 3417 2926 2570 1578 NA NA NA NA
1573596000.0 11650.0 NA 171 331 0 83 NA NA NA NA NA 285 413 0 132 NA NA NA NA NA 1916 2388 2410 969 NA NA NA NA NA 3280 2826 2616 1427 NA NA NA NA
1573596000.0 117.0 54 79 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2437 434 1853 NA NA NA NA NA NA 2701 593 2446 NA NA NA NA NA NA
1573596000.0 118.0 54 82 227 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2703 438 1887 NA NA NA NA NA NA 3078 781 2403 NA NA NA NA NA NA
1573596000.0 11834.0 NA 299 472 0 120 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 7438 8083 2430 906 NA NA NA NA NA 14164 14691 2579 1164 NA NA NA NA
1573596000.0 11834.99 NA 229 289 403 0 112 NA NA NA NA 317 403 501 0 202 NA NA NA NA 5680 4149 8020 2433 1060 NA NA NA NA 14436 5736 14593 4018 3382 NA NA NA
1573596000.0 11846.0 NA 301 464 0 117 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 8116 7924 2455 792 NA NA NA NA NA 13525 9669 2564 948 NA NA NA NA
1573596000.0 119.0 56 75 233 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1571 407 1656 NA NA NA NA NA NA 2006 586 1989 NA NA NA NA NA NA
1573596000.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2032 3564 680 NA NA NA NA NA NA 3086 4031 1216 NA NA NA NA NA
1573596000.0 120.0 46 72 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 632 560 1849 NA NA NA NA NA NA 3928 3036 6099 NA NA NA NA NA NA
1573596000.0 12024.0 NA 179 329 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 2042 2567 2485 NA NA NA NA NA NA 3008 3050 3035 NA NA NA NA NA
1573596000.0 121.0 54 77 224 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2609 434 1875 NA NA NA NA NA NA 2976 604 2360 NA NA NA NA NA NA
1573596000.0 122.0 50 73 222 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 824 458 1937 NA NA NA NA NA NA 3837 5783 7920 NA NA NA NA NA NA
1573596000.0 123.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1573596000.0 123.2 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1573596000.0 123.3 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1573596000.0 124.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1573596000.0 124.2 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1573596000.0 124.4 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1573596000.0 124.5 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1573596000.0 124.6 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1573596000.0 12434.0 NA 177 335 0 81 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 2000 2602 2476 1022 NA NA NA NA NA 2477 3120 2761 1555 NA NA NA NA
1573596000.0 125.0 54 73 227 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1891 414 1663 NA NA NA NA NA NA 2424 575 1930 NA NA NA NA NA NA
1573596000.0 126.0 45 72 222 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 938 634 1848 NA NA NA NA NA NA 3217 4659 6001 NA NA NA NA NA NA
1573596000.0 12634.0 NA 248 403 0 111 NA NA NA NA NA 361 534 0 202 NA NA NA NA NA 4778 4771 2468 903 NA NA NA NA NA 5211 5275 2544 1192 NA NA NA NA
1573596000.0 12634.99 NA 173 250 367 0 114 NA NA NA NA 260 359 469 0 202 NA NA NA NA 3365 3020 4507 2462 700 NA NA NA NA 4010 3227 5165 2544 819 NA NA NA
1573596000.0 127.0 45 71 223 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1016 582 1760 NA NA NA NA NA NA 3284 4102 4379 NA NA NA NA NA NA
1573596000.0 128.0 46 73 219 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 605 621 1774 NA NA NA NA NA NA 2900 4025 5013 NA NA NA NA NA NA
1573596000.0 12834.0 NA 178 331 0 81 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 2065 2596 2446 982 NA NA NA NA NA 3200 3171 2696 1555 NA NA NA NA
1573596000.0 129.0 47 72 219 NA NA NA NA NA NA 100 121 303 NA NA NA NA NA NA 622 557 1642 NA NA NA NA NA NA 3384 2876 5295 NA NA NA NA NA NA
1573596000.0 13.0 NA 81 230 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 556 2355 624 NA NA NA NA NA NA 4174 5292 1675 NA NA NA NA NA
1573596000.0 130.0 45 73 224 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 632 571 1930 NA NA NA NA NA NA 2746 4287 7014 NA NA NA NA NA NA
1573596000.0 1301.0 52 92 165 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 989 739 1428 NA NA NA NA NA NA 2902 3135 6117 NA NA NA NA NA NA
1573596000.0 1301.17 50 144 182 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 1121 995 1407 NA NA NA NA NA NA 3801 2206 3759 NA NA NA NA NA NA
1573596000.0 1302.0 56 96 171 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 3197 773 1345 NA NA NA NA NA NA 9342 3024 3866 NA NA NA NA NA NA
1573596000.0 1302.17 51 148 193 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3111 960 1412 NA NA NA NA NA NA 3651 1077 1927 NA NA NA NA NA NA
1573596000.0 1302.18 52 137 165 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 3031 962 1036 NA NA NA NA NA NA 3331 1103 1198 NA NA NA NA NA NA
1573596000.0 1303.0 56 96 171 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5316 642 1725 NA NA NA NA NA NA 6874 1005 2628 NA NA NA NA NA NA
1573596000.0 1303.17 52 149 189 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 5440 907 1835 NA NA NA NA NA NA 6785 1340 2890 NA NA NA NA NA NA
1573596000.0 13034.0 NA 247 402 0 112 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4797 4931 2459 906 NA NA NA NA NA 5250 5748 2600 1197 NA NA NA NA
1573596000.0 13034.99 NA 168 239 363 0 109 NA NA NA NA 254 353 463 0 202 NA NA NA NA 3248 3187 4281 2424 1041 NA NA NA NA 4659 5209 4769 2650 1736 NA NA NA
1573596000.0 1304.18 51 135 157 110 NA NA NA NA NA 105 188 224 179 NA NA NA NA NA 1867 902 991 552 NA NA NA NA NA 2273 1088 1188 714 NA NA NA NA NA
1573596000.0 1304.181 50 135 158 112 NA NA NA NA NA 105 188 224 180 NA NA NA NA NA 1872 922 1032 561 NA NA NA NA NA 2059 1147 1528 763 NA NA NA NA NA
1573596000.0 1306.0 NA 96 238 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 890 1857 526 NA NA NA NA NA NA 5066 5423 1442 NA NA NA NA NA
1573596000.0 1307.0 NA 93 125 42 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 888 725 233 358 NA NA NA NA NA 5394 3429 1145 1323 NA NA NA NA
1573596000.0 1308.0 NA 93 123 41 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 649 515 162 284 NA NA NA NA NA 2248 1920 441 745 NA NA NA NA
1573596000.0 1309.0 NA 101 243 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 913 2177 620 NA NA NA NA NA NA 3528 6756 1687 NA NA NA NA NA
1573596000.0 131.0 45 72 224 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 996 565 1955 NA NA NA NA NA NA 4467 4153 6132 NA NA NA NA NA NA
1573596000.0 1310.0 NA 100 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 846 1944 538 NA NA NA NA NA NA 3806 3569 1690 NA NA NA NA NA
1573596000.0 1311.0 NA 97 256 0 55 NA NA NA NA NA 184 331 0 104 NA NA NA NA NA 833 1645 652 306 NA NA NA NA NA 3483 7373 1264 1328 NA NA NA NA
1573596000.0 1312.0 NA 100 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 909 2113 624 NA NA NA NA NA NA 4541 5610 1634 NA NA NA NA NA
1573596000.0 1313.0 NA 104 246 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 859 2189 618 NA NA NA NA NA NA 4205 4752 1392 NA NA NA NA NA
1573596000.0 1314.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 924 2024 550 NA NA NA NA NA NA 4164 4575 1758 NA NA NA NA NA
1573596000.0 1315.0 NA 95 245 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 834 1995 557 NA NA NA NA NA NA 3701 5647 1476 NA NA NA NA NA
1573596000.0 1316.0 NA 96 252 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 847 2020 596 NA NA NA NA NA NA 3848 6397 1956 NA NA NA NA NA
1573596000.0 1317.0 NA 97 242 0 114 NA NA NA NA NA 182 322 0 205 NA NA NA NA NA 615 1643 466 812 NA NA NA NA NA 789 1865 544 1026 NA NA NA NA
1573596000.0 1318.0 NA 95 240 0 110 NA NA NA NA NA 182 322 0 199 NA NA NA NA NA 612 1641 465 829 NA NA NA NA NA 807 2162 563 1204 NA NA NA NA
1573596000.0 1319.0 NA 95 241 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 841 2008 592 NA NA NA NA NA NA 4383 6893 1813 NA NA NA NA NA
