Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 1001.2 NA 278 113 0 NA NA NA NA NA NA 384 163 0 NA NA NA NA NA NA 16144 1588 130 NA NA NA NA NA NA 16872 1728 213 NA NA NA NA NA
1574244000.0 1002.0 NA 224 59 NA NA NA NA NA NA NA 339 108 NA NA NA NA NA NA NA 3051 335 NA NA NA NA NA NA NA 3336 461 NA NA NA NA NA NA
1574244000.0 10023.0 NA 144 297 0 71 92 NA NA NA NA 232 383 0 110 179 NA NA NA NA 956 2109 1182 300 894 NA NA NA NA 1601 2621 1279 555 1722 NA NA NA
1574244000.0 10024.0 NA 149 305 0 65 104 NA NA NA NA 236 394 0 113 194 NA NA NA NA 917 1982 993 257 665 NA NA NA NA 1193 2359 1086 404 863 NA NA NA
1574244000.0 10024.1 NA 150 169 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 1018 904 344 NA NA NA NA NA NA 1165 1084 478 NA NA NA NA NA
1574244000.0 10024.2 NA 149 300 0 NA NA NA NA NA NA 236 392 0 NA NA NA NA NA NA 1055 2385 1196 NA NA NA NA NA NA 1634 3114 1518 NA NA NA NA NA
1574244000.0 10024.3 NA 149 160 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 1023 876 292 NA NA NA NA NA NA 1233 1028 354 NA NA NA NA NA
1574244000.0 10024.4 NA 151 301 0 NA NA NA NA NA NA 236 389 0 NA NA NA NA NA NA 1043 2344 1179 NA NA NA NA NA NA 1689 3334 1640 NA NA NA NA NA
1574244000.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1040 458 131 NA NA NA NA NA NA 1295 590 181 NA NA NA NA NA
1574244000.0 10025.0 NA 148 299 0 72 102 NA NA NA NA 235 386 0 112 188 NA NA NA NA 1058 2234 1199 310 870 NA NA NA NA 2163 2704 1365 652 1061 NA NA NA
1574244000.0 10026.0 NA 151 305 0 68 105 NA NA NA NA 237 395 0 113 194 NA NA NA NA 1120 2576 1236 321 905 NA NA NA NA 1885 2956 1423 642 1108 NA NA NA
1574244000.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3452 720 NA NA NA NA NA NA NA 3797 1059 NA NA NA NA NA NA
1574244000.0 1004.0 NA 164 80 0 0 0 0 NA NA NA 260 129 0 0 0 0 NA NA NA 865 278 87 111 260 259 NA NA NA 1323 439 178 176 318 321 NA NA
1574244000.0 10042.0 NA 147 304 0 73 102 NA NA NA NA 235 386 0 112 187 NA NA NA NA 1033 2206 1216 300 846 NA NA NA NA 1789 2621 1369 481 1041 NA NA NA
1574244000.0 10059.0 NA 155 306 0 64 104 NA NA NA NA 242 403 0 112 194 NA NA NA NA 991 2833 993 261 704 NA NA NA NA 1292 3365 1191 460 874 NA NA NA
1574244000.0 10071.0 NA 151 305 0 64 101 NA NA NA NA 236 396 0 112 194 NA NA NA NA 914 2011 993 254 676 NA NA NA NA 1266 2413 1123 392 892 NA NA NA
1574244000.0 101.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1574244000.0 1010.0 NA 23 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 119 140 97 NA NA NA NA NA NA 242 236 144 NA NA NA NA NA
1574244000.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1574244000.0 1020.0 NA 32 22 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 217 107 72 216 NA NA NA NA NA 408 192 165 347 NA NA NA NA
1574244000.0 10224.0 NA 215 368 0 104 NA NA NA NA NA 305 496 0 194 NA NA NA NA NA 3060 4187 1004 688 NA NA NA NA NA 3814 5227 1109 853 NA NA NA NA
1574244000.0 10225.0 NA 211 367 0 101 NA NA NA NA NA 302 492 0 188 NA NA NA NA NA 3042 3885 1005 676 NA NA NA NA NA 3708 4840 1111 846 NA NA NA NA
1574244000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 389 156 1383 NA NA NA NA NA NA 482 281 1610 NA NA NA NA NA NA
1574244000.0 1030.0 NA 129 31 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 7911 216 61 60 NA NA NA NA NA 8819 288 105 97 NA NA NA NA
1574244000.0 1040.0 NA 246 29 0 NA NA NA NA NA NA 351 66 0 NA NA NA NA NA NA 12894 181 118 NA NA NA NA NA NA 14557 234 165 NA NA NA NA NA
1574244000.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 352 202 129 NA NA NA NA NA NA 555 276 206 NA NA NA NA NA
1574244000.0 10424.0 NA 100 304 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 705 2336 1252 NA NA NA NA NA NA 1404 2674 1414 NA NA NA NA NA
1574244000.0 105.0 50 72 23 NA NA NA NA NA NA 111 121 67 NA NA NA NA NA NA 988 392 125 NA NA NA NA NA NA 1209 563 220 NA NA NA NA NA NA
1574244000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 381 154 1373 NA NA NA NA NA NA 452 256 1589 NA NA NA NA NA NA
1574244000.0 107.0 52 72 225 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 2021 447 1848 NA NA NA NA NA NA 2606 890 2306 NA NA NA NA NA NA
1574244000.0 108.0 51 74 224 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2586 474 1962 NA NA NA NA NA NA 3551 1038 2400 NA NA NA NA NA NA
1574244000.0 10801.0 NA 133 297 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 827 1781 966 247 665 NA NA NA NA 1099 2294 1076 420 874 NA NA NA
1574244000.0 10802.0 NA 135 295 0 71 102 NA NA NA NA 223 384 0 110 187 NA NA NA NA 937 2145 1208 305 856 NA NA NA NA 1649 2537 1402 648 1064 NA NA NA
1574244000.0 10803.0 NA 135 300 0 62 103 NA NA NA NA 224 390 0 110 193 NA NA NA NA 977 2222 1190 308 891 NA NA NA NA 2015 2966 1305 541 1218 NA NA NA
1574244000.0 10804.0 NA 135 297 0 66 107 NA NA NA NA 223 383 0 110 187 NA NA NA NA 957 2101 1163 306 871 NA NA NA NA 1710 2494 1343 630 1106 NA NA NA
1574244000.0 10805.0 NA 135 298 0 63 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 1001 2154 1169 299 899 NA NA NA NA 2327 2607 1260 496 1421 NA NA NA
1574244000.0 10806.0 NA 136 298 0 62 95 NA NA NA NA 224 382 0 107 182 NA NA NA NA 956 2080 1183 284 881 NA NA NA NA 1717 2412 1263 450 1449 NA NA NA
1574244000.0 10807.0 NA 138 300 0 65 99 NA NA NA NA 225 385 0 112 187 NA NA NA NA 984 2176 1171 303 887 NA NA NA NA 1593 2624 1314 506 2126 NA NA NA
1574244000.0 10808.0 NA 137 297 0 66 100 NA NA NA NA 225 385 0 112 187 NA NA NA NA 964 2191 1207 293 908 NA NA NA NA 1747 2659 1292 558 1382 NA NA NA
1574244000.0 10809.0 NA 137 298 0 72 99 NA NA NA NA 225 385 0 112 187 NA NA NA NA 961 2211 1198 305 912 NA NA NA NA 1602 2536 1278 552 1481 NA NA NA
1574244000.0 10823.0 NA 137 298 0 64 95 NA NA NA NA 225 383 0 107 182 NA NA NA NA 1002 2110 1190 293 855 NA NA NA NA 2782 2493 1403 549 1112 NA NA NA
1574244000.0 10824.0 NA 144 303 0 65 103 NA NA NA NA 228 395 0 113 194 NA NA NA NA 925 2005 989 259 699 NA NA NA NA 1200 2416 1085 399 904 NA NA NA
1574244000.0 10824.1 NA 141 171 0 NA NA NA NA NA NA 228 225 0 NA NA NA NA NA NA 1003 933 337 NA NA NA NA NA NA 1134 1096 420 NA NA NA NA NA
1574244000.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1027 496 135 NA NA NA NA NA NA 1266 730 200 NA NA NA NA NA
1574244000.0 10824.6 NA 141 307 0 65 104 NA NA NA NA 228 395 0 113 194 NA NA NA NA 928 2000 1020 254 718 NA NA NA NA 1238 2515 1161 391 915 NA NA NA
1574244000.0 10824.8 NA 143 306 0 65 103 NA NA NA NA 228 395 0 113 194 NA NA NA NA 921 2038 995 255 672 NA NA NA NA 1206 2408 1112 384 901 NA NA NA
1574244000.0 10825.0 NA 139 299 0 63 101 NA NA NA NA 226 386 0 111 188 NA NA NA NA 860 1847 984 247 675 NA NA NA NA 1118 2297 1132 393 843 NA NA NA
1574244000.0 10826.0 NA 143 306 0 64 104 NA NA NA NA 228 397 0 113 194 NA NA NA NA 936 2176 988 257 701 NA NA NA NA 1247 2645 1160 428 874 NA NA NA
1574244000.0 10842.0 NA 138 302 0 66 100 NA NA NA NA 227 387 0 112 187 NA NA NA NA 994 2244 1216 305 901 NA NA NA NA 1583 2593 1326 509 1690 NA NA NA
1574244000.0 10859.0 NA 146 309 0 65 104 NA NA NA NA 234 404 0 112 194 NA NA NA NA 1001 2946 993 260 705 NA NA NA NA 1329 3574 1184 425 875 NA NA NA
1574244000.0 10871.0 NA 139 303 0 64 104 NA NA NA NA 227 396 0 113 194 NA NA NA NA 887 1957 996 251 698 NA NA NA NA 1210 2463 1096 392 878 NA NA NA
1574244000.0 109.0 51 73 230 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2356 475 1955 NA NA NA NA NA NA 2921 974 2441 NA NA NA NA NA NA
1574244000.0 11.0 NA 84 239 0 62 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1729 1958 714 244 NA NA NA NA NA 2191 3047 1014 363 NA NA NA NA
1574244000.0 110.0 44 72 225 NA NA NA NA NA NA 102 121 301 NA NA NA NA NA NA 530 377 1524 NA NA NA NA NA NA 921 599 1732 NA NA NA NA NA NA
1574244000.0 1102.0 NA 93 227 124 79 NA NA NA NA NA 177 321 186 133 NA NA NA NA NA 2257 3936 1782 299 NA NA NA NA NA 2677 4557 2034 347 NA NA NA NA
1574244000.0 11024.0 NA 225 392 0 104 NA NA NA NA NA 318 522 0 194 NA NA NA NA NA 5078 5915 1231 922 NA NA NA NA NA 7035 6796 1347 1593 NA NA NA NA
1574244000.0 11024.2 NA 225 384 0 103 NA NA NA NA NA 318 511 0 194 NA NA NA NA NA 4502 5044 923 668 NA NA NA NA NA 5402 5870 1049 859 NA NA NA NA
1574244000.0 11024.3 NA 225 383 0 107 NA NA NA NA NA 318 513 0 194 NA NA NA NA NA 5104 5845 1157 925 NA NA NA NA NA 7623 6575 1373 1540 NA NA NA NA
1574244000.0 11024.6 NA 227 393 0 103 NA NA NA NA NA 321 522 0 194 NA NA NA NA NA 4469 5129 1012 678 NA NA NA NA NA 5384 6025 1130 852 NA NA NA NA
1574244000.0 11025.0 NA 225 390 0 100 NA NA NA NA NA 319 513 0 188 NA NA NA NA NA 4455 4872 1014 639 NA NA NA NA NA 5400 5797 1158 825 NA NA NA NA
1574244000.0 111.0 51 73 222 NA NA NA NA NA NA 112 121 302 NA NA NA NA NA NA 1406 399 1798 NA NA NA NA NA NA 1902 926 2389 NA NA NA NA NA NA
1574244000.0 112.0 50 70 222 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 1480 455 1788 NA NA NA NA NA NA 2134 982 2633 NA NA NA NA NA NA
1574244000.0 11224.0 NA 105 307 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 693 2142 1154 NA NA NA NA NA NA 863 2309 1255 NA NA NA NA NA
1574244000.0 11224.6 NA 112 301 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 769 2395 1229 NA NA NA NA NA NA 1474 2933 1485 NA NA NA NA NA
1574244000.0 113.0 51 74 232 NA NA NA NA NA NA 113 121 303 NA NA NA NA NA NA 1703 410 1577 NA NA NA NA NA NA 1972 563 1823 NA NA NA NA NA NA
1574244000.0 114.0 52 72 222 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 1971 420 1693 NA NA NA NA NA NA 2348 551 2006 NA NA NA NA NA NA
1574244000.0 115.0 51 73 228 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2612 475 1896 NA NA NA NA NA NA 3646 848 2370 NA NA NA NA NA NA
1574244000.0 116.0 52 75 228 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2360 481 1918 NA NA NA NA NA NA 3154 939 2388 NA NA NA NA NA NA
1574244000.0 11634.0 NA 172 326 0 83 NA NA NA NA NA 286 420 0 130 NA NA NA NA NA 1679 2144 2010 855 NA NA NA NA NA 2070 2706 2163 1019 NA NA NA NA
1574244000.0 11634.7 NA 170 333 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1702 2165 2022 NA NA NA NA NA NA 2180 2725 2177 NA NA NA NA NA
1574244000.0 11640.0 NA 161 318 0 67 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1559 1913 1982 860 NA NA NA NA NA 2005 2350 2185 1006 NA NA NA NA
1574244000.0 11646.0 NA 167 325 0 72 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1627 2025 2007 877 NA NA NA NA NA 2086 2499 2190 1028 NA NA NA NA
1574244000.0 11650.0 NA 168 326 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1619 2022 2034 776 NA NA NA NA NA 1966 2537 2205 956 NA NA NA NA
1574244000.0 117.0 50 73 225 NA NA NA NA NA NA 113 122 309 NA NA NA NA NA NA 2792 478 1933 NA NA NA NA NA NA 4093 972 2288 NA NA NA NA NA NA
1574244000.0 118.0 52 74 228 NA NA NA NA NA NA 114 123 309 NA NA NA NA NA NA 2949 479 2006 NA NA NA NA NA NA 4788 928 2441 NA NA NA NA NA NA
1574244000.0 11834.0 NA 290 468 0 117 NA NA NA NA NA 406 596 0 199 NA NA NA NA NA 7337 7544 2456 793 NA NA NA NA NA 7993 8663 2508 887 NA NA NA NA
1574244000.0 11834.99 NA 220 271 404 0 116 NA NA NA NA 309 385 495 0 199 NA NA NA NA 5448 3821 7385 2440 793 NA NA NA NA 6318 3988 7583 2492 886 NA NA NA
1574244000.0 11846.0 NA 293 466 0 114 NA NA NA NA NA 409 587 0 193 NA NA NA NA NA 7639 7186 2428 773 NA NA NA NA NA 8329 7681 2470 847 NA NA NA NA
1574244000.0 119.0 55 80 228 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 1594 398 1589 NA NA NA NA NA NA 1758 554 1815 NA NA NA NA NA NA
1574244000.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1854 3081 496 NA NA NA NA NA NA 2142 3531 567 NA NA NA NA NA
1574244000.0 120.0 44 70 225 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 471 358 1545 NA NA NA NA NA NA 674 459 1757 NA NA NA NA NA NA
1574244000.0 12024.0 NA 178 329 0 NA NA NA NA NA NA 293 424 0 NA NA NA NA NA NA 1735 2239 2027 NA NA NA NA NA NA 2192 2724 2149 NA NA NA NA NA
1574244000.0 121.0 52 73 226 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2992 491 1998 NA NA NA NA NA NA 4326 920 2490 NA NA NA NA NA NA
1574244000.0 122.0 50 72 218 NA NA NA NA NA NA 111 120 302 NA NA NA NA NA NA 586 262 1558 NA NA NA NA NA NA 909 457 2080 NA NA NA NA NA NA
1574244000.0 123.1 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1574244000.0 123.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1574244000.0 123.3 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1574244000.0 124.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1574244000.0 124.2 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1574244000.0 124.4 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1574244000.0 124.5 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1574244000.0 124.6 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1574244000.0 12434.0 NA 175 328 0 83 NA NA NA NA NA 293 424 0 130 NA NA NA NA NA 1737 2180 2207 867 NA NA NA NA NA 2064 2560 2392 1124 NA NA NA NA
1574244000.0 125.0 51 73 232 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1858 412 1606 NA NA NA NA NA NA 2235 551 1784 NA NA NA NA NA NA
1574244000.0 126.0 44 69 225 NA NA NA NA NA NA 102 119 301 NA NA NA NA NA NA 774 369 1539 NA NA NA NA NA NA 998 531 1729 NA NA NA NA NA NA
1574244000.0 12634.0 NA 239 399 0 108 NA NA NA NA NA 352 530 0 199 NA NA NA NA NA 4962 4940 2489 1032 NA NA NA NA NA 7569 5564 2674 1642 NA NA NA NA
1574244000.0 12634.99 NA 167 241 362 0 108 NA NA NA NA 254 352 462 0 199 NA NA NA NA 3243 3033 4394 2502 890 NA NA NA NA 3699 3197 4698 2592 1194 NA NA NA
1574244000.0 127.0 44 70 223 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 856 369 1551 NA NA NA NA NA NA 1105 504 1735 NA NA NA NA NA NA
1574244000.0 128.0 44 76 219 NA NA NA NA NA NA 98 120 300 NA NA NA NA NA NA 452 366 1533 NA NA NA NA NA NA 817 464 1710 NA NA NA NA NA NA
1574244000.0 12834.0 NA 177 326 0 83 NA NA NA NA NA 293 424 0 130 NA NA NA NA NA 1740 2190 2017 857 NA NA NA NA NA 2115 2592 2161 1021 NA NA NA NA
1574244000.0 129.0 44 70 218 NA NA NA NA NA NA 98 119 300 NA NA NA NA NA NA 452 363 1495 NA NA NA NA NA NA 646 492 1668 NA NA NA NA NA NA
1574244000.0 13.0 NA 79 229 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 377 1998 514 NA NA NA NA NA NA 764 2172 595 NA NA NA NA NA
1574244000.0 130.0 46 71 222 NA NA NA NA NA NA 99 120 301 NA NA NA NA NA NA 492 374 1536 NA NA NA NA NA NA 705 557 1720 NA NA NA NA NA NA
1574244000.0 1301.0 50 90 162 NA NA NA NA NA NA 108 140 239 NA NA NA NA NA NA 854 598 1089 NA NA NA NA NA NA 1067 822 1244 NA NA NA NA NA NA
1574244000.0 1301.17 46 143 177 NA NA NA NA NA NA 103 192 256 NA NA NA NA NA NA 867 894 1290 NA NA NA NA NA NA 1155 1016 1478 NA NA NA NA NA NA
1574244000.0 1302.0 53 101 167 NA NA NA NA NA NA 111 143 244 NA NA NA NA NA NA 3105 707 1406 NA NA NA NA NA NA 4368 1213 2288 NA NA NA NA NA NA
1574244000.0 1302.17 50 146 183 NA NA NA NA NA NA 105 195 261 NA NA NA NA NA NA 3510 992 1554 NA NA NA NA NA NA 5048 1348 1993 NA NA NA NA NA NA
1574244000.0 1302.18 48 137 156 NA NA NA NA NA NA 105 186 224 NA NA NA NA NA NA 3283 996 1154 NA NA NA NA NA NA 4302 1287 1539 NA NA NA NA NA NA
1574244000.0 1303.0 54 95 168 NA NA NA NA NA NA 112 144 252 NA NA NA NA NA NA 4631 507 1481 NA NA NA NA NA NA 5010 698 1779 NA NA NA NA NA NA
1574244000.0 1303.17 50 145 186 NA NA NA NA NA NA 107 196 269 NA NA NA NA NA NA 4982 802 1615 NA NA NA NA NA NA 5378 1086 1968 NA NA NA NA NA NA
1574244000.0 13034.0 NA 242 398 0 111 NA NA NA NA NA 354 529 0 199 NA NA NA NA NA 4895 4948 2410 1015 NA NA NA NA NA 6366 5815 2557 1238 NA NA NA NA
1574244000.0 13034.99 NA 160 236 360 0 111 NA NA NA NA 248 349 457 0 199 NA NA NA NA 3233 3137 4319 2405 1024 NA NA NA NA 4863 3927 4752 2521 1588 NA NA NA
1574244000.0 1304.18 47 135 157 106 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 2061 949 1091 632 NA NA NA NA NA 3082 1382 1660 956 NA NA NA NA NA
1574244000.0 1304.181 47 135 153 108 NA NA NA NA NA 103 185 223 175 NA NA NA NA NA 2071 955 1125 635 NA NA NA NA NA 2988 1445 1798 908 NA NA NA NA NA
1574244000.0 1306.0 NA 95 245 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 608 1621 483 NA NA NA NA NA NA 811 2036 611 NA NA NA NA NA
1574244000.0 1307.0 NA 91 124 44 0 NA NA NA NA NA 177 179 85 0 NA NA NA NA NA 641 561 159 268 NA NA NA NA NA 904 856 251 397 NA NA NA NA
1574244000.0 1308.0 NA 91 120 35 0 NA NA NA NA NA 176 175 81 0 NA NA NA NA NA 604 460 152 263 NA NA NA NA NA 862 683 265 373 NA NA NA NA
1574244000.0 1309.0 NA 100 253 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 677 1767 500 NA NA NA NA NA NA 865 1984 610 NA NA NA NA NA
1574244000.0 131.0 45 72 226 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 812 375 1549 NA NA NA NA NA NA 957 530 1790 NA NA NA NA NA NA
1574244000.0 1310.0 NA 97 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 667 1761 491 NA NA NA NA NA NA 827 2003 596 NA NA NA NA NA
1574244000.0 1311.0 NA 94 256 0 63 NA NA NA NA NA 182 329 0 105 NA NA NA NA NA 619 1256 564 233 NA NA NA NA NA 764 1466 623 394 NA NA NA NA
1574244000.0 1312.0 NA 97 250 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 686 1757 494 NA NA NA NA NA NA 868 1943 587 NA NA NA NA NA
1574244000.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 608 1931 498 NA NA NA NA NA NA 794 2077 622 NA NA NA NA NA
1574244000.0 1314.0 NA 98 252 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 671 1746 496 NA NA NA NA NA NA 811 2012 583 NA NA NA NA NA
1574244000.0 1315.0 NA 94 238 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 612 1619 468 NA NA NA NA NA NA 755 1874 574 NA NA NA NA NA
1574244000.0 1316.0 NA 94 249 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 613 1669 483 NA NA NA NA NA NA 802 2032 596 NA NA NA NA NA
1574244000.0 1317.0 NA 91 239 0 110 NA NA NA NA NA 180 320 0 203 NA NA NA NA NA 620 1626 467 770 NA NA NA NA NA 900 1808 566 1020 NA NA NA NA
1574244000.0 1318.0 NA 93 240 0 107 NA NA NA NA NA 180 320 0 195 NA NA NA NA NA 652 1810 561 907 NA NA NA NA NA 1174 2827 797 1396 NA NA NA NA
1574244000.0 1319.0 NA 93 244 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 608 1624 464 NA NA NA NA NA NA 757 1917 574 NA NA NA NA NA
1574244000.0 132.0 50 75 223 NA NA NA NA NA NA 109 123 303 NA NA NA NA NA NA 2425 478 1920 NA NA NA NA NA NA 3377 920 2527 NA NA NA NA NA NA
