Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 1002.0 NA 237 69 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3162 335 NA NA NA NA NA NA NA 4134 535 NA NA NA NA NA NA
1573207200.0 10023.0 NA 146 299 0 71 95 NA NA NA NA 235 383 0 111 183 NA NA NA NA 1015 1991 1099 347 832 NA NA NA NA 1821 2553 1473 827 1937 NA NA NA
1573207200.0 10024.0 NA 155 307 0 64 107 NA NA NA NA 239 395 0 112 197 NA NA NA NA 1006 2133 1163 276 776 NA NA NA NA 1159 2302 1261 428 975 NA NA NA
1573207200.0 10024.1 NA 152 167 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 1043 1043 410 NA NA NA NA NA NA 1532 2197 783 NA NA NA NA NA
1573207200.0 10024.2 NA 149 304 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1065 2344 1240 NA NA NA NA NA NA 1529 2903 1877 NA NA NA NA NA
1573207200.0 10024.3 NA 151 157 0 NA NA NA NA NA NA 239 212 0 NA NA NA NA NA NA 1038 1021 336 NA NA NA NA NA NA 1560 2396 580 NA NA NA NA NA
1573207200.0 10024.4 NA 152 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1080 2294 1212 NA NA NA NA NA NA 1506 2696 1838 NA NA NA NA NA
1573207200.0 10024.5 NA 159 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1010 460 141 NA NA NA NA NA NA 1230 747 267 NA NA NA NA NA
1573207200.0 10025.0 NA 149 302 0 72 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1066 2133 1094 280 855 NA NA NA NA 1958 10102 1285 584 1831 NA NA NA
1573207200.0 10026.0 NA 154 304 0 63 106 NA NA NA NA 240 396 0 113 197 NA NA NA NA 1057 2347 1128 283 807 NA NA NA NA 1198 2741 1195 430 1035 NA NA NA
1573207200.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3050 651 NA NA NA NA NA NA NA 8545 785 NA NA NA NA NA NA
1573207200.0 1004.0 NA 171 81 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 951 308 104 144 281 285 NA NA NA 1922 687 280 322 432 411 NA NA
1573207200.0 10042.0 NA 149 299 0 71 103 NA NA NA NA 237 386 0 112 191 NA NA NA NA 1090 2057 1188 293 893 NA NA NA NA 1756 9275 1408 541 1948 NA NA NA
1573207200.0 10059.0 NA 159 307 0 63 107 NA NA NA NA 244 406 0 112 197 NA NA NA NA 1060 3014 1141 284 911 NA NA NA NA 1235 13596 1207 419 1203 NA NA NA
1573207200.0 10071.0 NA 149 308 0 64 107 NA NA NA NA 238 396 0 112 197 NA NA NA NA 1000 2168 1169 277 912 NA NA NA NA 1134 2355 1224 395 1261 NA NA NA
1573207200.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1573207200.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 102 86 0 NA NA NA NA NA NA 128 150 117 NA NA NA NA NA NA 390 342 250 NA NA NA NA NA
1573207200.0 102.0 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1573207200.0 1020.0 NA 41 22 0 35 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 234 111 80 231 NA NA NA NA NA 613 248 230 510 NA NA NA NA
1573207200.0 10224.0 NA 219 368 0 107 NA NA NA NA NA 310 498 0 197 NA NA NA NA NA 3513 4642 1200 731 NA NA NA NA NA 4400 5528 1332 933 NA NA NA NA
1573207200.0 10225.0 NA 217 367 0 104 NA NA NA NA NA 308 494 0 191 NA NA NA NA NA 3522 4400 1176 839 NA NA NA NA NA 3874 5083 1288 1112 NA NA NA NA
1573207200.0 103.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 161 1336 NA NA NA NA NA NA 682 436 1602 NA NA NA NA NA NA
1573207200.0 1030.0 NA 131 42 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8569 237 68 67 NA NA NA NA NA 9272 348 156 148 NA NA NA NA
1573207200.0 1040.0 NA 248 27 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 13657 237 152 NA NA NA NA NA NA 16760 538 454 NA NA NA NA NA
1573207200.0 1040.1 NA 66 22 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 362 199 140 NA NA NA NA NA NA 812 354 258 NA NA NA NA NA
1573207200.0 10424.0 NA 105 299 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 713 2256 1199 NA NA NA NA NA NA 1810 2992 1743 NA NA NA NA NA
1573207200.0 105.0 55 71 28 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 989 388 118 NA NA NA NA NA NA 3098 820 237 NA NA NA NA NA NA
1573207200.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 172 1336 NA NA NA NA NA NA 709 556 1733 NA NA NA NA NA NA
1573207200.0 107.0 53 75 224 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1971 448 1857 NA NA NA NA NA NA 3369 828 2505 NA NA NA NA NA NA
1573207200.0 108.0 53 77 232 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2429 463 1841 NA NA NA NA NA NA 3757 1051 2583 NA NA NA NA NA NA
1573207200.0 10801.0 NA 143 300 0 70 102 NA NA NA NA 225 384 0 111 190 NA NA NA NA 911 1881 1112 269 818 NA NA NA NA 1060 2041 1173 383 1097 NA NA NA
1573207200.0 10802.0 NA 140 301 0 71 102 NA NA NA NA 225 384 0 111 190 NA NA NA NA 928 1986 1142 287 792 NA NA NA NA 1813 2976 1547 488 1668 NA NA NA
1573207200.0 10803.0 NA 137 302 0 71 106 NA NA NA NA 226 390 0 111 196 NA NA NA NA 994 1982 1102 277 914 NA NA NA NA 1916 13691 1303 581 2206 NA NA NA
1573207200.0 10804.0 NA 137 299 0 62 104 NA NA NA NA 225 384 0 111 190 NA NA NA NA 1023 2086 1157 280 830 NA NA NA NA 2104 3008 1369 520 1641 NA NA NA
1573207200.0 10805.0 NA 138 299 0 72 102 NA NA NA NA 225 384 0 111 190 NA NA NA NA 988 2027 1108 277 854 NA NA NA NA 1758 12115 1329 489 1810 NA NA NA
1573207200.0 10806.0 NA 139 295 0 67 96 NA NA NA NA 226 383 0 107 184 NA NA NA NA 983 1990 1180 265 780 NA NA NA NA 2050 2815 1379 498 1341 NA NA NA
1573207200.0 10807.0 NA 137 297 0 66 105 NA NA NA NA 227 385 0 112 190 NA NA NA NA 934 1916 1094 274 760 NA NA NA NA 1092 9786 1162 415 976 NA NA NA
1573207200.0 10808.0 NA 139 302 0 63 102 NA NA NA NA 227 385 0 112 190 NA NA NA NA 968 2059 1179 309 878 NA NA NA NA 1799 2809 1713 835 1714 NA NA NA
1573207200.0 10809.0 NA 139 302 0 62 102 NA NA NA NA 227 385 0 112 190 NA NA NA NA 1011 1996 1109 332 897 NA NA NA NA 1741 2676 1528 964 1758 NA NA NA
1573207200.0 10823.0 NA 140 295 0 66 95 NA NA NA NA 227 384 0 107 184 NA NA NA NA 973 1994 1107 282 832 NA NA NA NA 1936 3035 1319 541 1837 NA NA NA
1573207200.0 10824.0 NA 146 303 0 64 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1009 2146 1134 278 788 NA NA NA NA 1192 2331 1197 396 1039 NA NA NA
1573207200.0 10824.1 NA 144 174 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1060 988 386 NA NA NA NA NA NA 1568 1628 753 NA NA NA NA NA
1573207200.0 10824.5 NA 146 72 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 979 456 137 NA NA NA NA NA NA 1156 747 265 NA NA NA NA NA
1573207200.0 10824.6 NA 144 307 0 71 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1018 2158 1127 277 816 NA NA NA NA 1250 2343 1188 412 1095 NA NA NA
1573207200.0 10824.8 NA 142 306 0 69 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1017 2237 1129 279 892 NA NA NA NA 1187 2459 1194 408 1169 NA NA NA
1573207200.0 10825.0 NA 141 304 0 63 103 NA NA NA NA 228 387 0 111 191 NA NA NA NA 1014 2009 1116 304 835 NA NA NA NA 1810 2554 1236 788 1632 NA NA NA
1573207200.0 10826.0 NA 142 306 0 73 106 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1017 2311 1132 272 766 NA NA NA NA 1235 2462 1196 365 945 NA NA NA
1573207200.0 10842.0 NA 141 302 0 63 103 NA NA NA NA 229 387 0 112 191 NA NA NA NA 952 1987 1138 272 736 NA NA NA NA 1139 12342 1221 428 965 NA NA NA
1573207200.0 10859.0 NA 148 313 0 73 106 NA NA NA NA 236 407 0 112 197 NA NA NA NA 1114 3136 1155 274 750 NA NA NA NA 1338 11470 1209 368 936 NA NA NA
1573207200.0 10871.0 NA 141 308 0 64 107 NA NA NA NA 229 396 0 112 197 NA NA NA NA 981 2033 1119 279 764 NA NA NA NA 1140 2184 1205 425 1033 NA NA NA
1573207200.0 109.0 53 76 229 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 2341 472 1922 NA NA NA NA NA NA 3770 877 2753 NA NA NA NA NA NA
1573207200.0 11.0 NA 86 241 0 55 NA NA NA NA NA 171 329 0 103 NA NA NA NA NA 1803 1734 671 274 NA NA NA NA NA 3068 2191 1205 975 NA NA NA NA
1573207200.0 110.0 46 73 222 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 607 418 1758 NA NA NA NA NA NA 1278 810 2670 NA NA NA NA NA NA
1573207200.0 1102.0 NA 96 238 136 83 NA NA NA NA NA 181 324 189 142 NA NA NA NA NA 2408 4298 1832 328 NA NA NA NA NA 3265 4520 1952 471 NA NA NA NA
1573207200.0 11024.0 NA 228 394 0 110 NA NA NA NA NA 322 524 0 197 NA NA NA NA NA 5039 6012 1144 622 NA NA NA NA NA 6311 9571 1687 769 NA NA NA NA
1573207200.0 11024.2 NA 229 385 0 106 NA NA NA NA NA 322 514 0 197 NA NA NA NA NA 5082 5909 1147 905 NA NA NA NA NA 6897 8489 1815 1948 NA NA NA NA
1573207200.0 11024.3 NA 228 383 0 106 NA NA NA NA NA 322 513 0 197 NA NA NA NA NA 5100 5855 1139 834 NA NA NA NA NA 6810 8924 1674 1498 NA NA NA NA
1573207200.0 11024.6 NA 232 395 0 106 NA NA NA NA NA 327 524 0 197 NA NA NA NA NA 5065 5996 1259 890 NA NA NA NA NA 6348 8942 1854 1967 NA NA NA NA
1573207200.0 11025.0 NA 229 389 0 113 NA NA NA NA NA 324 514 0 191 NA NA NA NA NA 5016 5601 1173 620 NA NA NA NA NA 5938 8666 1554 723 NA NA NA NA
1573207200.0 111.0 52 82 223 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1354 397 1794 NA NA NA NA NA NA 2034 802 2498 NA NA NA NA NA NA
1573207200.0 112.0 52 75 220 NA NA NA NA NA NA 118 122 302 NA NA NA NA NA NA 1305 388 1591 NA NA NA NA NA NA 1609 561 1840 NA NA NA NA NA NA
1573207200.0 11224.0 NA 106 303 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 772 2319 1277 NA NA NA NA NA NA 1614 5884 2020 NA NA NA NA NA
1573207200.0 11224.6 NA 104 303 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 807 2335 1262 NA NA NA NA NA NA 1708 13823 2015 NA NA NA NA NA
1573207200.0 113.0 53 73 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1832 455 1833 NA NA NA NA NA NA 2664 809 2925 NA NA NA NA NA NA
1573207200.0 114.0 54 75 220 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2079 473 1754 NA NA NA NA NA NA 3495 1069 3036 NA NA NA NA NA NA
1573207200.0 115.0 54 83 221 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2466 456 1823 NA NA NA NA NA NA 4339 801 2985 NA NA NA NA NA NA
1573207200.0 116.0 54 78 224 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2235 453 1866 NA NA NA NA NA NA 4228 942 3505 NA NA NA NA NA NA
1573207200.0 11634.0 NA 174 329 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1791 2289 2438 925 NA NA NA NA NA 2024 2531 3817 1127 NA NA NA NA
1573207200.0 11634.7 NA 175 331 0 NA NA NA NA NA NA 288 420 0 NA NA NA NA NA NA 1797 2290 2334 NA NA NA NA NA NA 2025 13072 2414 NA NA NA NA NA
1573207200.0 11640.0 NA 162 320 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1662 2054 2320 912 NA NA NA NA NA 1886 2267 2536 1181 NA NA NA NA
1573207200.0 11646.0 NA 172 326 0 72 NA NA NA NA NA 285 411 0 119 NA NA NA NA NA 1740 2112 2418 915 NA NA NA NA NA 1910 2259 2481 1206 NA NA NA NA
1573207200.0 11650.0 NA 171 328 0 84 NA NA NA NA NA 285 411 0 131 NA NA NA NA NA 1744 2101 2388 894 NA NA NA NA NA 1925 2258 2453 1234 NA NA NA NA
1573207200.0 117.0 54 83 223 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2672 474 1800 NA NA NA NA NA NA 4425 964 3071 NA NA NA NA NA NA
1573207200.0 118.0 57 76 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2864 470 1922 NA NA NA NA NA NA 5894 966 3157 NA NA NA NA NA NA
1573207200.0 11834.0 NA 300 469 0 120 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7292 7574 2461 790 NA NA NA NA NA 8167 8193 2526 906 NA NA NA NA
1573207200.0 11834.99 NA 236 289 402 0 115 NA NA NA NA 317 403 499 0 202 NA NA NA NA 5129 3792 7041 2140 658 NA NA NA NA 5493 4100 7385 2184 763 NA NA NA
1573207200.0 11846.0 NA 300 462 0 117 NA NA NA NA NA 417 590 0 196 NA NA NA NA NA 7881 7413 2437 754 NA NA NA NA NA 8629 7982 2491 885 NA NA NA NA
1573207200.0 119.0 54 79 220 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1714 456 1875 NA NA NA NA NA NA 2803 1207 3589 NA NA NA NA NA NA
1573207200.0 12.0 NA 98 235 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2096 3468 643 NA NA NA NA NA NA 4118 4294 1277 NA NA NA NA NA
1573207200.0 120.0 46 73 218 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 591 404 1762 NA NA NA NA NA NA 1349 754 2961 NA NA NA NA NA NA
1573207200.0 12024.0 NA 183 330 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 1863 2284 2435 NA NA NA NA NA NA 2156 10673 2565 NA NA NA NA NA
1573207200.0 121.0 54 76 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2718 466 1874 NA NA NA NA NA NA 4240 1050 2818 NA NA NA NA NA NA
1573207200.0 122.0 51 81 223 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 718 300 1725 NA NA NA NA NA NA 1695 796 2661 NA NA NA NA NA NA
1573207200.0 123.1 221 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1573207200.0 123.2 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1573207200.0 123.3 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1573207200.0 124.1 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1573207200.0 124.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1573207200.0 124.4 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1573207200.0 124.5 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1573207200.0 124.6 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1573207200.0 12434.0 NA 182 331 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1888 2312 2443 946 NA NA NA NA NA 2086 2495 2821 1338 NA NA NA NA
1573207200.0 125.0 55 83 222 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1960 441 1803 NA NA NA NA NA NA 3474 796 3301 NA NA NA NA NA NA
1573207200.0 126.0 47 72 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 856 412 1756 NA NA NA NA NA NA 1460 797 2669 NA NA NA NA NA NA
1573207200.0 12634.0 NA 247 400 0 110 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 4898 4992 2445 969 NA NA NA NA NA 6641 7986 3259 2000 NA NA NA NA
1573207200.0 12634.99 NA 174 246 364 0 111 NA NA NA NA 259 359 467 0 202 NA NA NA NA 3332 3147 4480 2407 1013 NA NA NA NA 4949 3632 5229 2776 2045 NA NA NA
1573207200.0 127.0 46 80 221 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 962 416 1773 NA NA NA NA NA NA 1556 871 2736 NA NA NA NA NA NA
1573207200.0 128.0 46 82 220 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 532 431 1729 NA NA NA NA NA NA 1187 1082 2419 NA NA NA NA NA NA
1573207200.0 12834.0 NA 179 327 0 90 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1892 2341 2345 943 NA NA NA NA NA 2174 2595 4514 1181 NA NA NA NA
1573207200.0 129.0 46 79 217 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 587 407 1748 NA NA NA NA NA NA 1554 764 2897 NA NA NA NA NA NA
1573207200.0 13.0 NA 80 227 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 413 2215 619 NA NA NA NA NA NA 1208 2825 985 NA NA NA NA NA
1573207200.0 130.0 46 79 221 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 580 428 1771 NA NA NA NA NA NA 1098 859 10235 NA NA NA NA NA NA
1573207200.0 1301.0 50 102 167 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 988 629 1232 NA NA NA NA NA NA 2040 1277 2040 NA NA NA NA NA NA
1573207200.0 1301.17 48 144 181 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 1000 918 1466 NA NA NA NA NA NA 1701 1281 2788 NA NA NA NA NA NA
1573207200.0 1302.0 56 97 170 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 3106 648 1338 NA NA NA NA NA NA 5030 1171 2621 NA NA NA NA NA NA
1573207200.0 1302.17 52 148 185 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3400 987 1549 NA NA NA NA NA NA 5803 1224 2351 NA NA NA NA NA NA
1573207200.0 1302.18 50 138 158 NA NA NA NA NA NA 107 188 226 NA NA NA NA NA NA 3176 987 1125 NA NA NA NA NA NA 4649 1450 2129 NA NA NA NA NA NA
1573207200.0 1303.0 56 101 172 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 4941 574 1567 NA NA NA NA NA NA 5357 698 1858 NA NA NA NA NA NA
1573207200.0 1303.17 52 149 187 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5019 875 1703 NA NA NA NA NA NA 5720 968 1839 NA NA NA NA NA NA
1573207200.0 13034.0 NA 246 400 0 111 NA NA NA NA NA 360 532 0 202 NA NA NA NA NA 4903 4987 2398 1002 NA NA NA NA NA 6412 7428 3436 2166 NA NA NA NA
1573207200.0 13034.99 NA 167 239 360 0 111 NA NA NA NA 253 353 461 0 202 NA NA NA NA 3169 3027 4177 2480 938 NA NA NA NA 3802 3232 4710 2628 1243 NA NA NA
1573207200.0 1304.18 51 135 157 109 NA NA NA NA NA 105 187 225 179 NA NA NA NA NA 2089 941 1069 628 NA NA NA NA NA 3205 1549 1698 1231 NA NA NA NA NA
1573207200.0 1304.181 51 136 160 110 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1973 978 1041 623 NA NA NA NA NA 2874 1385 1676 1400 NA NA NA NA NA
1573207200.0 1306.0 NA 96 235 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 682 1794 566 NA NA NA NA NA NA 1135 2547 965 NA NA NA NA NA
1573207200.0 1307.0 NA 94 128 43 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 694 653 175 321 NA NA NA NA NA 1272 1365 385 592 NA NA NA NA
1573207200.0 1308.0 NA 91 122 43 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 609 476 150 276 NA NA NA NA NA 1055 1068 343 634 NA NA NA NA
1573207200.0 1309.0 NA 100 241 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 760 2007 607 NA NA NA NA NA NA 1267 2690 1020 NA NA NA NA NA
1573207200.0 131.0 46 75 224 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 926 422 1756 NA NA NA NA NA NA 2023 887 2546 NA NA NA NA NA NA
1573207200.0 1310.0 NA 100 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 751 1942 599 NA NA NA NA NA NA 1432 2518 1010 NA NA NA NA NA
1573207200.0 1311.0 NA 96 255 0 55 NA NA NA NA NA 185 329 0 104 NA NA NA NA NA 703 1428 678 303 NA NA NA NA NA 1208 1819 1003 1090 NA NA NA NA
1573207200.0 1312.0 NA 99 244 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 743 1994 590 NA NA NA NA NA NA 1081 2648 982 NA NA NA NA NA
1573207200.0 1313.0 NA 103 255 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 683 2184 578 NA NA NA NA NA NA 984 2818 918 NA NA NA NA NA
1573207200.0 1314.0 NA 100 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 715 1929 583 NA NA NA NA NA NA 1060 2869 949 NA NA NA NA NA
1573207200.0 1315.0 NA 95 241 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 679 1766 570 NA NA NA NA NA NA 1228 2156 917 NA NA NA NA NA
1573207200.0 1316.0 NA 95 252 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 664 1786 587 NA NA NA NA NA NA 1227 2232 979 NA NA NA NA NA
1573207200.0 1317.0 NA 95 240 0 113 NA NA NA NA NA 182 321 0 204 NA NA NA NA NA 638 1740 502 901 NA NA NA NA NA 1170 2736 843 1979 NA NA NA NA
1573207200.0 1318.0 NA 94 242 0 108 NA NA NA NA NA 182 321 0 202 NA NA NA NA NA 655 1695 516 885 NA NA NA NA NA 1250 2583 779 1988 NA NA NA NA
1573207200.0 1319.0 NA 95 241 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 652 1795 576 NA NA NA NA NA NA 1009 2625 1009 NA NA NA NA NA
