Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 10802.0 NA 136 298 0 70 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 901 2003 1124 270 736 NA NA NA NA 1103 2414 1218 397 935 NA NA NA
1572991200.0 10803.0 NA 136 304 0 64 107 NA NA NA NA 226 391 0 111 196 NA NA NA NA 938 2013 1124 273 766 NA NA NA NA 1324 2291 1233 403 914 NA NA NA
1572991200.0 10804.0 NA 138 304 0 65 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 913 1940 1095 280 733 NA NA NA NA 1327 2188 1184 436 902 NA NA NA
1572991200.0 10805.0 NA 137 298 0 72 105 NA NA NA NA 225 384 0 111 190 NA NA NA NA 901 1948 1098 259 748 NA NA NA NA 1117 2209 1173 359 995 NA NA NA
1572991200.0 10806.0 NA 139 296 0 66 98 NA NA NA NA 226 383 0 107 184 NA NA NA NA 912 1939 1103 263 776 NA NA NA NA 1210 2203 1212 393 919 NA NA NA
1572991200.0 10807.0 NA 139 299 0 62 103 NA NA NA NA 227 385 0 112 190 NA NA NA NA 931 1915 1122 286 831 NA NA NA NA 1118 2099 1317 515 1193 NA NA NA
1572991200.0 10808.0 NA 138 300 0 62 103 NA NA NA NA 227 385 0 112 190 NA NA NA NA 940 1926 1125 282 800 NA NA NA NA 1116 2071 1321 525 1220 NA NA NA
1572991200.0 10809.0 NA 139 298 0 62 102 NA NA NA NA 227 385 0 112 190 NA NA NA NA 945 1984 1126 287 817 NA NA NA NA 1117 2173 1233 582 1206 NA NA NA
1572991200.0 10823.0 NA 140 297 0 59 97 NA NA NA NA 227 384 0 107 184 NA NA NA NA 913 1924 1110 276 701 NA NA NA NA 1327 2096 1184 521 853 NA NA NA
1572991200.0 10824.0 NA 141 304 0 64 104 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1082 2308 1189 285 868 NA NA NA NA 1248 2515 1243 416 1128 NA NA NA
1572991200.0 10824.1 NA 144 177 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1080 918 369 NA NA NA NA NA NA 1695 1241 733 NA NA NA NA NA
1572991200.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1002 449 137 NA NA NA NA NA NA 1323 686 278 NA NA NA NA NA
1572991200.0 10824.6 NA 143 311 0 71 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1024 2217 1136 284 782 NA NA NA NA 1433 2450 1235 478 933 NA NA NA
1572991200.0 10824.8 NA 144 308 0 63 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1060 2357 1183 293 884 NA NA NA NA 1197 2575 1287 414 1181 NA NA NA
1572991200.0 10825.0 NA 149 300 0 62 104 NA NA NA NA 228 387 0 111 191 NA NA NA NA 940 2026 1116 263 766 NA NA NA NA 1109 2283 1172 357 1132 NA NA NA
1572991200.0 10826.0 NA 146 307 0 63 106 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1084 2466 1195 287 801 NA NA NA NA 1231 2681 1258 423 967 NA NA NA
1572991200.0 10842.0 NA 150 301 0 72 102 NA NA NA NA 228 388 0 112 190 NA NA NA NA 939 2039 1119 265 775 NA NA NA NA 1072 2261 1175 352 1151 NA NA NA
1572991200.0 10859.0 NA 151 309 0 63 107 NA NA NA NA 236 407 0 112 197 NA NA NA NA 1167 3262 1234 291 817 NA NA NA NA 1353 3446 1294 400 1000 NA NA NA
1572991200.0 10871.0 NA 143 305 0 63 107 NA NA NA NA 229 396 0 112 197 NA NA NA NA 973 2130 1165 288 827 NA NA NA NA 1155 2362 1341 479 1163 NA NA NA
1572991200.0 109.0 54 84 227 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 2178 428 1726 NA NA NA NA NA NA 2611 639 1969 NA NA NA NA NA NA
1572991200.0 11.0 NA 86 241 0 58 NA NA NA NA NA 171 329 0 103 NA NA NA NA NA 1677 1746 645 237 NA NA NA NA NA 1872 1994 808 464 NA NA NA NA
1572991200.0 110.0 46 74 231 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 582 429 1604 NA NA NA NA NA NA 2020 1278 2095 NA NA NA NA NA NA
1572991200.0 1102.0 NA 97 230 136 82 NA NA NA NA NA 181 324 189 142 NA NA NA NA NA 2506 4567 1942 340 NA NA NA NA NA 2993 4847 2102 438 NA NA NA NA
1572991200.0 11024.0 NA 229 395 0 107 NA NA NA NA NA 323 523 0 197 NA NA NA NA NA 5188 5914 1248 803 NA NA NA NA NA 6119 6259 1325 1020 NA NA NA NA
1572991200.0 11024.2 NA 229 384 0 114 NA NA NA NA NA 323 513 0 197 NA NA NA NA NA 5216 5932 1115 770 NA NA NA NA NA 8996 6457 1182 896 NA NA NA NA
1572991200.0 11024.3 NA 229 385 0 106 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 5156 5592 1045 736 NA NA NA NA NA 5572 6019 1110 1031 NA NA NA NA
1572991200.0 11024.6 NA 232 396 0 107 NA NA NA NA NA 327 524 0 197 NA NA NA NA NA 5326 6231 1228 808 NA NA NA NA NA 6264 6556 1292 1004 NA NA NA NA
1572991200.0 11025.0 NA 228 392 0 103 NA NA NA NA NA 324 515 0 191 NA NA NA NA NA 5162 5425 1203 834 NA NA NA NA NA 6077 5924 1291 1018 NA NA NA NA
1572991200.0 111.0 53 74 229 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1249 349 1588 NA NA NA NA NA NA 1545 620 1867 NA NA NA NA NA NA
1572991200.0 112.0 52 73 219 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1357 415 1683 NA NA NA NA NA NA 1910 647 1959 NA NA NA NA NA NA
1572991200.0 11224.0 NA 106 312 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 752 2217 1126 NA NA NA NA NA NA 1550 2706 1394 NA NA NA NA NA
1572991200.0 11224.6 NA 105 312 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 772 2198 1149 NA NA NA NA NA NA 1591 2710 1452 NA NA NA NA NA
1572991200.0 113.0 53 73 232 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1747 461 1681 NA NA NA NA NA NA 2771 1138 2402 NA NA NA NA NA NA
1572991200.0 114.0 53 74 232 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2021 460 1723 NA NA NA NA NA NA 3641 1360 2529 NA NA NA NA NA NA
1572991200.0 115.0 54 74 221 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2307 416 1731 NA NA NA NA NA NA 2818 540 2042 NA NA NA NA NA NA
1572991200.0 116.0 54 76 223 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2149 452 1720 NA NA NA NA NA NA 3753 959 2215 NA NA NA NA NA NA
1572991200.0 11634.0 NA 178 332 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1895 2445 2584 904 NA NA NA NA NA 2053 2646 2655 1031 NA NA NA NA
1572991200.0 11634.7 NA 177 329 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1927 2465 2568 NA NA NA NA NA NA 2080 2698 2660 NA NA NA NA NA
1572991200.0 11640.0 NA 162 320 0 67 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1773 2148 2437 893 NA NA NA NA NA 1989 2350 2511 1170 NA NA NA NA
1572991200.0 11646.0 NA 169 324 0 75 NA NA NA NA NA 285 411 0 119 NA NA NA NA NA 1822 2265 2473 951 NA NA NA NA NA 2014 2470 2536 1170 NA NA NA NA
1572991200.0 11650.0 NA 171 328 0 82 NA NA NA NA NA 285 412 0 131 NA NA NA NA NA 1877 2268 2437 919 NA NA NA NA NA 2086 2483 2507 1138 NA NA NA NA
1572991200.0 117.0 54 83 224 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2480 418 1754 NA NA NA NA NA NA 2984 561 2002 NA NA NA NA NA NA
1572991200.0 118.0 54 76 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2675 432 1791 NA NA NA NA NA NA 3232 599 2046 NA NA NA NA NA NA
1572991200.0 11834.0 NA 299 468 0 120 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7239 7722 2394 768 NA NA NA NA NA 8043 10443 2466 906 NA NA NA NA
1572991200.0 11834.99 NA 230 296 406 0 114 NA NA NA NA 317 403 499 0 202 NA NA NA NA 5172 3733 7348 2162 661 NA NA NA NA 5573 3955 7902 2208 758 NA NA NA
1572991200.0 11846.0 NA 299 463 0 117 NA NA NA NA NA 416 590 0 196 NA NA NA NA NA 7559 7512 2388 705 NA NA NA NA NA 8339 8676 2449 820 NA NA NA NA
1572991200.0 119.0 54 74 225 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1637 433 1673 NA NA NA NA NA NA 3330 1079 2558 NA NA NA NA NA NA
1572991200.0 12.0 NA 98 232 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1968 3313 573 NA NA NA NA NA NA 2523 3495 804 NA NA NA NA NA
1572991200.0 120.0 46 72 222 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 528 442 1552 NA NA NA NA NA NA 1416 1206 1949 NA NA NA NA NA NA
1572991200.0 12024.0 NA 178 328 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 1994 2514 2550 NA NA NA NA NA NA 2179 2717 2680 NA NA NA NA NA
1572991200.0 121.0 54 78 230 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2689 427 1762 NA NA NA NA NA NA 3284 577 2027 NA NA NA NA NA NA
1572991200.0 122.0 50 74 222 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 664 305 1556 NA NA NA NA NA NA 1511 1119 2374 NA NA NA NA NA NA
1572991200.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1572991200.0 123.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1572991200.0 123.3 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1572991200.0 124.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1572991200.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1572991200.0 124.4 228 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1572991200.0 124.5 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1572991200.0 124.6 234 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1572991200.0 12434.0 NA 184 328 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1968 2487 2444 953 NA NA NA NA NA 2162 2659 2508 1277 NA NA NA NA
1572991200.0 125.0 53 74 224 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1965 443 1689 NA NA NA NA NA NA 3351 1117 2327 NA NA NA NA NA NA
1572991200.0 126.0 47 80 227 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 781 365 1553 NA NA NA NA NA NA 1008 511 1780 NA NA NA NA NA NA
1572991200.0 12634.0 NA 248 401 0 114 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 5355 5043 2553 893 NA NA NA NA NA 7555 5611 2623 1113 NA NA NA NA
1572991200.0 12634.99 NA 176 248 364 0 109 NA NA NA NA 260 360 467 0 201 NA NA NA NA 3204 2988 4349 2367 949 NA NA NA NA 3545 3173 4635 2428 1371 NA NA NA
1572991200.0 127.0 47 77 224 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 889 368 1552 NA NA NA NA NA NA 1197 672 1860 NA NA NA NA NA NA
1572991200.0 128.0 47 78 219 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 460 382 1522 NA NA NA NA NA NA 917 722 1781 NA NA NA NA NA NA
1572991200.0 12834.0 NA 183 331 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2023 2531 2486 986 NA NA NA NA NA 2202 2739 2552 1377 NA NA NA NA
1572991200.0 129.0 46 72 229 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 511 409 1545 NA NA NA NA NA NA 1435 966 1888 NA NA NA NA NA NA
1572991200.0 13.0 NA 79 227 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 400 2085 519 NA NA NA NA NA NA 1352 2936 885 NA NA NA NA NA
1572991200.0 130.0 46 72 231 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 553 433 1600 NA NA NA NA NA NA 1355 1114 2170 NA NA NA NA NA NA
1572991200.0 1301.0 51 93 164 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 899 617 1159 NA NA NA NA NA NA 2108 1257 1865 NA NA NA NA NA NA
1572991200.0 1301.17 50 141 183 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 872 894 1242 NA NA NA NA NA NA 1248 1177 1474 NA NA NA NA NA NA
1572991200.0 1302.0 55 97 178 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2861 640 1224 NA NA NA NA NA NA 3389 740 1434 NA NA NA NA NA NA
1572991200.0 1302.17 50 148 188 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3137 959 1504 NA NA NA NA NA NA 3857 1079 1964 NA NA NA NA NA NA
1572991200.0 1302.18 49 139 158 NA NA NA NA NA NA 107 188 226 NA NA NA NA NA NA 3024 943 1088 NA NA NA NA NA NA 3578 1061 1447 NA NA NA NA NA NA
1572991200.0 1303.0 57 95 169 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5152 602 1654 NA NA NA NA NA NA 5742 815 1888 NA NA NA NA NA NA
1572991200.0 1303.17 53 148 188 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5284 936 1823 NA NA NA NA NA NA 6060 1071 2003 NA NA NA NA NA NA
1572991200.0 13034.0 NA 247 402 0 111 NA NA NA NA NA 360 533 0 202 NA NA NA NA NA 5044 4987 2550 886 NA NA NA NA NA 6249 5429 2636 1081 NA NA NA NA
1572991200.0 13034.99 NA 167 242 360 0 111 NA NA NA NA 253 353 461 0 202 NA NA NA NA 3180 2989 4008 2415 878 NA NA NA NA 3523 3170 4248 2528 1271 NA NA NA
1572991200.0 1304.18 48 135 167 117 NA NA NA NA NA 105 187 225 179 NA NA NA NA NA 1881 911 957 535 NA NA NA NA NA 2252 1045 1087 674 NA NA NA NA NA
1572991200.0 1304.181 48 138 159 112 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1976 955 1074 606 NA NA NA NA NA 3201 1590 1735 1368 NA NA NA NA NA
1572991200.0 1306.0 NA 95 237 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 614 1591 459 NA NA NA NA NA NA 1008 2382 672 NA NA NA NA NA
1572991200.0 1307.0 NA 92 124 40 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 625 538 140 269 NA NA NA NA NA 1082 933 247 547 NA NA NA NA
1572991200.0 1308.0 NA 93 121 36 0 NA NA NA NA NA 178 176 82 0 NA NA NA NA NA 609 442 142 254 NA NA NA NA NA 1095 722 293 426 NA NA NA NA
1572991200.0 1309.0 NA 100 254 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 761 1824 520 NA NA NA NA NA NA 1394 2414 1094 NA NA NA NA NA
1572991200.0 131.0 46 78 230 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 784 385 1585 NA NA NA NA NA NA 1265 723 1996 NA NA NA NA NA NA
1572991200.0 1310.0 NA 99 251 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 750 1785 526 NA NA NA NA NA NA 1404 2464 922 NA NA NA NA NA
1572991200.0 1311.0 NA 99 257 0 61 NA NA NA NA NA 185 329 0 104 NA NA NA NA NA 691 1271 606 250 NA NA NA NA NA 1282 1846 920 773 NA NA NA NA
1572991200.0 1312.0 NA 98 245 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 763 1824 530 NA NA NA NA NA NA 1351 2384 969 NA NA NA NA NA
1572991200.0 1313.0 NA 104 245 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 657 2051 530 NA NA NA NA NA NA 1279 2758 1066 NA NA NA NA NA
1572991200.0 1314.0 NA 99 242 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 717 1768 537 NA NA NA NA NA NA 1248 2354 951 NA NA NA NA NA
1572991200.0 1315.0 NA 95 247 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 604 1589 476 NA NA NA NA NA NA 770 1830 640 NA NA NA NA NA
1572991200.0 1316.0 NA 103 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 602 1622 486 NA NA NA NA NA NA 782 1815 692 NA NA NA NA NA
1572991200.0 1317.0 NA 95 239 0 116 NA NA NA NA NA 182 321 0 203 NA NA NA NA NA 670 1677 500 855 NA NA NA NA NA 1423 2842 793 1615 NA NA NA NA
1572991200.0 1318.0 NA 95 238 0 107 NA NA NA NA NA 182 321 0 200 NA NA NA NA NA 631 1662 465 875 NA NA NA NA NA 1403 2946 598 2002 NA NA NA NA
1572991200.0 1319.0 NA 94 242 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 651 1640 515 NA NA NA NA NA NA 1424 2419 958 NA NA NA NA NA
1572991200.0 132.0 53 79 225 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2073 422 1706 NA NA NA NA NA NA 2445 602 1942 NA NA NA NA NA NA
