Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1321.0 NA 94 237 0 111 NA NA NA NA NA 181 320 0 202 NA NA NA NA NA 561 1506 418 641 NA NA NA NA NA 776 1919 502 805 NA NA NA NA
1574373600.0 1322.0 NA 95 238 0 113 NA NA NA NA NA 181 325 0 209 NA NA NA NA NA 559 1521 418 652 NA NA NA NA NA 851 1867 556 897 NA NA NA NA
1574373600.0 1323.0 NA 92 228 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 504 1502 415 NA NA NA NA NA NA 659 1810 491 NA NA NA NA NA
1574373600.0 1324.0 NA 97 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 579 1699 443 NA NA NA NA NA NA 763 2003 518 NA NA NA NA NA
1574373600.0 1325.0 NA 99 243 0 61 112 NA NA NA NA 183 324 0 108 200 NA NA NA NA 613 1677 432 226 649 NA NA NA NA 855 2190 535 359 878 NA NA NA
1574373600.0 1325.1 NA 97 138 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 605 600 270 NA NA NA NA NA NA 763 837 317 NA NA NA NA NA
1574373600.0 1325.2 NA 96 239 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 617 1710 439 NA NA NA NA NA NA 774 2056 511 NA NA NA NA NA
1574373600.0 1325.3 NA 98 133 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 592 596 256 NA NA NA NA NA NA 773 821 303 NA NA NA NA NA
1574373600.0 1325.4 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1725 445 NA NA NA NA NA NA 816 2039 526 NA NA NA NA NA
1574373600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2367 136 NA NA NA NA NA NA NA 2724 186 NA NA NA NA NA NA
1574373600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1429 140 NA NA NA NA NA NA NA 1847 197 NA NA NA NA NA NA
1574373600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA
1574373600.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4411 116 NA NA NA NA NA NA NA 4893 164 NA NA NA NA NA NA
1574373600.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4192 117 NA NA NA NA NA NA NA 4725 178 NA NA NA NA NA NA
1574373600.0 1325.9 NA 113 238 0 61 NA NA NA NA NA 196 324 0 108 NA NA NA NA NA 727 1648 433 224 NA NA NA NA NA 991 2202 554 386 NA NA NA NA
1574373600.0 1325.91 NA 110 240 0 62 NA NA NA NA NA 196 324 0 108 NA NA NA NA NA 747 1721 445 228 NA NA NA NA NA 1028 2056 542 368 NA NA NA NA
1574373600.0 1326.0 NA 94 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 596 1600 437 NA NA NA NA NA NA 766 1953 513 NA NA NA NA NA
1574373600.0 1327.0 NA 94 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 591 1580 436 NA NA NA NA NA NA 866 1917 531 NA NA NA NA NA
1574373600.0 1328.0 NA 97 238 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 637 1697 442 NA NA NA NA NA NA 852 2087 541 NA NA NA NA NA
1574373600.0 1329.0 NA 96 237 0 111 NA NA NA NA NA 182 322 0 198 NA NA NA NA NA 576 1527 434 649 NA NA NA NA NA 842 1912 565 836 NA NA NA NA
1574373600.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3320 121 NA NA NA NA NA NA NA 3850 199 NA NA NA NA NA NA
1574373600.0 133.0 51 74 226 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 3078 424 1783 NA NA NA NA NA NA 3492 764 2210 NA NA NA NA NA NA
1574373600.0 1330.0 NA 97 253 0 112 NA NA NA NA NA 183 339 0 199 NA NA NA NA NA 612 1623 438 677 NA NA NA NA NA 887 2207 560 878 NA NA NA NA
1574373600.0 1331.0 NA 97 240 0 111 NA NA NA NA NA 183 322 0 202 NA NA NA NA NA 598 1600 447 664 NA NA NA NA NA 885 1884 553 805 NA NA NA NA
1574373600.0 1332.0 NA 97 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 600 1636 440 NA NA NA NA NA NA 785 1951 512 NA NA NA NA NA
1574373600.0 1333.0 NA 95 237 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 573 1573 432 NA NA NA NA NA NA 790 1962 507 NA NA NA NA NA
1574373600.0 1334.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1662 445 NA NA NA NA NA NA 813 2001 524 NA NA NA NA NA
1574373600.0 1335.0 NA 97 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 589 1580 433 NA NA NA NA NA NA 832 1992 505 NA NA NA NA NA
1574373600.0 1336.0 NA 99 239 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 646 2349 431 NA NA NA NA NA NA 872 2834 547 NA NA NA NA NA
1574373600.0 1337.0 NA 107 242 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 686 2045 437 NA NA NA NA NA NA 880 2471 554 NA NA NA NA NA
1574373600.0 1338.0 NA 98 244 0 115 NA NA NA NA NA 184 329 0 213 NA NA NA NA NA 618 1656 428 685 NA NA NA NA NA 863 2035 555 878 NA NA NA NA
1574373600.0 1339.0 NA 100 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 647 1968 450 NA NA NA NA NA NA 868 2314 541 NA NA NA NA NA
1574373600.0 134.0 NA 226 27 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3078 125 70 NA NA NA NA NA NA 3560 204 112 NA NA NA NA NA
1574373600.0 134.701 NA 32 254 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 221 4954 737 NA NA NA NA NA NA 394 5471 880 NA NA NA NA NA
1574373600.0 134.702 NA 26 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 224 6409 706 NA NA NA NA NA NA 339 7296 795 NA NA NA NA NA
1574373600.0 134.703 NA 34 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 224 6339 731 NA NA NA NA NA NA 332 6994 818 NA NA NA NA NA
1574373600.0 134.704 NA 30 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 221 6159 713 NA NA NA NA NA NA 315 6922 794 NA NA NA NA NA
1574373600.0 134.705 NA 27 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 223 6715 768 NA NA NA NA NA NA 381 7270 846 NA NA NA NA NA
1574373600.0 134.706 NA 30 258 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 224 6920 782 NA NA NA NA NA NA 445 8089 916 NA NA NA NA NA
1574373600.0 134.707 NA 28 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 227 6124 711 NA NA NA NA NA NA 402 6837 787 NA NA NA NA NA
1574373600.0 134.708 NA 33 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 227 5894 707 NA NA NA NA NA NA 329 6611 803 NA NA NA NA NA
1574373600.0 134.709 NA 28 423 0 NA NA NA NA NA NA 108 509 0 NA NA NA NA NA NA 225 6153 732 NA NA NA NA NA NA 343 6740 818 NA NA NA NA NA
1574373600.0 134.71 NA 30 227 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 215 4269 361 NA NA NA NA NA NA 347 4791 463 NA NA NA NA NA
1574373600.0 134.801 NA 32 248 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 212 4356 661 NA NA NA NA NA NA 362 4945 780 NA NA NA NA NA
1574373600.0 134.802 NA 33 252 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 232 7516 691 NA NA NA NA NA NA 520 8211 805 NA NA NA NA NA
1574373600.0 134.803 NA 31 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 232 6983 698 NA NA NA NA NA NA 385 7596 787 NA NA NA NA NA
1574373600.0 134.804 NA 33 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 227 7552 695 NA NA NA NA NA NA 426 8332 772 NA NA NA NA NA
1574373600.0 134.805 NA 26 260 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 233 7433 708 NA NA NA NA NA NA 428 8391 813 NA NA NA NA NA
1574373600.0 134.806 NA 25 258 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 228 8035 698 NA NA NA NA NA NA 342 8895 849 NA NA NA NA NA
1574373600.0 134.807 NA 81 272 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1003 7587 887 NA NA NA NA NA NA 1360 8139 969 NA NA NA NA NA
1574373600.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1027 7718 796 NA NA NA NA NA NA 1341 8378 889 NA NA NA NA NA
1574373600.0 134.809 NA 31 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 222 7297 703 NA NA NA NA NA NA 319 8068 779 NA NA NA NA NA
1574373600.0 134.81 NA 24 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 231 7301 694 NA NA NA NA NA NA 405 8036 767 NA NA NA NA NA
1574373600.0 134.811 NA 33 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 231 7527 692 NA NA NA NA NA NA 377 8252 769 NA NA NA NA NA
1574373600.0 134.812 NA 27 227 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 206 4378 363 NA NA NA NA NA NA 296 4982 466 NA NA NA NA NA
1574373600.0 134.813 NA 112 53 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1304 187 216 NA NA NA NA NA NA 1490 257 274 NA NA NA NA NA
1574373600.0 134.901 NA 28 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 214 4790 703 NA NA NA NA NA NA 326 5297 780 NA NA NA NA NA
1574373600.0 134.902 NA 26 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 232 5915 698 NA NA NA NA NA NA 409 6691 860 NA NA NA NA NA
1574373600.0 134.903 NA 31 250 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 229 5494 712 NA NA NA NA NA NA 320 6026 789 NA NA NA NA NA
1574373600.0 134.904 NA 26 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 230 6538 707 NA NA NA NA NA NA 356 7488 870 NA NA NA NA NA
1574373600.0 134.905 NA 30 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 228 5444 707 NA NA NA NA NA NA 523 6029 808 NA NA NA NA NA
1574373600.0 134.906 NA 35 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 225 6258 708 NA NA NA NA NA NA 361 7054 811 NA NA NA NA NA
1574373600.0 134.907 NA 77 268 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 823 5874 760 NA NA NA NA NA NA 972 6442 833 NA NA NA NA NA
1574373600.0 134.908 NA 80 271 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 847 5877 744 NA NA NA NA NA NA 976 6444 828 NA NA NA NA NA
1574373600.0 134.909 NA 30 251 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 228 5719 711 NA NA NA NA NA NA 364 6288 790 NA NA NA NA NA
1574373600.0 134.91 NA 35 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 229 5339 716 NA NA NA NA NA NA 340 5908 791 NA NA NA NA NA
1574373600.0 134.911 NA 35 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 227 5582 689 NA NA NA NA NA NA 343 6170 784 NA NA NA NA NA
1574373600.0 134.912 NA 23 227 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 218 4178 364 NA NA NA NA NA NA 325 4805 517 NA NA NA NA NA
1574373600.0 134.99601 NA 29 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 238 8287 702 NA NA NA NA NA NA 354 9290 776 NA NA NA NA NA
1574373600.0 134.99602 NA 32 247 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 237 5147 701 NA NA NA NA NA NA 412 5625 781 NA NA NA NA NA
1574373600.0 134.99603 NA 27 251 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 239 7167 705 NA NA NA NA NA NA 345 7970 790 NA NA NA NA NA
1574373600.0 134.99901 NA 34 250 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 227 5358 694 NA NA NA NA NA NA 324 5837 772 NA NA NA NA NA
1574373600.0 1340.0 NA 94 232 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 584 1562 436 NA NA NA NA NA NA 849 1882 503 NA NA NA NA NA
1574373600.0 1341.0 NA 103 242 0 NA NA NA NA NA NA 190 337 0 NA NA NA NA NA NA 618 2089 448 NA NA NA NA NA NA 810 2422 523 NA NA NA NA NA
1574373600.0 1343.0 NA 98 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 618 1732 445 NA NA NA NA NA NA 866 2094 530 NA NA NA NA NA
1574373600.0 1344.0 NA 96 237 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 595 1690 439 NA NA NA NA NA NA 767 2002 520 NA NA NA NA NA
1574373600.0 1345.0 NA 96 239 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 592 1706 436 NA NA NA NA NA NA 805 2081 517 NA NA NA NA NA
1574373600.0 1347.0 NA 95 241 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 619 1642 442 NA NA NA NA NA NA 885 2048 529 NA NA NA NA NA
1574373600.0 1348.0 NA 96 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 572 1573 439 NA NA NA NA NA NA 806 1866 522 NA NA NA NA NA
1574373600.0 1349.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 592 1603 437 NA NA NA NA NA NA 851 1906 518 NA NA NA NA NA
1574373600.0 135.1 223 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1006 227 496 NA NA NA NA NA NA 1346 298 615 NA NA NA NA NA NA
1574373600.0 135.11 222 0 99 NA NA NA NA NA NA 296 0 168 NA NA NA NA NA NA 1283 227 595 NA NA NA NA NA NA 1629 301 735 NA NA NA NA NA NA
1574373600.0 135.12 222 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 960 224 493 NA NA NA NA NA NA 1192 308 655 NA NA NA NA NA NA
1574373600.0 135.13 214 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 958 247 NA NA NA NA NA NA NA 1159 298 NA NA NA NA NA NA NA
1574373600.0 135.2 221 0 98 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 868 209 471 NA NA NA NA NA NA 1080 306 586 NA NA NA NA NA NA
1574373600.0 135.3 221 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 874 210 477 NA NA NA NA NA NA 1095 321 612 NA NA NA NA NA NA
1574373600.0 135.4 219 0 99 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 924 220 486 NA NA NA NA NA NA 1130 291 619 NA NA NA NA NA NA
1574373600.0 135.5 221 0 98 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 925 220 486 NA NA NA NA NA NA 1151 297 635 NA NA NA NA NA NA
1574373600.0 135.6 223 0 98 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 1051 224 524 NA NA NA NA NA NA 1324 296 679 NA NA NA NA NA NA
1574373600.0 135.7 220 0 97 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 915 217 486 NA NA NA NA NA NA 1120 303 620 NA NA NA NA NA NA
1574373600.0 135.8 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1574373600.0 135.9 221 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 860 212 480 NA NA NA NA NA NA 1084 274 614 NA NA NA NA NA NA
1574373600.0 1350.0 NA 95 239 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 582 1607 436 NA NA NA NA NA NA 819 1918 514 NA NA NA NA NA
1574373600.0 1351.0 NA 94 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 605 1592 433 NA NA NA NA NA NA 803 1894 513 NA NA NA NA NA
1574373600.0 1352.0 NA 96 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 586 1566 437 NA NA NA NA NA NA 790 1892 519 NA NA NA NA NA
1574373600.0 1353.0 NA 97 239 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 617 1691 436 NA NA NA NA NA NA 821 2060 496 NA NA NA NA NA
1574373600.0 1354.0 NA 96 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 610 1690 438 NA NA NA NA NA NA 792 2087 517 NA NA NA NA NA
1574373600.0 1355.0 NA 97 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 633 1721 438 NA NA NA NA NA NA 800 2014 532 NA NA NA NA NA
1574373600.0 1356.0 50 93 249 0 106 NA NA NA NA 109 144 345 0 174 NA NA NA NA 1753 624 1675 452 545 NA NA NA NA 1945 848 2101 544 761 NA NA NA NA
1574373600.0 136.721 NA 57 255 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 465 7131 854 NA NA NA NA NA NA 808 7979 936 NA NA NA NA NA
1574373600.0 136.722 NA 64 253 0 NA NA NA NA NA NA 138 354 0 NA NA NA NA NA NA 436 8220 705 NA NA NA NA NA NA 637 9170 774 NA NA NA NA NA
1574373600.0 136.723 NA 56 255 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 527 7857 850 NA NA NA NA NA NA 802 8646 941 NA NA NA NA NA
1574373600.0 136.724 NA 64 257 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 471 9112 702 NA NA NA NA NA NA 664 9788 780 NA NA NA NA NA
1574373600.0 136.725 NA 65 264 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 455 8088 696 NA NA NA NA NA NA 742 8902 803 NA NA NA NA NA
1574373600.0 136.726 NA 61 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 522 8458 693 NA NA NA NA NA NA 765 9178 813 NA NA NA NA NA
1574373600.0 136.727 NA 112 271 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1184 8066 881 NA NA NA NA NA NA 1499 8991 966 NA NA NA NA NA
1574373600.0 136.728 NA 107 272 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 1405 8680 860 NA NA NA NA NA NA 1728 9311 953 NA NA NA NA NA
1574373600.0 136.729 NA 56 235 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 428 8172 674 NA NA NA NA NA NA 685 8994 804 NA NA NA NA NA
1574373600.0 136.73 NA 57 276 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 516 8306 687 NA NA NA NA NA NA 777 9274 765 NA NA NA NA NA
1574373600.0 136.731 NA 58 273 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 439 8368 698 NA NA NA NA NA NA 632 9181 771 NA NA NA NA NA
1574373600.0 136.732 NA 61 246 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 426 6698 377 NA NA NA NA NA NA 724 7420 473 NA NA NA NA NA
1574373600.0 136.733 NA 123 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 904 221 227 NA NA NA NA NA NA 1146 356 285 NA NA NA NA NA
1574373600.0 136.734 NA 57 234 0 NA NA NA NA NA NA 138 319 0 NA NA NA NA NA NA 653 8370 706 NA NA NA NA NA NA 838 9391 785 NA NA NA NA NA
1574373600.0 136.735 NA 60 214 0 NA NA NA NA NA NA 143 291 0 NA NA NA NA NA NA 611 2163 522 NA NA NA NA NA NA 866 2591 651 NA NA NA NA NA
1574373600.0 136.736 NA 64 266 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 498 11179 820 NA NA NA NA NA NA 790 12412 996 NA NA NA NA NA
1574373600.0 136.737 NA 54 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 496 12476 670 NA NA NA NA NA NA 736 14114 788 NA NA NA NA NA
1574373600.0 136.738 NA 54 260 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 647 12413 827 NA NA NA NA NA NA 869 13888 946 NA NA NA NA NA
1574373600.0 136.739 NA 56 265 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 532 14728 697 NA NA NA NA NA NA 753 15812 836 NA NA NA NA NA
1574373600.0 136.74 NA 54 288 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 518 12598 671 NA NA NA NA NA NA 771 14174 790 NA NA NA NA NA
1574373600.0 136.741 NA 55 251 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 579 12272 669 NA NA NA NA NA NA 778 13646 756 NA NA NA NA NA
1574373600.0 136.742 NA 54 238 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 497 11793 650 NA NA NA NA NA NA 715 13074 770 NA NA NA NA NA
1574373600.0 136.743 NA 55 250 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 570 11065 647 NA NA NA NA NA NA 884 12230 772 NA NA NA NA NA
1574373600.0 136.744 NA 54 281 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 507 12581 669 NA NA NA NA NA NA 931 13893 778 NA NA NA NA NA
1574373600.0 136.745 NA 57 248 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 474 9765 340 NA NA NA NA NA NA 665 10530 382 NA NA NA NA NA
1574373600.0 136.746 NA 56 244 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 672 11781 682 NA NA NA NA NA NA 931 13364 794 NA NA NA NA NA
1574373600.0 136.747 NA 55 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 512 11285 836 NA NA NA NA NA NA 833 12810 979 NA NA NA NA NA
1574373600.0 136.748 NA 55 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 499 11310 677 NA NA NA NA NA NA 798 12565 828 NA NA NA NA NA
1574373600.0 136.749 NA 62 266 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 671 12782 831 NA NA NA NA NA NA 901 13966 958 NA NA NA NA NA
1574373600.0 136.75 NA 64 271 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 573 15092 693 NA NA NA NA NA NA 973 16764 771 NA NA NA NA NA
1574373600.0 136.751 NA 56 283 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 564 15234 693 NA NA NA NA NA NA 978 16747 781 NA NA NA NA NA
1574373600.0 136.752 NA 59 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 591 12187 689 NA NA NA NA NA NA 914 13439 804 NA NA NA NA NA
1574373600.0 136.753 NA 56 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 486 12015 651 NA NA NA NA NA NA 769 13464 754 NA NA NA NA NA
1574373600.0 136.754 NA 68 256 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 554 9917 659 NA NA NA NA NA NA 1021 11137 763 NA NA NA NA NA
1574373600.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 542 14137 699 NA NA NA NA NA NA 964 15795 772 NA NA NA NA NA
1574373600.0 136.756 NA 65 252 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 486 9118 357 NA NA NA NA NA NA 736 10057 406 NA NA NA NA NA
1574373600.0 136.757 NA 62 245 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 651 11315 693 NA NA NA NA NA NA 928 12681 807 NA NA NA NA NA
1574373600.0 136.758 NA 60 267 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 551 14267 860 NA NA NA NA NA NA 1011 15681 960 NA NA NA NA NA
1574373600.0 136.759 NA 62 269 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 525 16211 704 NA NA NA NA NA NA 918 17843 803 NA NA NA NA NA
1574373600.0 136.76 NA 60 270 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 684 17782 855 NA NA NA NA NA NA 939 19225 963 NA NA NA NA NA
1574373600.0 136.761 NA 63 272 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 562 18779 671 NA NA NA NA NA NA 970 21044 757 NA NA NA NA NA
1574373600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2957 131 NA NA NA NA NA NA NA 3290 179 NA NA NA NA NA NA
1574373600.0 136.762 NA 63 278 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 550 21449 679 NA NA NA NA NA NA 896 23335 777 NA NA NA NA NA
1574373600.0 136.763 NA 57 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 645 17807 700 NA NA NA NA NA NA 989 19352 804 NA NA NA NA NA
1574373600.0 136.764 NA 60 246 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 569 17008 677 NA NA NA NA NA NA 859 18258 768 NA NA NA NA NA
1574373600.0 136.765 NA 63 257 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 584 14460 679 NA NA NA NA NA NA 1028 16063 761 NA NA NA NA NA
1574373600.0 136.766 NA 57 281 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 562 17322 695 NA NA NA NA NA NA 908 19292 780 NA NA NA NA NA
1574373600.0 136.767 NA 53 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 487 12249 371 NA NA NA NA NA NA 699 13715 494 NA NA NA NA NA
1574373600.0 136.768 NA 63 244 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 693 16004 705 NA NA NA NA NA NA 1250 17590 790 NA NA NA NA NA
1574373600.0 136.769 NA 55 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 535 10678 817 NA NA NA NA NA NA 822 12069 942 NA NA NA NA NA
1574373600.0 136.77 NA 59 258 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 481 11443 663 NA NA NA NA NA NA 724 12810 767 NA NA NA NA NA
1574373600.0 136.771 NA 61 267 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 613 10909 805 NA NA NA NA NA NA 1078 12385 1000 NA NA NA NA NA
