Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 10008.0 NA 147 298 0 63 103 NA NA NA NA 236 385 0 112 190 NA NA NA NA 1031 2107 1071 302 765 NA NA NA NA 1633 2901 1301 608 1055 NA NA NA
1572818400.0 10009.0 NA 148 302 0 63 106 NA NA NA NA 236 391 0 112 196 NA NA NA NA 945 1964 1116 288 850 NA NA NA NA 1225 2402 1291 546 1513 NA NA NA
1572818400.0 1001.0 NA 220 112 0 0 0 0 0 0 NA 315 152 0 0 0 0 0 0 NA 2691 658 119 101 129 291 201 283 NA 3234 928 263 284 245 501 409 473
1572818400.0 1001.2 NA 280 123 0 NA NA NA NA NA NA 386 163 0 NA NA NA NA NA NA 16215 1674 127 NA NA NA NA NA NA 19237 2116 199 NA NA NA NA NA
1572818400.0 1002.0 NA 228 63 NA NA NA NA NA NA NA 342 115 NA NA NA NA NA NA NA 3163 341 NA NA NA NA NA NA NA 3406 412 NA NA NA NA NA NA
1572818400.0 10023.0 NA 147 300 0 71 95 NA NA NA NA 235 384 0 111 183 NA NA NA NA 1008 1984 1100 295 765 NA NA NA NA 1604 2621 1282 544 1405 NA NA NA
1572818400.0 10024.0 NA 151 306 0 63 108 NA NA NA NA 239 395 0 113 197 NA NA NA NA 995 2164 1106 303 849 NA NA NA NA 1212 2447 1346 608 1429 NA NA NA
1572818400.0 10024.1 NA 152 170 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1072 906 353 NA NA NA NA NA NA 1236 1106 415 NA NA NA NA NA
1572818400.0 10024.2 NA 151 305 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1077 2258 1178 NA NA NA NA NA NA 1397 2456 1331 NA NA NA NA NA
1572818400.0 10024.3 NA 153 167 0 NA NA NA NA NA NA 239 212 0 NA NA NA NA NA NA 1047 901 315 NA NA NA NA NA NA 1202 1065 375 NA NA NA NA NA
1572818400.0 10024.4 NA 152 299 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1065 2251 1154 NA NA NA NA NA NA 1278 2470 1275 NA NA NA NA NA
1572818400.0 10024.5 NA 151 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1091 521 152 NA NA NA NA NA NA 1375 828 231 NA NA NA NA NA
1572818400.0 10025.0 NA 149 300 0 63 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 982 2001 1117 290 787 NA NA NA NA 1223 2389 1432 499 1208 NA NA NA
1572818400.0 10026.0 NA 154 308 0 70 106 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1041 2325 1079 311 858 NA NA NA NA 1244 2573 1271 647 1517 NA NA NA
1572818400.0 1003.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3399 690 NA NA NA NA NA NA NA 3905 759 NA NA NA NA NA NA
1572818400.0 1004.0 NA 167 81 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 890 280 85 122 269 275 NA NA NA 1243 423 164 180 323 337 NA NA
1572818400.0 10042.0 NA 151 301 0 71 103 NA NA NA NA 238 387 0 112 191 NA NA NA NA 995 2007 1118 294 797 NA NA NA NA 1246 2325 1410 539 1268 NA NA NA
1572818400.0 10059.0 NA 155 306 0 63 107 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1060 3048 1138 320 893 NA NA NA NA 1326 3794 1519 746 1431 NA NA NA
1572818400.0 10071.0 NA 151 308 0 67 107 NA NA NA NA 239 397 0 113 197 NA NA NA NA 1005 2162 1093 316 837 NA NA NA NA 1231 2490 1353 646 1305 NA NA NA
1572818400.0 101.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1572818400.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 102 86 0 NA NA NA NA NA NA 134 153 107 NA NA NA NA NA NA 355 256 167 NA NA NA NA NA
1572818400.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1572818400.0 1020.0 NA 39 24 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 240 132 84 237 NA NA NA NA NA 691 453 244 442 NA NA NA NA
1572818400.0 10224.0 NA 219 369 0 107 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3517 4455 1127 828 NA NA NA NA NA 4524 5766 1407 1378 NA NA NA NA
1572818400.0 10225.0 NA 217 371 0 104 NA NA NA NA NA 309 495 0 191 NA NA NA NA NA 3479 4338 1108 756 NA NA NA NA NA 4241 5554 1288 1004 NA NA NA NA
1572818400.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 409 166 1391 NA NA NA NA NA NA 640 330 1661 NA NA NA NA NA NA
1572818400.0 1030.0 NA 131 35 0 0 NA NA NA NA NA 223 81 0 0 NA NA NA NA NA 8445 242 82 81 NA NA NA NA NA 9370 472 251 263 NA NA NA NA
1572818400.0 1040.0 NA 248 27 0 NA NA NA NA NA NA 353 64 0 NA NA NA NA NA NA 13266 211 131 NA NA NA NA NA NA 14964 459 271 NA NA NA NA NA
1572818400.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 365 227 133 NA NA NA NA NA NA 514 354 211 NA NA NA NA NA
1572818400.0 10424.0 NA 103 304 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 692 2185 1105 NA NA NA NA NA NA 1321 2672 1286 NA NA NA NA NA
1572818400.0 105.0 56 72 27 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1065 411 128 NA NA NA NA NA NA 2626 705 239 NA NA NA NA NA NA
1572818400.0 106.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 407 169 1395 NA NA NA NA NA NA 660 336 1624 NA NA NA NA NA NA
1572818400.0 107.0 53 75 226 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1831 419 1796 NA NA NA NA NA NA 2234 558 2080 NA NA NA NA NA NA
1572818400.0 108.0 55 75 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2380 459 1812 NA NA NA NA NA NA 3244 971 2352 NA NA NA NA NA NA
1572818400.0 10801.0 NA 138 299 0 62 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 904 1912 1070 287 792 NA NA NA NA 1170 2303 1341 494 1226 NA NA NA
1572818400.0 10802.0 NA 138 300 0 70 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 886 1911 1113 291 793 NA NA NA NA 1100 2211 1371 535 1259 NA NA NA
1572818400.0 10803.0 NA 139 301 0 63 105 NA NA NA NA 226 391 0 112 196 NA NA NA NA 914 1978 1060 282 819 NA NA NA NA 1139 2387 1286 492 1337 NA NA NA
1572818400.0 10804.0 NA 137 298 0 62 102 NA NA NA NA 225 385 0 112 190 NA NA NA NA 897 1936 1093 290 776 NA NA NA NA 1122 2292 1447 549 1215 NA NA NA
1572818400.0 10805.0 NA 138 300 0 69 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 907 1924 1107 297 802 NA NA NA NA 1232 2392 1362 568 1366 NA NA NA
1572818400.0 10806.0 NA 137 294 0 66 97 NA NA NA NA 226 383 0 107 184 NA NA NA NA 901 1904 1130 279 769 NA NA NA NA 1365 2120 1382 524 1235 NA NA NA
1572818400.0 10807.0 NA 138 301 0 72 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 1017 2029 1119 294 749 NA NA NA NA 1587 2855 1282 538 1128 NA NA NA
1572818400.0 10808.0 NA 138 300 0 70 108 NA NA NA NA 227 386 0 112 190 NA NA NA NA 1001 2049 1131 304 748 NA NA NA NA 1438 3052 1287 618 963 NA NA NA
1572818400.0 10809.0 NA 138 301 0 71 105 NA NA NA NA 227 386 0 112 190 NA NA NA NA 987 2094 1104 288 742 NA NA NA NA 1385 2953 1416 560 1037 NA NA NA
1572818400.0 10823.0 NA 144 304 0 63 99 NA NA NA NA 227 385 0 107 185 NA NA NA NA 911 1910 1099 283 819 NA NA NA NA 1127 2158 1321 566 1262 NA NA NA
1572818400.0 10824.0 NA 146 307 0 66 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1020 2155 1099 297 801 NA NA NA NA 1208 2440 1245 540 1302 NA NA NA
1572818400.0 10824.1 NA 143 170 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1074 973 346 NA NA NA NA NA NA 1324 1195 418 NA NA NA NA NA
1572818400.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1081 518 159 NA NA NA NA NA NA 1384 737 301 NA NA NA NA NA
1572818400.0 10824.6 NA 145 303 0 64 108 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1004 2176 1126 280 766 NA NA NA NA 1300 2423 1275 447 972 NA NA NA
1572818400.0 10824.8 NA 142 303 0 69 108 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1017 2192 1108 300 863 NA NA NA NA 1329 2428 1362 579 1459 NA NA NA
1572818400.0 10825.0 NA 140 304 0 63 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 1016 2069 1138 300 746 NA NA NA NA 1746 2918 1418 620 1119 NA NA NA
1572818400.0 10826.0 NA 144 306 0 73 107 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1025 2334 1138 289 833 NA NA NA NA 1225 2714 1253 478 1121 NA NA NA
1572818400.0 10842.0 NA 141 302 0 64 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 950 1996 1116 306 811 NA NA NA NA 1192 2280 1375 705 1322 NA NA NA
1572818400.0 10859.0 NA 148 307 0 63 106 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1113 3165 1109 309 775 NA NA NA NA 1336 3659 1278 600 1174 NA NA NA
1572818400.0 10871.0 NA 142 306 0 71 109 NA NA NA NA 229 397 0 112 197 NA NA NA NA 1034 2242 1186 310 768 NA NA NA NA 1572 3236 1582 622 1181 NA NA NA
1572818400.0 109.0 54 74 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2227 451 1851 NA NA NA NA NA NA 3102 778 2708 NA NA NA NA NA NA
1572818400.0 11.0 NA 86 248 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1772 1806 680 260 NA NA NA NA NA 2770 2727 963 639 NA NA NA NA
1572818400.0 110.0 48 75 227 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 562 403 1685 NA NA NA NA NA NA 1092 950 2740 NA NA NA NA NA NA
1572818400.0 1102.0 NA 98 233 131 89 NA NA NA NA NA 181 324 190 143 NA NA NA NA NA 2405 4189 1861 334 NA NA NA NA NA 3100 4429 2154 557 NA NA NA NA
1572818400.0 11024.0 NA 228 394 0 107 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4957 5693 1140 823 NA NA NA NA NA 5831 6877 1473 1400 NA NA NA NA
1572818400.0 11024.2 NA 229 384 0 107 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 5114 5775 1016 625 NA NA NA NA NA 6251 7654 1086 770 NA NA NA NA
1572818400.0 11024.3 NA 228 386 0 110 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5174 5789 1085 646 NA NA NA NA NA 7065 7706 1408 784 NA NA NA NA
1572818400.0 11024.6 NA 232 398 0 106 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 5095 5647 1112 832 NA NA NA NA NA 5989 6389 1371 1432 NA NA NA NA
1572818400.0 11025.0 NA 228 391 0 104 NA NA NA NA NA 324 516 0 191 NA NA NA NA NA 4810 5323 1138 802 NA NA NA NA NA 5719 6902 1436 1163 NA NA NA NA
1572818400.0 111.0 55 82 228 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1281 397 1752 NA NA NA NA NA NA 1857 1070 2395 NA NA NA NA NA NA
1572818400.0 112.0 52 73 221 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1387 449 1678 NA NA NA NA NA NA 2273 1310 2229 NA NA NA NA NA NA
1572818400.0 11224.0 NA 106 300 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 753 2284 1205 NA NA NA NA NA NA 994 2533 1312 NA NA NA NA NA
1572818400.0 11224.6 NA 108 300 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 745 2290 1197 NA NA NA NA NA NA 936 2477 1338 NA NA NA NA NA
1572818400.0 113.0 53 74 223 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1761 439 1819 NA NA NA NA NA NA 2194 708 2383 NA NA NA NA NA NA
1572818400.0 114.0 53 76 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1962 441 1782 NA NA NA NA NA NA 2506 705 2056 NA NA NA NA NA NA
1572818400.0 115.0 55 79 229 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2399 447 1807 NA NA NA NA NA NA 3493 809 2635 NA NA NA NA NA NA
1572818400.0 116.0 54 76 222 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2129 457 1790 NA NA NA NA NA NA 3060 770 2405 NA NA NA NA NA NA
1572818400.0 11634.0 NA 176 329 0 82 NA NA NA NA NA 288 421 0 129 NA NA NA NA NA 1861 2279 2291 852 NA NA NA NA NA 2467 2482 2427 1027 NA NA NA NA
1572818400.0 11634.7 NA 171 327 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1807 2400 2244 NA NA NA NA NA NA 2282 3215 2416 NA NA NA NA NA
1572818400.0 11640.0 NA 163 321 0 75 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1696 2010 2168 790 NA NA NA NA NA 2267 2200 2334 931 NA NA NA NA
1572818400.0 11646.0 NA 170 327 0 72 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1787 2134 2193 862 NA NA NA NA NA 2267 2342 2346 1176 NA NA NA NA
1572818400.0 11650.0 NA 172 328 0 90 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1808 2152 2168 801 NA NA NA NA NA 2399 2408 2328 1097 NA NA NA NA
1572818400.0 117.0 54 76 224 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2560 456 1800 NA NA NA NA NA NA 3234 719 2602 NA NA NA NA NA NA
1572818400.0 118.0 54 77 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2663 442 1802 NA NA NA NA NA NA 3121 620 2121 NA NA NA NA NA NA
1572818400.0 11834.0 NA 299 468 0 112 NA NA NA NA NA 415 601 0 202 NA NA NA NA NA 7502 7894 2469 869 NA NA NA NA NA 8139 8451 2683 1179 NA NA NA NA
1572818400.0 11834.99 NA 230 288 402 0 112 NA NA NA NA 317 403 500 0 202 NA NA NA NA 5763 4000 7306 2177 827 NA NA NA NA 8742 4996 11638 3389 2069 NA NA NA
1572818400.0 11846.0 NA 300 461 0 111 NA NA NA NA NA 417 590 0 196 NA NA NA NA NA 7816 7616 2317 711 NA NA NA NA NA 9841 9941 2448 840 NA NA NA NA
1572818400.0 119.0 53 74 232 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1613 426 1646 NA NA NA NA NA NA 2061 674 1929 NA NA NA NA NA NA
1572818400.0 12.0 NA 99 231 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 1945 3326 551 NA NA NA NA NA NA 2248 3717 698 NA NA NA NA NA
1572818400.0 120.0 47 80 224 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 499 390 1643 NA NA NA NA NA NA 735 574 1960 NA NA NA NA NA NA
1572818400.0 12024.0 NA 184 329 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1883 2357 2306 NA NA NA NA NA NA 2173 2792 2628 NA NA NA NA NA
1572818400.0 121.0 54 83 237 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2700 494 1836 NA NA NA NA NA NA 3646 1375 2336 NA NA NA NA NA NA
1572818400.0 122.0 52 73 229 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 657 290 1637 NA NA NA NA NA NA 1164 591 2417 NA NA NA NA NA NA
1572818400.0 123.1 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1572818400.0 123.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA
1572818400.0 123.3 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1572818400.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA
1572818400.0 124.2 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA
1572818400.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1572818400.0 124.5 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1572818400.0 124.6 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1572818400.0 12434.0 NA 177 326 0 84 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1909 2345 2314 873 NA NA NA NA NA 2292 2660 2503 1262 NA NA NA NA
1572818400.0 125.0 53 75 225 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1923 433 1768 NA NA NA NA NA NA 2491 622 2095 NA NA NA NA NA NA
1572818400.0 126.0 45 71 223 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 815 419 1681 NA NA NA NA NA NA 1529 944 2891 NA NA NA NA NA NA
1572818400.0 12634.0 NA 248 402 0 120 NA NA NA NA NA 361 533 0 202 NA NA NA NA NA 4858 4895 2315 706 NA NA NA NA NA 5405 6616 2396 833 NA NA NA NA
1572818400.0 12634.99 NA 174 249 363 0 112 NA NA NA NA 259 360 467 0 202 NA NA NA NA 3410 3099 4417 2466 922 NA NA NA NA 4648 3401 4872 2641 1389 NA NA NA
1572818400.0 127.0 47 71 222 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 899 391 1665 NA NA NA NA NA NA 1406 547 2212 NA NA NA NA NA NA
1572818400.0 128.0 47 73 217 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 472 395 1711 NA NA NA NA NA NA 734 586 2294 NA NA NA NA NA NA
1572818400.0 12834.0 NA 179 329 0 83 NA NA NA NA NA 295 427 0 130 NA NA NA NA NA 1920 2374 2319 667 NA NA NA NA NA 2330 2832 2439 832 NA NA NA NA
1572818400.0 129.0 47 71 221 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 478 390 1682 NA NA NA NA NA NA 702 577 2082 NA NA NA NA NA NA
1572818400.0 13.0 NA 82 223 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 387 2129 539 NA NA NA NA NA NA 613 2427 710 NA NA NA NA NA
1572818400.0 130.0 47 73 231 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 549 426 1673 NA NA NA NA NA NA 1207 1070 2262 NA NA NA NA NA NA
1572818400.0 1301.0 51 94 174 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 863 623 1133 NA NA NA NA NA NA 1250 787 1383 NA NA NA NA NA NA
1572818400.0 1301.17 51 143 185 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 895 939 1309 NA NA NA NA NA NA 1062 1070 1655 NA NA NA NA NA NA
1572818400.0 1302.0 56 96 172 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2962 688 1292 NA NA NA NA NA NA 3864 1159 1832 NA NA NA NA NA NA
1572818400.0 1302.17 50 145 193 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3220 1003 1506 NA NA NA NA NA NA 4071 1417 2136 NA NA NA NA NA NA
1572818400.0 1302.18 50 145 159 NA NA NA NA NA NA 107 189 227 NA NA NA NA NA NA 3169 988 1160 NA NA NA NA NA NA 4030 1250 1903 NA NA NA NA NA NA
1572818400.0 1303.0 57 97 172 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4864 569 1548 NA NA NA NA NA NA 5440 783 1763 NA NA NA NA NA NA
1572818400.0 1303.17 52 148 192 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5023 857 1762 NA NA NA NA NA NA 5635 1000 2354 NA NA NA NA NA NA
1572818400.0 13034.0 NA 247 401 0 111 NA NA NA NA NA 360 532 0 202 NA NA NA NA NA 4760 4604 2227 901 NA NA NA NA NA 5804 5301 2471 1457 NA NA NA NA
1572818400.0 13034.99 NA 167 249 362 0 116 NA NA NA NA 253 353 462 0 202 NA NA NA NA 3291 3069 4121 2356 867 NA NA NA NA 4732 3576 4796 2612 1077 NA NA NA
1572818400.0 1304.18 50 138 163 109 NA NA NA NA NA 105 188 226 180 NA NA NA NA NA 1987 940 1051 607 NA NA NA NA NA 2753 1373 1382 1211 NA NA NA NA NA
1572818400.0 1304.181 48 136 159 110 NA NA NA NA NA 105 188 226 181 NA NA NA NA NA 1992 974 1042 611 NA NA NA NA NA 2599 1758 1417 1264 NA NA NA NA NA
1572818400.0 1306.0 NA 95 237 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 649 1660 478 NA NA NA NA NA NA 853 2263 560 NA NA NA NA NA
1572818400.0 1307.0 NA 93 126 40 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 654 582 159 281 NA NA NA NA NA 967 872 260 435 NA NA NA NA
1572818400.0 1308.0 NA 93 122 37 0 NA NA NA NA NA 179 177 82 0 NA NA NA NA NA 691 501 166 276 NA NA NA NA NA 1393 896 301 400 NA NA NA NA
1572818400.0 1309.0 NA 101 250 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 739 1861 524 NA NA NA NA NA NA 1144 2503 790 NA NA NA NA NA
1572818400.0 131.0 48 71 222 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 817 398 1735 NA NA NA NA NA NA 1178 558 2154 NA NA NA NA NA NA
1572818400.0 1310.0 NA 101 248 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 719 1852 530 NA NA NA NA NA NA 1129 2466 815 NA NA NA NA NA
1572818400.0 1311.0 NA 97 256 0 64 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 688 1329 606 232 NA NA NA NA NA 929 1558 692 351 NA NA NA NA
1572818400.0 1312.0 NA 98 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 727 1890 523 NA NA NA NA NA NA 1055 2118 699 NA NA NA NA NA
1572818400.0 1313.0 NA 101 248 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 648 2088 528 NA NA NA NA NA NA 886 2305 763 NA NA NA NA NA
1572818400.0 1314.0 NA 98 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 719 1825 516 NA NA NA NA NA NA 1235 2175 781 NA NA NA NA NA
1572818400.0 1315.0 NA 97 242 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 663 1693 502 NA NA NA NA NA NA 1414 2184 788 NA NA NA NA NA
1572818400.0 1316.0 NA 94 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 690 1733 495 NA NA NA NA NA NA 1293 2453 734 NA NA NA NA NA
1572818400.0 1317.0 NA 96 240 0 122 NA NA NA NA NA 182 322 0 202 NA NA NA NA NA 649 1707 504 729 NA NA NA NA NA 901 2246 608 843 NA NA NA NA
1572818400.0 1318.0 NA 95 238 0 109 NA NA NA NA NA 182 322 0 201 NA NA NA NA NA 651 1671 500 693 NA NA NA NA NA 1093 2068 983 826 NA NA NA NA
1572818400.0 1319.0 NA 94 241 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 639 1678 481 NA NA NA NA NA NA 930 1933 548 NA NA NA NA NA
1572818400.0 132.0 53 75 226 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2183 450 1833 NA NA NA NA NA NA 3254 706 2787 NA NA NA NA NA NA
