Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1320.0 NA 98 238 0 109 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 621 1662 468 806 NA NA NA NA NA 859 2093 535 1204 NA NA NA NA
1572559200.0 1321.0 NA 97 240 0 115 NA NA NA NA NA 184 322 0 205 NA NA NA NA NA 641 1669 478 745 NA NA NA NA NA 1092 2157 535 866 NA NA NA NA
1572559200.0 1322.0 NA 95 240 0 116 NA NA NA NA NA 184 328 0 207 NA NA NA NA NA 635 1682 476 782 NA NA NA NA NA 1131 2129 533 950 NA NA NA NA
1572559200.0 1323.0 NA 95 234 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 634 1770 546 NA NA NA NA NA NA 975 2685 781 NA NA NA NA NA
1572559200.0 1324.0 NA 100 254 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 714 1982 575 NA NA NA NA NA NA 1141 2789 1068 NA NA NA NA NA
1572559200.0 1325.0 NA 101 244 0 68 115 NA NA NA NA 186 327 0 108 203 NA NA NA NA 685 1803 481 250 813 NA NA NA NA 1180 2317 570 488 1195 NA NA NA
1572559200.0 1325.1 NA 102 135 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 681 686 298 NA NA NA NA NA NA 1002 1191 402 NA NA NA NA NA
1572559200.0 1325.2 NA 102 253 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 738 1980 562 NA NA NA NA NA NA 1138 2612 975 NA NA NA NA NA
1572559200.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 702 665 287 NA NA NA NA NA NA 1184 1053 394 NA NA NA NA NA
1572559200.0 1325.4 NA 102 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 694 1845 494 NA NA NA NA NA NA 952 2120 736 NA NA NA NA NA
1572559200.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2456 174 NA NA NA NA NA NA NA 3130 333 NA NA NA NA NA NA
1572559200.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1451 145 NA NA NA NA NA NA NA 1635 201 NA NA NA NA NA NA
1572559200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1572559200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4630 133 NA NA NA NA NA NA NA 5332 267 NA NA NA NA NA NA
1572559200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4487 137 NA NA NA NA NA NA NA 5309 249 NA NA NA NA NA NA
1572559200.0 1325.9 NA 118 245 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 788 1806 483 259 NA NA NA NA NA 1247 2141 559 638 NA NA NA NA
1572559200.0 1325.91 NA 114 241 0 68 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 800 1799 512 240 NA NA NA NA NA 1189 3383 815 408 NA NA NA NA
1572559200.0 1326.0 NA 98 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 690 1865 566 NA NA NA NA NA NA 1017 2625 896 NA NA NA NA NA
1572559200.0 1327.0 NA 98 252 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 699 1854 560 NA NA NA NA NA NA 1216 2324 1081 NA NA NA NA NA
1572559200.0 1328.0 NA 100 247 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 728 1984 576 NA NA NA NA NA NA 1278 2682 1069 NA NA NA NA NA
1572559200.0 1329.0 NA 100 241 0 116 NA NA NA NA NA 185 325 0 206 NA NA NA NA NA 664 1679 493 849 NA NA NA NA NA 1080 2072 614 1482 NA NA NA NA
1572559200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3485 154 NA NA NA NA NA NA NA 4497 386 NA NA NA NA NA NA
1572559200.0 133.0 55 75 227 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3019 453 1812 NA NA NA NA NA NA 3482 935 3021 NA NA NA NA NA NA
1572559200.0 1330.0 NA 101 255 0 115 NA NA NA NA NA 186 342 0 203 NA NA NA NA NA 695 1779 501 787 NA NA NA NA NA 998 2224 700 944 NA NA NA NA
1572559200.0 1331.0 NA 100 239 0 116 NA NA NA NA NA 186 325 0 206 NA NA NA NA NA 676 1684 497 824 NA NA NA NA NA 999 2135 582 1169 NA NA NA NA
1572559200.0 1332.0 NA 101 249 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 741 1939 558 NA NA NA NA NA NA 1213 2565 1020 NA NA NA NA NA
1572559200.0 1333.0 NA 96 248 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 678 1836 559 NA NA NA NA NA NA 1579 2720 804 NA NA NA NA NA
1572559200.0 1334.0 NA 100 249 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 715 1920 566 NA NA NA NA NA NA 1302 2534 1040 NA NA NA NA NA
1572559200.0 1335.0 NA 97 248 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 687 1861 563 NA NA NA NA NA NA 1355 2943 900 NA NA NA NA NA
1572559200.0 1336.0 NA 102 247 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 793 2830 575 NA NA NA NA NA NA 1358 3639 1024 NA NA NA NA NA
1572559200.0 1337.0 NA 107 245 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 851 2438 576 NA NA NA NA NA NA 1433 2805 1029 NA NA NA NA NA
1572559200.0 1338.0 NA 101 243 0 123 NA NA NA NA NA 187 332 0 217 NA NA NA NA NA 714 1823 482 838 NA NA NA NA NA 1214 2206 557 1392 NA NA NA NA
1572559200.0 1339.0 NA 100 248 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 753 2207 566 NA NA NA NA NA NA 1317 3101 1009 NA NA NA NA NA
1572559200.0 134.0 NA 231 35 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3512 173 112 NA NA NA NA NA NA 4748 373 376 NA NA NA NA NA
1572559200.0 134.701 NA 35 263 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 224 4923 879 NA NA NA NA NA NA 348 5120 1068 NA NA NA NA NA
1572559200.0 134.702 NA 35 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 229 6262 773 NA NA NA NA NA NA 369 6524 1115 NA NA NA NA NA
1572559200.0 134.703 NA 39 266 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 239 6261 798 NA NA NA NA NA NA 537 6640 1026 NA NA NA NA NA
1572559200.0 134.704 NA 34 261 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 235 5996 802 NA NA NA NA NA NA 558 6248 1172 NA NA NA NA NA
1572559200.0 134.705 NA 29 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 224 6442 820 NA NA NA NA NA NA 414 6773 1176 NA NA NA NA NA
1572559200.0 134.706 NA 30 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 226 6578 883 NA NA NA NA NA NA 417 6855 1132 NA NA NA NA NA
1572559200.0 134.707 NA 36 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 247 6023 781 NA NA NA NA NA NA 526 6336 1120 NA NA NA NA NA
1572559200.0 134.708 NA 29 257 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 232 5778 783 NA NA NA NA NA NA 519 6226 1054 NA NA NA NA NA
1572559200.0 134.709 NA 35 429 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 227 5937 792 NA NA NA NA NA NA 328 6153 1102 NA NA NA NA NA
1572559200.0 134.71 NA 25 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1572559200.0 134.801 NA 36 258 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 225 4598 805 NA NA NA NA NA NA 360 4854 1056 NA NA NA NA NA
1572559200.0 134.802 NA 35 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 234 7386 767 NA NA NA NA NA NA 421 7704 1022 NA NA NA NA NA
1572559200.0 134.803 NA 29 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 232 6744 777 NA NA NA NA NA NA 378 7101 1114 NA NA NA NA NA
1572559200.0 134.804 NA 33 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 239 7421 770 NA NA NA NA NA NA 555 7793 1264 NA NA NA NA NA
1572559200.0 134.805 NA 33 275 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 235 7284 805 NA NA NA NA NA NA 393 7578 1080 NA NA NA NA NA
1572559200.0 134.806 NA 28 265 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 245 8138 756 NA NA NA NA NA NA 551 9153 1015 NA NA NA NA NA
1572559200.0 134.807 NA 92 279 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 998 7496 937 NA NA NA NA NA NA 1425 8021 1000 NA NA NA NA NA
1572559200.0 134.808 NA 90 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1022 7596 879 NA NA NA NA NA NA 1417 8148 1041 NA NA NA NA NA
1572559200.0 134.809 NA 32 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 231 6969 766 NA NA NA NA NA NA 406 7332 1003 NA NA NA NA NA
1572559200.0 134.81 NA 35 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 237 6938 761 NA NA NA NA NA NA 472 7207 1033 NA NA NA NA NA
1572559200.0 134.811 NA 28 263 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 248 7348 774 NA NA NA NA NA NA 594 7714 1080 NA NA NA NA NA
1572559200.0 134.812 NA 26 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1572559200.0 134.813 NA 115 60 0 NA NA NA NA NA NA 207 103 0 NA NA NA NA NA NA 1475 229 336 NA NA NA NA NA NA 2042 389 603 NA NA NA NA NA
1572559200.0 134.901 NA 27 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 228 4766 816 NA NA NA NA NA NA 379 5002 1003 NA NA NA NA NA
1572559200.0 134.902 NA 29 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 236 5770 785 NA NA NA NA NA NA 457 6077 1041 NA NA NA NA NA
1572559200.0 134.903 NA 30 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 231 5345 764 NA NA NA NA NA NA 360 5675 1097 NA NA NA NA NA
1572559200.0 134.904 NA 31 258 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 250 6431 796 NA NA NA NA NA NA 697 6833 1068 NA NA NA NA NA
1572559200.0 134.905 NA 37 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 227 5295 758 NA NA NA NA NA NA 375 5695 1112 NA NA NA NA NA
1572559200.0 134.906 NA 28 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 235 6206 759 NA NA NA NA NA NA 448 6511 1026 NA NA NA NA NA
1572559200.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 827 5747 851 NA NA NA NA NA NA 1342 6087 1145 NA NA NA NA NA
1572559200.0 134.908 NA 96 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 846 5775 808 NA NA NA NA NA NA 1158 6138 1171 NA NA NA NA NA
1572559200.0 134.909 NA 34 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 239 5651 772 NA NA NA NA NA NA 569 6094 1136 NA NA NA NA NA
1572559200.0 134.91 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 238 5109 768 NA NA NA NA NA NA 473 5381 1173 NA NA NA NA NA
1572559200.0 134.911 NA 29 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 237 5463 779 NA NA NA NA NA NA 583 5777 1068 NA NA NA NA NA
1572559200.0 134.912 NA 28 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1572559200.0 134.99601 NA 33 260 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 246 8113 793 NA NA NA NA NA NA 457 9650 1018 NA NA NA NA NA
1572559200.0 134.99602 NA 28 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 242 5032 773 NA NA NA NA NA NA 433 5370 1070 NA NA NA NA NA
1572559200.0 134.99603 NA 37 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 249 6692 765 NA NA NA NA NA NA 660 7005 1026 NA NA NA NA NA
1572559200.0 134.99901 NA 33 252 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 243 5247 759 NA NA NA NA NA NA 486 5619 1050 NA NA NA NA NA
1572559200.0 1340.0 NA 98 245 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 663 1841 562 NA NA NA NA NA NA 1314 2903 803 NA NA NA NA NA
1572559200.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 780 2344 574 NA NA NA NA NA NA 1214 2710 1053 NA NA NA NA NA
1572559200.0 1343.0 NA 100 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 723 2030 581 NA NA NA NA NA NA 1160 2729 1031 NA NA NA NA NA
1572559200.0 1344.0 NA 98 255 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 692 2018 554 NA NA NA NA NA NA 1132 3069 1021 NA NA NA NA NA
1572559200.0 1345.0 NA 99 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 717 1976 567 NA NA NA NA NA NA 1363 2966 1066 NA NA NA NA NA
1572559200.0 1347.0 NA 100 252 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 731 1927 566 NA NA NA NA NA NA 1153 2862 1023 NA NA NA NA NA
1572559200.0 1348.0 NA 98 251 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 675 1894 565 NA NA NA NA NA NA 1371 2668 966 NA NA NA NA NA
1572559200.0 1349.0 NA 100 251 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 721 1872 560 NA NA NA NA NA NA 1067 2324 1043 NA NA NA NA NA
1572559200.0 135.1 228 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1290 288 668 NA NA NA NA NA NA 2037 407 1811 NA NA NA NA NA NA
1572559200.0 135.11 228 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1363 242 642 NA NA NA NA NA NA 1528 295 852 NA NA NA NA NA NA
1572559200.0 135.12 235 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1027 236 535 NA NA NA NA NA NA 1183 299 715 NA NA NA NA NA NA
1572559200.0 135.13 216 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1065 272 NA NA NA NA NA NA NA 1360 344 NA NA NA NA NA NA NA
1572559200.0 135.2 224 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1126 264 589 NA NA NA NA NA NA 1431 344 1449 NA NA NA NA NA NA
1572559200.0 135.3 223 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 974 233 532 NA NA NA NA NA NA 1228 326 785 NA NA NA NA NA NA
1572559200.0 135.4 226 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1001 237 535 NA NA NA NA NA NA 1167 308 776 NA NA NA NA NA NA
1572559200.0 135.5 229 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1022 234 532 NA NA NA NA NA NA 1176 300 784 NA NA NA NA NA NA
1572559200.0 135.6 225 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1333 295 711 NA NA NA NA NA NA 1887 492 1870 NA NA NA NA NA NA
1572559200.0 135.7 225 0 102 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1020 243 532 NA NA NA NA NA NA 1212 346 738 NA NA NA NA NA NA
1572559200.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1572559200.0 135.9 226 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 963 237 520 NA NA NA NA NA NA 1296 318 746 NA NA NA NA NA NA
1572559200.0 1350.0 NA 99 251 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 707 1872 564 NA NA NA NA NA NA 1180 2321 1013 NA NA NA NA NA
1572559200.0 1351.0 NA 97 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 696 1840 549 NA NA NA NA NA NA 1208 2204 969 NA NA NA NA NA
1572559200.0 1352.0 NA 99 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1845 567 NA NA NA NA NA NA 1085 2480 901 NA NA NA NA NA
1572559200.0 1353.0 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 733 1975 561 NA NA NA NA NA NA 1361 3055 718 NA NA NA NA NA
1572559200.0 1354.0 NA 100 248 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 714 1974 571 NA NA NA NA NA NA 1289 2772 1035 NA NA NA NA NA
1572559200.0 1355.0 NA 102 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 764 1942 564 NA NA NA NA NA NA 1373 2305 1008 NA NA NA NA NA
1572559200.0 1356.0 55 96 248 0 108 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1712 650 1707 483 570 NA NA NA NA 2072 983 3201 710 1099 NA NA NA NA
1572559200.0 136.721 NA 60 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 497 6976 965 NA NA NA NA NA NA 1197 7348 1202 NA NA NA NA NA
1572559200.0 136.722 NA 58 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 455 8069 809 NA NA NA NA NA NA 702 10227 1034 NA NA NA NA NA
1572559200.0 136.723 NA 59 261 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 559 7795 1004 NA NA NA NA NA NA 1127 9207 1280 NA NA NA NA NA
1572559200.0 136.724 NA 63 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 525 9181 815 NA NA NA NA NA NA 1115 9460 878 NA NA NA NA NA
1572559200.0 136.725 NA 60 273 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 492 8036 766 NA NA NA NA NA NA 1155 9018 904 NA NA NA NA NA
1572559200.0 136.726 NA 59 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 536 8321 831 NA NA NA NA NA NA 884 10817 1041 NA NA NA NA NA
1572559200.0 136.727 NA 114 276 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1177 7848 980 NA NA NA NA NA NA 1708 9317 1258 NA NA NA NA NA
1572559200.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1424 8458 1001 NA NA NA NA NA NA 2034 9863 1241 NA NA NA NA NA
1572559200.0 136.729 NA 58 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 441 8038 765 NA NA NA NA NA NA 699 9503 859 NA NA NA NA NA
1572559200.0 136.73 NA 58 282 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 523 8284 769 NA NA NA NA NA NA 757 9708 1068 NA NA NA NA NA
1572559200.0 136.731 NA 59 277 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 448 8269 797 NA NA NA NA NA NA 723 10293 1005 NA NA NA NA NA
1572559200.0 136.732 NA 59 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1572559200.0 136.733 NA 126 61 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 991 245 272 NA NA NA NA NA NA 1262 405 377 NA NA NA NA NA
1572559200.0 136.734 NA 64 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 667 8097 766 NA NA NA NA NA NA 833 9541 964 NA NA NA NA NA
1572559200.0 136.735 NA 62 221 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 693 2518 703 NA NA NA NA NA NA 1094 3406 1020 NA NA NA NA NA
1572559200.0 136.736 NA 65 269 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 557 11821 1030 NA NA NA NA NA NA 1404 12144 1097 NA NA NA NA NA
1572559200.0 136.737 NA 56 264 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 542 13193 822 NA NA NA NA NA NA 771 13760 972 NA NA NA NA NA
1572559200.0 136.738 NA 56 278 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 730 13046 1032 NA NA NA NA NA NA 1010 13290 1115 NA NA NA NA NA
1572559200.0 136.739 NA 60 272 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 603 15146 896 NA NA NA NA NA NA 1155 16257 1389 NA NA NA NA NA
1572559200.0 136.74 NA 56 294 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 583 13220 839 NA NA NA NA NA NA 929 13454 954 NA NA NA NA NA
1572559200.0 136.741 NA 56 247 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 662 13063 814 NA NA NA NA NA NA 914 13462 1016 NA NA NA NA NA
1572559200.0 136.742 NA 58 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 530 12348 803 NA NA NA NA NA NA 822 13038 922 NA NA NA NA NA
1572559200.0 136.743 NA 59 257 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 618 11611 776 NA NA NA NA NA NA 959 11979 874 NA NA NA NA NA
1572559200.0 136.744 NA 56 285 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 545 13482 811 NA NA NA NA NA NA 758 14076 1060 NA NA NA NA NA
1572559200.0 136.745 NA 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1572559200.0 136.746 NA 56 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 745 12388 790 NA NA NA NA NA NA 1023 12582 854 NA NA NA NA NA
1572559200.0 136.747 NA 58 275 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 582 11840 1013 NA NA NA NA NA NA 1280 12143 1141 NA NA NA NA NA
1572559200.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 535 11748 811 NA NA NA NA NA NA 892 13686 909 NA NA NA NA NA
1572559200.0 136.749 NA 59 272 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 752 13252 1002 NA NA NA NA NA NA 990 13505 1094 NA NA NA NA NA
1572559200.0 136.75 NA 59 277 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 615 15603 895 NA NA NA NA NA NA 1166 16841 1362 NA NA NA NA NA
1572559200.0 136.751 NA 62 289 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 612 16040 865 NA NA NA NA NA NA 1402 17334 1457 NA NA NA NA NA
1572559200.0 136.752 NA 59 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 665 13052 845 NA NA NA NA NA NA 1011 13722 915 NA NA NA NA NA
1572559200.0 136.753 NA 59 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 535 12613 801 NA NA NA NA NA NA 833 12827 865 NA NA NA NA NA
1572559200.0 136.754 NA 63 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 617 10404 797 NA NA NA NA NA NA 1393 10787 890 NA NA NA NA NA
1572559200.0 136.755 NA 63 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 559 14450 826 NA NA NA NA NA NA 789 15644 1085 NA NA NA NA NA
1572559200.0 136.756 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1572559200.0 136.757 NA 59 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 745 11883 838 NA NA NA NA NA NA 1107 12132 906 NA NA NA NA NA
1572559200.0 136.758 NA 58 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 627 14782 1086 NA NA NA NA NA NA 1172 16020 1872 NA NA NA NA NA
1572559200.0 136.759 NA 58 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 594 16820 930 NA NA NA NA NA NA 1121 17645 1764 NA NA NA NA NA
1572559200.0 136.76 NA 56 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 724 18430 1089 NA NA NA NA NA NA 1099 19217 1863 NA NA NA NA NA
1572559200.0 136.761 NA 57 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 604 19825 851 NA NA NA NA NA NA 785 20083 894 NA NA NA NA NA
1572559200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3002 167 NA NA NA NA NA NA NA 3559 321 NA NA NA NA NA NA
1572559200.0 136.762 NA 58 287 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 600 22120 854 NA NA NA NA NA NA 732 22370 919 NA NA NA NA NA
1572559200.0 136.763 NA 61 253 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 698 18506 875 NA NA NA NA NA NA 918 20672 1087 NA NA NA NA NA
1572559200.0 136.764 NA 56 252 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 594 17403 914 NA NA NA NA NA NA 1188 18050 1489 NA NA NA NA NA
1572559200.0 136.765 NA 60 260 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 668 14959 828 NA NA NA NA NA NA 1152 16708 1145 NA NA NA NA NA
1572559200.0 136.766 NA 55 287 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 593 18191 884 NA NA NA NA NA NA 1277 19060 1064 NA NA NA NA NA
1572559200.0 136.767 NA 58 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1572559200.0 136.768 NA 56 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 775 16853 874 NA NA NA NA NA NA 1278 17902 1347 NA NA NA NA NA
