Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 10024.0 NA 149 302 0 64 102 NA NA NA NA 236 392 0 112 194 NA NA NA NA 908 1969 965 243 690 NA NA NA NA 1295 2499 1164 375 920 NA NA NA
1574892000.0 10024.1 NA 149 169 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 928 829 308 NA NA NA NA NA NA 1304 1130 603 NA NA NA NA NA
1574892000.0 10024.2 NA 149 300 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 913 1958 944 NA NA NA NA NA NA 1202 2512 1106 NA NA NA NA NA
1574892000.0 10024.3 NA 149 157 0 NA NA NA NA NA NA 236 212 0 NA NA NA NA NA NA 931 807 272 NA NA NA NA NA NA 1293 1048 460 NA NA NA NA NA
1574892000.0 10024.4 NA 150 298 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 919 1947 936 NA NA NA NA NA NA 1282 2482 1106 NA NA NA NA NA
1574892000.0 10024.5 NA 149 80 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1019 449 140 NA NA NA NA NA NA 1403 750 231 NA NA NA NA NA
1574892000.0 10025.0 NA 149 295 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 877 1840 963 240 642 NA NA NA NA 1228 2408 1264 376 806 NA NA NA
1574892000.0 10026.0 NA 150 307 0 64 102 NA NA NA NA 237 394 0 112 194 NA NA NA NA 939 2163 966 249 705 NA NA NA NA 1419 2642 1200 397 977 NA NA NA
1574892000.0 1003.0 NA 209 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3037 559 NA NA NA NA NA NA NA 3789 713 NA NA NA NA NA NA
1574892000.0 1004.0 NA 163 87 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 757 248 63 96 225 225 NA NA NA 1081 428 198 177 359 311 NA NA
1574892000.0 10042.0 NA 145 300 0 64 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 874 1821 953 239 637 NA NA NA NA 1222 2229 1222 427 890 NA NA NA
1574892000.0 10059.0 NA 154 304 0 64 105 NA NA NA NA 241 402 0 112 194 NA NA NA NA 959 2756 977 253 651 NA NA NA NA 1446 3204 1368 426 937 NA NA NA
1574892000.0 10071.0 NA 150 301 0 65 101 NA NA NA NA 236 394 0 112 193 NA NA NA NA 904 1992 965 242 697 NA NA NA NA 1311 2505 1197 432 845 NA NA NA
1574892000.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1574892000.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 126 168 124 NA NA NA NA NA NA 415 355 211 NA NA NA NA NA
1574892000.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1574892000.0 1020.0 NA 32 17 0 34 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 214 101 65 228 NA NA NA NA NA 410 211 212 462 NA NA NA NA
1574892000.0 10224.0 NA 214 369 0 104 NA NA NA NA NA 305 496 0 194 NA NA NA NA NA 3047 4097 976 673 NA NA NA NA NA 3596 5147 1355 948 NA NA NA NA
1574892000.0 10225.0 NA 211 368 0 102 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 2981 3853 973 616 NA NA NA NA NA 3569 4711 1203 841 NA NA NA NA
1574892000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 386 149 1364 NA NA NA NA NA NA 477 309 1740 NA NA NA NA NA NA
1574892000.0 1030.0 NA 129 37 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8093 207 55 54 NA NA NA NA NA 8818 305 126 142 NA NA NA NA
1574892000.0 1040.0 NA 245 24 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 11847 186 115 NA NA NA NA NA NA 12956 302 205 NA NA NA NA NA
1574892000.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 343 193 122 NA NA NA NA NA NA 573 305 215 NA NA NA NA NA
1574892000.0 10424.0 NA 102 298 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 571 1930 971 NA NA NA NA NA NA 883 2476 1139 NA NA NA NA NA
1574892000.0 105.0 48 73 28 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 986 391 107 NA NA NA NA NA NA 1182 751 191 NA NA NA NA NA NA
1574892000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 380 149 1351 NA NA NA NA NA NA 460 329 1749 NA NA NA NA NA NA
1574892000.0 107.0 52 71 224 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2087 372 1530 NA NA NA NA NA NA 2550 530 1833 NA NA NA NA NA NA
1574892000.0 108.0 53 74 222 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2443 384 1624 NA NA NA NA NA NA 2851 579 2013 NA NA NA NA NA NA
1574892000.0 10801.0 NA 135 296 0 63 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 818 1758 936 235 648 NA NA NA NA 1141 2413 1114 383 832 NA NA NA
1574892000.0 10802.0 NA 134 296 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 834 1777 941 242 683 NA NA NA NA 1164 2302 1146 462 896 NA NA NA
1574892000.0 10803.0 NA 136 299 0 62 102 NA NA NA NA 223 388 0 110 193 NA NA NA NA 821 1771 933 232 660 NA NA NA NA 1289 2354 1261 412 921 NA NA NA
1574892000.0 10804.0 NA 136 294 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 830 1734 943 243 676 NA NA NA NA 1152 2143 1122 453 929 NA NA NA
1574892000.0 10805.0 NA 136 296 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 832 1722 948 244 660 NA NA NA NA 1107 2147 1198 429 861 NA NA NA
1574892000.0 10806.0 NA 136 293 0 59 94 NA NA NA NA 224 381 0 106 181 NA NA NA NA 812 1729 937 226 606 NA NA NA NA 1149 2330 1168 354 868 NA NA NA
1574892000.0 10807.0 NA 137 298 0 64 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 829 1779 946 235 630 NA NA NA NA 1170 2406 1279 360 879 NA NA NA
1574892000.0 10808.0 NA 136 296 0 64 100 NA NA NA NA 225 383 0 111 186 NA NA NA NA 846 1805 946 248 667 NA NA NA NA 1236 2295 1156 424 889 NA NA NA
1574892000.0 10809.0 NA 137 297 0 70 99 NA NA NA NA 225 383 0 112 187 NA NA NA NA 855 1812 954 247 681 NA NA NA NA 1191 2370 1156 459 940 NA NA NA
1574892000.0 10823.0 NA 138 296 0 59 94 NA NA NA NA 224 382 0 107 181 NA NA NA NA 850 1746 955 233 662 NA NA NA NA 1229 2267 1147 464 923 NA NA NA
1574892000.0 10824.0 NA 142 301 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 894 1972 965 244 697 NA NA NA NA 1397 2443 1338 438 922 NA NA NA
1574892000.0 10824.1 NA 140 169 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 927 839 306 NA NA NA NA NA NA 1205 1134 497 NA NA NA NA NA
1574892000.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1009 459 136 NA NA NA NA NA NA 1248 754 371 NA NA NA NA NA
1574892000.0 10824.6 NA 142 306 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 914 1985 968 246 660 NA NA NA NA 1462 2437 1362 429 916 NA NA NA
1574892000.0 10824.8 NA 143 300 0 64 103 NA NA NA NA 228 394 0 112 193 NA NA NA NA 908 2015 973 246 696 NA NA NA NA 1354 2605 1261 434 908 NA NA NA
1574892000.0 10825.0 NA 137 297 0 62 99 NA NA NA NA 225 385 0 111 187 NA NA NA NA 852 1792 960 237 642 NA NA NA NA 1301 2256 1122 382 882 NA NA NA
1574892000.0 10826.0 NA 141 306 0 63 104 NA NA NA NA 228 396 0 112 193 NA NA NA NA 916 2150 966 250 723 NA NA NA NA 1371 2786 1301 464 983 NA NA NA
1574892000.0 10842.0 NA 139 298 0 64 100 NA NA NA NA 226 385 0 112 187 NA NA NA NA 871 1836 974 251 663 NA NA NA NA 1191 2376 1178 456 924 NA NA NA
1574892000.0 10859.0 NA 146 305 0 64 102 NA NA NA NA 233 402 0 112 194 NA NA NA NA 989 2843 975 251 724 NA NA NA NA 1512 3520 1274 457 1027 NA NA NA
1574892000.0 10871.0 NA 138 301 0 64 102 NA NA NA NA 227 394 0 112 194 NA NA NA NA 879 1894 963 240 693 NA NA NA NA 1502 2306 1245 374 837 NA NA NA
1574892000.0 109.0 51 73 223 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2472 395 1610 NA NA NA NA NA NA 2753 640 1995 NA NA NA NA NA NA
1574892000.0 11.0 NA 84 238 0 56 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1564 1553 562 207 NA NA NA NA NA 1861 1962 759 366 NA NA NA NA
1574892000.0 110.0 44 71 218 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 473 331 1409 NA NA NA NA NA NA 626 548 1847 NA NA NA NA NA NA
1574892000.0 1102.0 NA 93 226 124 80 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2233 3920 1775 291 NA NA NA NA NA 2681 4362 1974 322 NA NA NA NA
1574892000.0 11024.0 NA 225 393 0 104 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 4456 5139 986 649 NA NA NA NA NA 5432 6116 1171 1032 NA NA NA NA
1574892000.0 11024.2 NA 225 383 0 102 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4293 5120 893 629 NA NA NA NA NA 5306 6174 1073 935 NA NA NA NA
1574892000.0 11024.3 NA 225 382 0 102 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4288 5126 900 657 NA NA NA NA NA 5342 6200 1075 936 NA NA NA NA
1574892000.0 11024.6 NA 226 394 0 102 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4295 5237 987 705 NA NA NA NA NA 5183 6278 1190 990 NA NA NA NA
1574892000.0 11025.0 NA 224 387 0 100 NA NA NA NA NA 319 511 0 188 NA NA NA NA NA 4226 4765 971 693 NA NA NA NA NA 5373 5923 1145 975 NA NA NA NA
1574892000.0 111.0 50 73 221 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1052 310 1444 NA NA NA NA NA NA 1360 536 1811 NA NA NA NA NA NA
1574892000.0 112.0 50 72 216 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1511 368 1487 NA NA NA NA NA NA 1865 687 1865 NA NA NA NA NA NA
1574892000.0 11224.0 NA 102 300 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 630 1989 969 NA NA NA NA NA NA 898 2493 1177 NA NA NA NA NA
1574892000.0 11224.6 NA 102 300 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 632 1997 973 NA NA NA NA NA NA 924 2488 1168 NA NA NA NA NA
1574892000.0 113.0 51 74 217 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1676 372 1472 NA NA NA NA NA NA 1973 608 1879 NA NA NA NA NA NA
1574892000.0 114.0 51 72 220 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1611 370 1499 NA NA NA NA NA NA 1895 588 1793 NA NA NA NA NA NA
1574892000.0 115.0 53 70 219 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 2032 379 1524 NA NA NA NA NA NA 2374 557 1895 NA NA NA NA NA NA
1574892000.0 116.0 52 74 217 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 2082 384 1551 NA NA NA NA NA NA 2570 609 1904 NA NA NA NA NA NA
1574892000.0 11634.0 NA 172 325 0 85 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1672 2113 1973 854 NA NA NA NA NA 2120 2805 2362 991 NA NA NA NA
1574892000.0 11634.7 NA 171 329 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1686 2156 1961 NA NA NA NA NA NA 2129 2919 2228 NA NA NA NA NA
1574892000.0 11640.0 NA 159 317 0 66 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1542 1892 1921 769 NA NA NA NA NA 1944 2466 2159 951 NA NA NA NA
1574892000.0 11646.0 NA 167 324 0 73 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1588 1995 1948 808 NA NA NA NA NA 2017 2444 2217 944 NA NA NA NA
1574892000.0 11650.0 NA 169 326 0 84 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1594 2008 1954 728 NA NA NA NA NA 2188 2572 2225 999 NA NA NA NA
1574892000.0 117.0 51 74 219 NA NA NA NA NA NA 111 121 307 NA NA NA NA NA NA 2257 382 1584 NA NA NA NA NA NA 2528 594 1980 NA NA NA NA NA NA
1574892000.0 118.0 51 72 223 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2645 397 1612 NA NA NA NA NA NA 3011 678 2009 NA NA NA NA NA NA
1574892000.0 11834.0 NA 289 453 0 107 NA NA NA NA NA 404 583 0 199 NA NA NA NA NA 6534 7622 2019 757 NA NA NA NA NA 7479 8856 2264 988 NA NA NA NA
1574892000.0 11834.99 NA 220 272 397 0 108 NA NA NA NA 309 387 494 0 198 NA NA NA NA 4864 3606 6985 2010 744 NA NA NA NA 5457 4196 7867 2243 1003 NA NA NA
1574892000.0 11846.0 NA 298 473 0 105 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 6614 7186 2007 743 NA NA NA NA NA 7562 8409 2310 1017 NA NA NA NA
1574892000.0 119.0 49 72 218 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1401 359 1461 NA NA NA NA NA NA 1604 637 1899 NA NA NA NA NA NA
1574892000.0 12.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1838 3078 477 NA NA NA NA NA NA 2264 3651 673 NA NA NA NA NA
1574892000.0 120.0 42 71 214 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 433 332 1408 NA NA NA NA NA NA 592 612 1719 NA NA NA NA NA NA
1574892000.0 12024.0 NA 176 329 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1759 2194 1969 NA NA NA NA NA NA 2334 2679 2194 NA NA NA NA NA
1574892000.0 121.0 51 74 224 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2563 400 1633 NA NA NA NA NA NA 2898 687 2027 NA NA NA NA NA NA
1574892000.0 122.0 49 74 217 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 664 260 1393 NA NA NA NA NA NA 845 586 1761 NA NA NA NA NA NA
1574892000.0 123.1 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1574892000.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1574892000.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1574892000.0 124.1 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1574892000.0 124.2 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1574892000.0 124.4 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1574892000.0 124.5 225 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1574892000.0 124.6 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1574892000.0 12434.0 NA 180 329 0 84 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1735 2168 1972 834 NA NA NA NA NA 2150 2827 2207 1025 NA NA NA NA
1574892000.0 125.0 51 70 216 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1784 370 1481 NA NA NA NA NA NA 2099 549 1884 NA NA NA NA NA NA
1574892000.0 126.0 43 69 220 NA NA NA NA NA NA 100 119 299 NA NA NA NA NA NA 725 332 1428 NA NA NA NA NA NA 966 577 1926 NA NA NA NA NA NA
1574892000.0 12634.0 NA 236 392 0 107 NA NA NA NA NA 348 521 0 198 NA NA NA NA NA 4188 4084 1993 761 NA NA NA NA NA 5060 5205 2227 1117 NA NA NA NA
1574892000.0 12634.99 NA 162 246 364 0 108 NA NA NA NA 249 351 461 0 198 NA NA NA NA 2830 2748 3823 1978 770 NA NA NA NA 3412 3392 4841 2175 1015 NA NA NA
1574892000.0 127.0 44 70 219 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 787 330 1416 NA NA NA NA NA NA 914 533 1903 NA NA NA NA NA NA
1574892000.0 128.0 43 71 216 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 413 332 1387 NA NA NA NA NA NA 556 588 1768 NA NA NA NA NA NA
1574892000.0 12834.0 NA 180 325 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1739 2162 1973 818 NA NA NA NA NA 2209 2808 2279 1015 NA NA NA NA
1574892000.0 129.0 44 70 219 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 415 325 1388 NA NA NA NA NA NA 595 572 1835 NA NA NA NA NA NA
1574892000.0 13.0 NA 76 222 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 327 1861 435 NA NA NA NA NA NA 580 2345 535 NA NA NA NA NA
1574892000.0 130.0 43 71 215 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 451 333 1430 NA NA NA NA NA NA 633 542 1861 NA NA NA NA NA NA
1574892000.0 1301.0 50 93 158 NA NA NA NA NA NA 106 141 239 NA NA NA NA NA NA 975 526 1011 NA NA NA NA NA NA 1171 799 1293 NA NA NA NA NA NA
1574892000.0 1301.17 46 142 179 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1086 825 1189 NA NA NA NA NA NA 1238 1091 1491 NA NA NA NA NA NA
1574892000.0 1302.0 52 94 165 NA NA NA NA NA NA 108 143 247 NA NA NA NA NA NA 2957 576 1139 NA NA NA NA NA NA 3472 874 1378 NA NA NA NA NA NA
1574892000.0 1302.17 49 145 181 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3255 890 1347 NA NA NA NA NA NA 3542 1213 1701 NA NA NA NA NA NA
1574892000.0 1302.18 54 136 156 NA NA NA NA NA NA 103 187 224 NA NA NA NA NA NA 3128 897 966 NA NA NA NA NA NA 3506 1237 1155 NA NA NA NA NA NA
1574892000.0 1303.0 56 94 165 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 4697 486 1410 NA NA NA NA NA NA 4944 813 1728 NA NA NA NA NA NA
1574892000.0 1303.17 51 144 182 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 4778 791 1449 NA NA NA NA NA NA 5016 1167 1859 NA NA NA NA NA NA
1574892000.0 13034.0 NA 241 389 0 108 NA NA NA NA NA 352 519 0 198 NA NA NA NA NA 4143 4034 2005 757 NA NA NA NA NA 5243 5080 2275 1052 NA NA NA NA
1574892000.0 13034.99 NA 162 244 359 0 108 NA NA NA NA 248 348 456 0 198 NA NA NA NA 2837 2741 3595 1976 771 NA NA NA NA 3563 3363 4631 2151 1080 NA NA NA
1574892000.0 1304.18 51 133 156 105 NA NA NA NA NA 101 185 222 174 NA NA NA NA NA 1622 831 873 501 NA NA NA NA NA 1928 1032 1109 715 NA NA NA NA NA
1574892000.0 1304.181 46 133 156 105 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1638 830 891 503 NA NA NA NA NA 1992 1181 1106 776 NA NA NA NA NA
1574892000.0 1306.0 NA 94 231 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 539 1426 409 NA NA NA NA NA NA 895 1841 612 NA NA NA NA NA
1574892000.0 1307.0 NA 93 123 44 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 622 523 149 250 NA NA NA NA NA 787 868 266 394 NA NA NA NA
1574892000.0 1308.0 NA 98 119 41 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 567 434 146 242 NA NA NA NA NA 773 665 292 396 NA NA NA NA
1574892000.0 1309.0 NA 99 237 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 608 1627 428 NA NA NA NA NA NA 1022 2018 629 NA NA NA NA NA
1574892000.0 131.0 44 71 218 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 754 332 1423 NA NA NA NA NA NA 911 540 1853 NA NA NA NA NA NA
1574892000.0 1310.0 NA 96 237 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 600 1588 423 NA NA NA NA NA NA 841 1980 624 NA NA NA NA NA
1574892000.0 1311.0 NA 93 251 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 559 1132 501 198 NA NA NA NA NA 937 1662 722 368 NA NA NA NA
1574892000.0 1312.0 NA 96 237 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 605 1650 429 NA NA NA NA NA NA 884 2187 640 NA NA NA NA NA
1574892000.0 1313.0 NA 100 239 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 547 1830 424 NA NA NA NA NA NA 983 2356 573 NA NA NA NA NA
1574892000.0 1314.0 NA 95 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 595 1602 426 NA NA NA NA NA NA 843 2163 635 NA NA NA NA NA
1574892000.0 1315.0 NA 93 233 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 537 1452 401 NA NA NA NA NA NA 821 1808 592 NA NA NA NA NA
1574892000.0 1316.0 NA 94 233 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 548 1465 404 NA NA NA NA NA NA 923 1851 598 NA NA NA NA NA
1574892000.0 1317.0 NA 93 235 0 111 NA NA NA NA NA 179 316 0 199 NA NA NA NA NA 531 1469 416 678 NA NA NA NA NA 811 1930 593 932 NA NA NA NA
1574892000.0 1318.0 NA 92 231 0 105 NA NA NA NA NA 180 316 0 197 NA NA NA NA NA 540 1432 405 619 NA NA NA NA NA 914 1834 705 814 NA NA NA NA
1574892000.0 1319.0 NA 92 234 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 537 1458 402 NA NA NA NA NA NA 974 2070 593 NA NA NA NA NA
1574892000.0 132.0 50 72 219 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2035 388 1554 NA NA NA NA NA NA 2312 650 1963 NA NA NA NA NA NA
1574892000.0 1320.0 NA 95 234 0 106 NA NA NA NA NA 181 317 0 196 NA NA NA NA NA 558 1471 408 619 NA NA NA NA NA 872 1856 656 819 NA NA NA NA
