Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 10024.2 NA 152 301 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 1037 2213 1170 NA NA NA NA NA NA 1473 2403 1386 NA NA NA NA NA
1573250400.0 10024.3 NA 152 159 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1042 972 315 NA NA NA NA NA NA 1209 1407 421 NA NA NA NA NA
1573250400.0 10024.4 NA 153 300 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1062 2198 1168 NA NA NA NA NA NA 1661 2429 1473 NA NA NA NA NA
1573250400.0 10024.5 NA 154 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 998 481 146 NA NA NA NA NA NA 1425 1153 332 NA NA NA NA NA
1573250400.0 10025.0 NA 149 303 0 70 104 NA NA NA NA 237 388 0 113 191 NA NA NA NA 980 1980 1080 286 880 NA NA NA NA 1338 2353 1275 510 1721 NA NA NA
1573250400.0 10026.0 NA 153 313 0 64 105 NA NA NA NA 240 398 0 113 197 NA NA NA NA 1064 2354 1090 295 887 NA NA NA NA 1653 2810 1256 597 1659 NA NA NA
1573250400.0 1003.0 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3205 654 NA NA NA NA NA NA NA 4434 820 NA NA NA NA NA NA
1573250400.0 1004.0 NA 171 82 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 881 284 103 138 289 291 NA NA NA 1829 753 364 410 611 614 NA NA
1573250400.0 10042.0 NA 150 304 0 63 106 NA NA NA NA 238 389 0 112 191 NA NA NA NA 1089 2385 1311 385 985 NA NA NA NA 2607 4864 2185 1419 2335 NA NA NA
1573250400.0 10059.0 NA 159 307 0 71 106 NA NA NA NA 245 408 0 112 198 NA NA NA NA 1089 3034 1096 290 867 NA NA NA NA 1772 3474 1253 496 1601 NA NA NA
1573250400.0 10071.0 NA 153 316 0 71 107 NA NA NA NA 239 398 0 113 197 NA NA NA NA 1006 2164 1092 285 858 NA NA NA NA 1439 2535 1315 524 1508 NA NA NA
1573250400.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1573250400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 161 173 121 NA NA NA NA NA NA 704 611 280 NA NA NA NA NA
1573250400.0 102.0 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1573250400.0 1020.0 NA 33 23 0 35 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 243 147 139 269 NA NA NA NA NA 1124 667 743 930 NA NA NA NA
1573250400.0 10224.0 NA 219 372 0 107 NA NA NA NA NA 311 500 0 198 NA NA NA NA NA 3452 4335 1101 797 NA NA NA NA NA 4311 5034 1330 1715 NA NA NA NA
1573250400.0 10225.0 NA 216 374 0 104 NA NA NA NA NA 309 496 0 191 NA NA NA NA NA 3346 4231 1103 852 NA NA NA NA NA 4167 4860 1271 1619 NA NA NA NA
1573250400.0 103.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 411 184 1463 NA NA NA NA NA NA 797 795 2631 NA NA NA NA NA NA
1573250400.0 1030.0 NA 131 42 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 8539 237 76 72 NA NA NA NA NA 10194 449 232 204 NA NA NA NA
1573250400.0 1040.0 NA 248 27 0 NA NA NA NA NA NA 353 64 0 NA NA NA NA NA NA 14293 236 140 NA NA NA NA NA NA 16035 568 255 NA NA NA NA NA
1573250400.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 369 280 146 NA NA NA NA NA NA 953 1260 404 NA NA NA NA NA
1573250400.0 10424.0 NA 105 305 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 729 2362 1268 NA NA NA NA NA NA 1963 4740 2712 NA NA NA NA NA
1573250400.0 105.0 53 74 23 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 992 442 173 NA NA NA NA NA NA 2008 2034 732 NA NA NA NA NA NA
1573250400.0 106.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 410 184 1424 NA NA NA NA NA NA 852 595 2534 NA NA NA NA NA NA
1573250400.0 107.0 56 76 225 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1897 448 1791 NA NA NA NA NA NA 3331 1009 2165 NA NA NA NA NA NA
1573250400.0 108.0 54 75 229 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2524 513 1887 NA NA NA NA NA NA 4627 1635 2853 NA NA NA NA NA NA
1573250400.0 10801.0 NA 137 301 0 72 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 918 1896 1040 280 843 NA NA NA NA 1331 2264 1231 553 1511 NA NA NA
1573250400.0 10802.0 NA 137 301 0 62 103 NA NA NA NA 226 386 0 112 190 NA NA NA NA 994 2240 1270 394 996 NA NA NA NA 2178 5553 2066 1550 2440 NA NA NA
1573250400.0 10803.0 NA 138 305 0 63 107 NA NA NA NA 226 392 0 112 196 NA NA NA NA 1067 2311 1285 435 992 NA NA NA NA 2589 4660 2424 1735 2329 NA NA NA
1573250400.0 10804.0 NA 136 301 0 65 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 1010 2232 1246 382 992 NA NA NA NA 2772 4994 2232 1536 2819 NA NA NA
1573250400.0 10805.0 NA 138 300 0 63 104 NA NA NA NA 225 386 0 112 191 NA NA NA NA 1084 2279 1271 392 950 NA NA NA NA 3153 5099 2220 1705 2046 NA NA NA
1573250400.0 10806.0 NA 137 299 0 67 98 NA NA NA NA 226 385 0 107 185 NA NA NA NA 1042 2271 1275 346 921 NA NA NA NA 2899 4638 2324 1470 1940 NA NA NA
1573250400.0 10807.0 NA 139 306 0 68 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 928 1949 1059 289 787 NA NA NA NA 1321 2332 1284 618 1536 NA NA NA
1573250400.0 10808.0 NA 140 302 0 64 105 NA NA NA NA 227 387 0 112 190 NA NA NA NA 1179 2250 1284 419 982 NA NA NA NA 3655 4524 2063 1512 2726 NA NA NA
1573250400.0 10809.0 NA 140 300 0 63 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 1012 2265 1232 394 883 NA NA NA NA 2185 5319 1953 1607 3141 NA NA NA
1573250400.0 10823.0 NA 139 300 0 59 97 NA NA NA NA 227 386 0 107 185 NA NA NA NA 1028 2233 1219 383 954 NA NA NA NA 2753 4996 2045 1890 2421 NA NA NA
1573250400.0 10824.0 NA 144 309 0 73 107 NA NA NA NA 231 397 0 112 197 NA NA NA NA 1034 2119 1100 293 859 NA NA NA NA 1774 2472 1228 561 1502 NA NA NA
1573250400.0 10824.1 NA 145 169 0 NA NA NA NA NA NA 231 225 0 NA NA NA NA NA NA 1031 981 362 NA NA NA NA NA NA 1510 1311 519 NA NA NA NA NA
1573250400.0 10824.5 NA 145 80 0 NA NA NA NA NA NA 231 120 0 NA NA NA NA NA NA 983 506 156 NA NA NA NA NA NA 1223 1149 489 NA NA NA NA NA
1573250400.0 10824.6 NA 145 309 0 70 105 NA NA NA NA 231 397 0 112 197 NA NA NA NA 1031 2129 1091 292 883 NA NA NA NA 1666 2490 1307 518 1628 NA NA NA
1573250400.0 10824.8 NA 144 315 0 72 106 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1032 2214 1110 299 868 NA NA NA NA 1774 2682 1267 575 1601 NA NA NA
1573250400.0 10825.0 NA 140 305 0 63 104 NA NA NA NA 228 389 0 112 191 NA NA NA NA 929 1983 1076 280 777 NA NA NA NA 1296 2518 1248 642 1497 NA NA NA
1573250400.0 10826.0 NA 145 309 0 71 107 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1036 2349 1091 286 845 NA NA NA NA 1687 2879 1230 597 1373 NA NA NA
1573250400.0 10842.0 NA 140 303 0 72 104 NA NA NA NA 229 389 0 113 191 NA NA NA NA 1090 2333 1250 405 981 NA NA NA NA 2752 5096 2041 1262 2271 NA NA NA
1573250400.0 10859.0 NA 150 308 0 66 107 NA NA NA NA 236 409 0 112 198 NA NA NA NA 1113 3121 1072 294 825 NA NA NA NA 1729 3689 1176 536 1379 NA NA NA
1573250400.0 10871.0 NA 143 306 0 63 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 969 2092 1097 309 806 NA NA NA NA 1333 2503 1283 703 1570 NA NA NA
1573250400.0 109.0 56 76 225 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2244 440 1847 NA NA NA NA NA NA 4174 958 2550 NA NA NA NA NA NA
1573250400.0 11.0 NA 86 243 0 55 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1750 1792 674 244 NA NA NA NA NA 2792 2008 772 460 NA NA NA NA
1573250400.0 110.0 45 75 225 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 617 437 1717 NA NA NA NA NA NA 2578 1226 2605 NA NA NA NA NA NA
1573250400.0 1102.0 NA 96 238 126 86 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2429 4355 1842 312 NA NA NA NA NA 5088 4917 2244 403 NA NA NA NA
1573250400.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 5341 6359 1265 1051 NA NA NA NA NA 6043 9762 2087 3619 NA NA NA NA
1573250400.0 11024.2 NA 229 386 0 109 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5179 6228 1187 1026 NA NA NA NA NA 6459 11275 2526 3123 NA NA NA NA
1573250400.0 11024.3 NA 229 387 0 109 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5396 6259 1262 992 NA NA NA NA NA 6989 10715 2089 2293 NA NA NA NA
1573250400.0 11024.6 NA 233 397 0 109 NA NA NA NA NA 326 526 0 197 NA NA NA NA NA 5168 6315 1288 991 NA NA NA NA NA 5956 10136 2823 3102 NA NA NA NA
1573250400.0 11025.0 NA 228 393 0 104 NA NA NA NA NA 322 517 0 192 NA NA NA NA NA 5117 5838 1265 969 NA NA NA NA NA 6030 8809 2075 3051 NA NA NA NA
1573250400.0 111.0 53 74 227 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 1308 393 1738 NA NA NA NA NA NA 2551 1196 2708 NA NA NA NA NA NA
1573250400.0 112.0 52 73 223 NA NA NA NA NA NA 118 122 304 NA NA NA NA NA NA 1299 420 1596 NA NA NA NA NA NA 2118 908 2522 NA NA NA NA NA NA
1573250400.0 11224.0 NA 105 312 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 702 2201 1247 NA NA NA NA NA NA 1356 2363 1510 NA NA NA NA NA
1573250400.0 11224.6 NA 106 311 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 745 2199 1220 NA NA NA NA NA NA 1649 2405 1516 NA NA NA NA NA
1573250400.0 113.0 53 76 222 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1774 477 1748 NA NA NA NA NA NA 3519 1288 2511 NA NA NA NA NA NA
1573250400.0 114.0 54 74 225 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 2090 471 1826 NA NA NA NA NA NA 3727 1224 2991 NA NA NA NA NA NA
1573250400.0 115.0 54 77 222 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2379 431 1821 NA NA NA NA NA NA 3774 828 2633 NA NA NA NA NA NA
1573250400.0 116.0 56 81 220 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2170 423 1824 NA NA NA NA NA NA 3780 818 2348 NA NA NA NA NA NA
1573250400.0 11634.0 NA 171 333 0 82 NA NA NA NA NA 289 422 0 129 NA NA NA NA NA 1793 2295 2174 945 NA NA NA NA NA 2435 2687 2288 1511 NA NA NA NA
1573250400.0 11634.7 NA 177 330 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1848 2299 2269 NA NA NA NA NA NA 2665 2950 2762 NA NA NA NA NA
1573250400.0 11640.0 NA 161 322 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1697 2045 2131 881 NA NA NA NA NA 2658 2391 2245 1383 NA NA NA NA
1573250400.0 11646.0 NA 167 329 0 72 NA NA NA NA NA 285 413 0 120 NA NA NA NA NA 1737 2114 2139 901 NA NA NA NA NA 2467 2533 2278 1396 NA NA NA NA
1573250400.0 11650.0 NA 172 335 0 83 NA NA NA NA NA 285 414 0 132 NA NA NA NA NA 1751 2116 2170 874 NA NA NA NA NA 2321 2468 2356 1507 NA NA NA NA
1573250400.0 117.0 54 77 223 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2561 481 1859 NA NA NA NA NA NA 4625 1409 2199 NA NA NA NA NA NA
1573250400.0 118.0 54 76 231 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2959 553 1990 NA NA NA NA NA NA 7044 1892 3174 NA NA NA NA NA NA
1573250400.0 11834.0 NA 301 469 0 113 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 7199 8014 2449 642 NA NA NA NA NA 8095 9459 2538 778 NA NA NA NA
1573250400.0 11834.99 NA 230 292 403 0 115 NA NA NA NA 318 404 502 0 202 NA NA NA NA 5443 3748 7507 2199 667 NA NA NA NA 8454 3940 8814 2313 786 NA NA NA
1573250400.0 11846.0 NA 300 463 0 117 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 7489 7778 2546 615 NA NA NA NA NA 7933 9058 2635 752 NA NA NA NA
1573250400.0 119.0 52 79 221 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1623 434 1732 NA NA NA NA NA NA 2748 1239 2360 NA NA NA NA NA NA
1573250400.0 12.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2182 3800 725 NA NA NA NA NA NA 4200 5995 2015 NA NA NA NA NA
1573250400.0 120.0 46 72 225 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 522 430 1581 NA NA NA NA NA NA 2162 1836 2662 NA NA NA NA NA NA
1573250400.0 12024.0 NA 183 331 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1871 2360 2259 NA NA NA NA NA NA 2794 2990 2777 NA NA NA NA NA
1573250400.0 121.0 54 75 228 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2841 539 1942 NA NA NA NA NA NA 4526 1820 3003 NA NA NA NA NA NA
1573250400.0 122.0 50 74 225 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 655 292 1609 NA NA NA NA NA NA 1731 1123 1929 NA NA NA NA NA NA
1573250400.0 123.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1573250400.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1573250400.0 123.3 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1573250400.0 124.1 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1573250400.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1573250400.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1573250400.0 124.5 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1573250400.0 124.6 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1573250400.0 12434.0 NA 180 328 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1908 2340 2182 890 NA NA NA NA NA 2799 2755 2273 1511 NA NA NA NA
1573250400.0 125.0 57 76 221 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1965 458 1770 NA NA NA NA NA NA 3436 1311 2452 NA NA NA NA NA NA
1573250400.0 126.0 45 72 225 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 896 443 1709 NA NA NA NA NA NA 1955 1308 2668 NA NA NA NA NA NA
1573250400.0 12634.0 NA 248 403 0 114 NA NA NA NA NA 362 534 0 202 NA NA NA NA NA 5063 5364 2631 1131 NA NA NA NA NA 6036 9382 3710 2475 NA NA NA NA
1573250400.0 12634.99 NA 174 247 369 0 111 NA NA NA NA 260 360 469 0 202 NA NA NA NA 3391 3336 4968 2638 1036 NA NA NA NA 5500 5697 7304 3588 2196 NA NA NA
1573250400.0 127.0 45 72 221 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 944 416 1671 NA NA NA NA NA NA 1736 1294 2081 NA NA NA NA NA NA
1573250400.0 128.0 46 74 219 NA NA NA NA NA NA 100 122 303 NA NA NA NA NA NA 506 410 1654 NA NA NA NA NA NA 1204 1280 2028 NA NA NA NA NA NA
1573250400.0 12834.0 NA 182 330 0 82 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 1877 2368 2177 884 NA NA NA NA NA 2601 2815 2257 1639 NA NA NA NA
1573250400.0 129.0 46 77 218 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 498 404 1642 NA NA NA NA NA NA 1236 1210 2159 NA NA NA NA NA NA
1573250400.0 13.0 NA 80 228 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 401 2088 547 NA NA NA NA NA NA 1361 2370 736 NA NA NA NA NA
1573250400.0 130.0 45 73 221 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 537 398 1689 NA NA NA NA NA NA 1281 1185 2011 NA NA NA NA NA NA
1573250400.0 1301.0 52 94 160 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 874 569 1124 NA NA NA NA NA NA 1763 1079 1351 NA NA NA NA NA NA
1573250400.0 1301.17 50 145 182 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 936 883 1371 NA NA NA NA NA NA 1981 1004 1824 NA NA NA NA NA NA
1573250400.0 1302.0 55 95 172 NA NA NA NA NA NA 114 145 251 NA NA NA NA NA NA 2928 619 1318 NA NA NA NA NA NA 4088 1073 1797 NA NA NA NA NA NA
1573250400.0 1302.17 50 149 189 NA NA NA NA NA NA 107 198 269 NA NA NA NA NA NA 3293 1062 1557 NA NA NA NA NA NA 5664 1702 2824 NA NA NA NA NA NA
1573250400.0 1302.18 50 140 157 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 3109 981 1128 NA NA NA NA NA NA 3884 1395 1630 NA NA NA NA NA NA
1573250400.0 1303.0 57 97 173 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5201 576 1583 NA NA NA NA NA NA 6438 901 2079 NA NA NA NA NA NA
1573250400.0 1303.17 52 148 188 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4984 883 1715 NA NA NA NA NA NA 6677 1188 2515 NA NA NA NA NA NA
1573250400.0 13034.0 NA 247 402 0 112 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 5034 5253 2628 1073 NA NA NA NA NA 5775 9470 3639 2345 NA NA NA NA
1573250400.0 13034.99 NA 168 243 362 0 113 NA NA NA NA 253 353 463 0 202 NA NA NA NA 2969 2966 3928 2226 886 NA NA NA NA 7685 3452 4257 2362 1561 NA NA NA
1573250400.0 1304.18 50 138 157 109 NA NA NA NA NA 105 188 224 179 NA NA NA NA NA 2014 935 1031 583 NA NA NA NA NA 3179 1421 1239 924 NA NA NA NA NA
1573250400.0 1304.181 50 135 160 109 NA NA NA NA NA 105 188 224 180 NA NA NA NA NA 2036 1005 1079 636 NA NA NA NA NA 3338 2168 1820 1270 NA NA NA NA NA
1573250400.0 1306.0 NA 95 243 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 647 1576 498 NA NA NA NA NA NA 1222 1887 646 NA NA NA NA NA
1573250400.0 1307.0 NA 94 125 37 0 NA NA NA NA NA 180 180 82 0 NA NA NA NA NA 634 580 170 286 NA NA NA NA NA 1133 1176 513 748 NA NA NA NA
1573250400.0 1308.0 NA 93 123 42 0 NA NA NA NA NA 179 177 82 0 NA NA NA NA NA 661 553 225 327 NA NA NA NA NA 2064 2675 1045 1044 NA NA NA NA
1573250400.0 1309.0 NA 101 245 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 703 1805 521 NA NA NA NA NA NA 1303 2104 692 NA NA NA NA NA
1573250400.0 131.0 47 73 224 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 867 423 1702 NA NA NA NA NA NA 2955 1391 2064 NA NA NA NA NA NA
1573250400.0 1310.0 NA 99 253 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 700 1740 520 NA NA NA NA NA NA 1424 2017 710 NA NA NA NA NA
1573250400.0 1311.0 NA 98 267 0 63 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 647 1248 596 245 NA NA NA NA NA 1255 1492 714 469 NA NA NA NA
1573250400.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 709 1819 519 NA NA NA NA NA NA 1258 2141 718 NA NA NA NA NA
1573250400.0 1313.0 NA 104 248 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 676 2288 621 NA NA NA NA NA NA 1609 4994 1923 NA NA NA NA NA
1573250400.0 1314.0 NA 100 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 677 1795 521 NA NA NA NA NA NA 1153 2044 745 NA NA NA NA NA
1573250400.0 1315.0 NA 95 243 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 654 1601 495 NA NA NA NA NA NA 1280 1805 684 NA NA NA NA NA
1573250400.0 1316.0 NA 97 253 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 598 1649 494 NA NA NA NA NA NA 1167 1912 651 NA NA NA NA NA
1573250400.0 1317.0 NA 95 246 0 122 NA NA NA NA NA 182 322 0 205 NA NA NA NA NA 645 1674 474 768 NA NA NA NA NA 1587 2358 713 1201 NA NA NA NA
1573250400.0 1318.0 NA 95 241 0 109 NA NA NA NA NA 182 322 0 198 NA NA NA NA NA 630 1667 467 785 NA NA NA NA NA 1561 2459 655 1118 NA NA NA NA
1573250400.0 1319.0 NA 95 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 610 1649 498 NA NA NA NA NA NA 1085 1837 669 NA NA NA NA NA
