Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1004.0 NA 170 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 966 353 116 170 254 303 NA NA NA 3227 1333 611 876 694 673 NA NA
1572213600.0 10042.0 NA 148 303 0 63 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1131 2242 1161 394 982 NA NA NA NA 3152 4426 2529 2346 4691 NA NA NA
1572213600.0 10059.0 NA 156 308 0 64 106 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1267 3380 1170 418 962 NA NA NA NA 3167 5878 2721 2552 3469 NA NA NA
1572213600.0 10071.0 NA 153 308 0 64 106 NA NA NA NA 238 397 0 112 197 NA NA NA NA 1162 2456 1159 416 1027 NA NA NA NA 2753 3732 2924 2496 4465 NA NA NA
1572213600.0 101.0 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1572213600.0 1010.0 NA 27 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2146 0 NA NA NA NA NA NA
1572213600.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1572213600.0 1020.0 NA 37 20 0 36 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 327 204 133 292 NA NA NA NA NA 1835 1400 926 1290 NA NA NA NA
1572213600.0 10224.0 NA 219 369 0 106 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3924 4432 1318 861 NA NA NA NA NA 5705 11425 3595 4650 NA NA NA NA
1572213600.0 10225.0 NA 217 367 0 102 NA NA NA NA NA 308 495 0 191 NA NA NA NA NA 3710 4437 1171 959 NA NA NA NA NA 6100 9383 2559 3827 NA NA NA NA
1572213600.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 533 241 1564 NA NA NA NA NA NA 2535 1682 4275 NA NA NA NA NA NA
1572213600.0 1030.0 NA 131 34 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 9078 294 100 129 NA NA NA NA NA 12478 1362 496 838 NA NA NA NA
1572213600.0 1040.0 NA 246 27 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 13010 256 146 NA NA NA NA NA NA 13775 890 371 NA NA NA NA NA
1572213600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 427 263 171 NA NA NA NA NA NA 1975 992 829 NA NA NA NA NA
1572213600.0 10424.0 NA 103 301 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 688 2154 1157 NA NA NA NA NA NA 1291 3357 2046 NA NA NA NA NA
1572213600.0 105.0 53 71 28 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1178 478 198 NA NA NA NA NA NA 4550 2460 1287 NA NA NA NA NA NA
1572213600.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 483 253 1395 NA NA NA NA NA NA 2168 1787 3670 NA NA NA NA NA NA
1572213600.0 107.0 53 83 226 NA NA NA NA NA NA 118 123 309 NA NA NA NA NA NA 1821 432 1770 NA NA NA NA NA NA 2783 634 3461 NA NA NA NA NA NA
1572213600.0 108.0 55 76 227 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2442 496 2116 NA NA NA NA NA NA 3953 2321 7039 NA NA NA NA NA NA
1572213600.0 10801.0 NA 137 300 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 1093 2068 1238 374 980 NA NA NA NA 3326 4296 2721 1846 4225 NA NA NA
1572213600.0 10802.0 NA 137 300 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 978 2161 1173 436 944 NA NA NA NA 1740 4394 2254 2110 4178 NA NA NA
1572213600.0 10803.0 NA 139 304 0 63 107 NA NA NA NA 226 391 0 111 196 NA NA NA NA 1041 2220 1244 391 994 NA NA NA NA 3644 4329 2780 1872 3454 NA NA NA
1572213600.0 10804.0 NA 137 300 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 1073 2127 1229 382 878 NA NA NA NA 3543 4659 2815 2075 4203 NA NA NA
1572213600.0 10805.0 NA 137 300 0 62 102 NA NA NA NA 225 385 0 111 190 NA NA NA NA 1061 2177 1200 382 918 NA NA NA NA 2843 4458 2829 2131 2532 NA NA NA
1572213600.0 10806.0 NA 137 296 0 59 96 NA NA NA NA 226 382 0 107 184 NA NA NA NA 1000 2118 1236 364 953 NA NA NA NA 2451 4434 2681 2356 5005 NA NA NA
1572213600.0 10807.0 NA 139 301 0 64 105 NA NA NA NA 228 386 0 112 190 NA NA NA NA 983 2023 1108 326 848 NA NA NA NA 1377 3100 1747 1031 1768 NA NA NA
1572213600.0 10808.0 NA 139 303 0 63 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 982 2086 1120 324 846 NA NA NA NA 1368 3734 1729 1101 2652 NA NA NA
1572213600.0 10809.0 NA 140 300 0 69 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 987 2069 1120 337 839 NA NA NA NA 1289 3611 1699 1102 2650 NA NA NA
1572213600.0 10823.0 NA 140 299 0 58 97 NA NA NA NA 227 384 0 107 184 NA NA NA NA 1059 2236 1314 368 939 NA NA NA NA 2450 7308 2578 1668 3154 NA NA NA
1572213600.0 10824.0 NA 143 309 0 63 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1193 2412 1164 434 1051 NA NA NA NA 2910 4857 2979 2769 3724 NA NA NA
1572213600.0 10824.1 NA 142 172 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1106 1183 441 NA NA NA NA NA NA 2422 5306 1401 NA NA NA NA NA
1572213600.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1101 629 212 NA NA NA NA NA NA 2998 2372 1429 NA NA NA NA NA
1572213600.0 10824.6 NA 144 305 0 63 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1190 2407 1246 393 992 NA NA NA NA 3756 4507 2836 2108 4707 NA NA NA
1572213600.0 10824.8 NA 143 304 0 63 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1150 2475 1151 423 1024 NA NA NA NA 3167 4518 2722 2643 3359 NA NA NA
1572213600.0 10825.0 NA 141 301 0 64 104 NA NA NA NA 228 388 0 111 191 NA NA NA NA 1015 2069 1118 342 843 NA NA NA NA 1640 3658 1675 1139 1819 NA NA NA
1572213600.0 10826.0 NA 143 309 0 64 107 NA NA NA NA 231 398 0 113 197 NA NA NA NA 1209 2643 1198 422 1019 NA NA NA NA 3455 5338 2321 2043 5133 NA NA NA
1572213600.0 10842.0 NA 142 302 0 63 104 NA NA NA NA 229 388 0 112 190 NA NA NA NA 1011 2124 1130 338 845 NA NA NA NA 1455 3544 1602 1470 1831 NA NA NA
1572213600.0 10859.0 NA 148 310 0 64 107 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1189 3445 1141 380 939 NA NA NA NA 2100 6127 2463 2027 5046 NA NA NA
1572213600.0 10871.0 NA 142 306 0 63 107 NA NA NA NA 229 397 0 112 197 NA NA NA NA 1030 2209 1102 318 870 NA NA NA NA 1560 3700 1772 994 1914 NA NA NA
1572213600.0 109.0 54 76 226 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2255 441 1835 NA NA NA NA NA NA 3751 693 3222 NA NA NA NA NA NA
1572213600.0 11.0 NA 88 242 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1779 1782 692 296 NA NA NA NA NA 2830 2705 1345 1208 NA NA NA NA
1572213600.0 110.0 46 80 222 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 651 465 1749 NA NA NA NA NA NA 2632 1842 3496 NA NA NA NA NA NA
1572213600.0 1102.0 NA 97 230 126 89 NA NA NA NA NA 181 324 190 143 NA NA NA NA NA 2536 4691 2169 357 NA NA NA NA NA 3951 9534 5028 931 NA NA NA NA
1572213600.0 11024.0 NA 229 396 0 110 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 5135 5788 1198 739 NA NA NA NA NA 5571 8428 1690 900 NA NA NA NA
1572213600.0 11024.2 NA 228 387 0 115 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5221 5184 1175 838 NA NA NA NA NA 7437 13256 2907 1601 NA NA NA NA
1572213600.0 11024.3 NA 229 385 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5195 6139 1202 905 NA NA NA NA NA 7333 14478 2853 2849 NA NA NA NA
1572213600.0 11024.6 NA 233 393 0 106 NA NA NA NA NA 327 520 0 191 NA NA NA NA NA 5142 5684 1140 817 NA NA NA NA NA 5781 8494 1668 1660 NA NA NA NA
1572213600.0 11025.0 NA 230 390 0 105 NA NA NA NA NA 325 516 0 192 NA NA NA NA NA 5101 5340 1171 687 NA NA NA NA NA 7026 8163 1550 826 NA NA NA NA
1572213600.0 111.0 53 77 224 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1288 359 1688 NA NA NA NA NA NA 1761 473 3416 NA NA NA NA NA NA
1572213600.0 112.0 53 78 221 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1378 401 1656 NA NA NA NA NA NA 1812 525 2996 NA NA NA NA NA NA
1572213600.0 11224.0 NA 112 306 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 737 2271 1140 NA NA NA NA NA NA 1069 4696 1761 NA NA NA NA NA
1572213600.0 11224.6 NA 107 301 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 726 2189 1158 NA NA NA NA NA NA 1052 4164 1998 NA NA NA NA NA
1572213600.0 113.0 53 83 221 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1754 424 1667 NA NA NA NA NA NA 2386 539 2999 NA NA NA NA NA NA
1572213600.0 114.0 53 76 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1966 446 1715 NA NA NA NA NA NA 2763 638 3368 NA NA NA NA NA NA
1572213600.0 115.0 54 77 220 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2502 442 1780 NA NA NA NA NA NA 5034 577 3436 NA NA NA NA NA NA
1572213600.0 116.0 54 84 221 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2144 440 1765 NA NA NA NA NA NA 2945 684 3752 NA NA NA NA NA NA
1572213600.0 11634.0 NA 176 329 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 2017 2478 2576 1005 NA NA NA NA NA 3256 4773 4784 4548 NA NA NA NA
1572213600.0 11634.7 NA 173 330 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 2083 2527 2383 NA NA NA NA NA NA 4199 4435 4527 NA NA NA NA NA
1572213600.0 11640.0 NA 162 318 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1901 2210 2473 1045 NA NA NA NA NA 4047 4843 4590 4326 NA NA NA NA
1572213600.0 11646.0 NA 173 328 0 73 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1968 2472 2574 651 NA NA NA NA NA 4066 4999 4158 2492 NA NA NA NA
1572213600.0 11650.0 NA 169 328 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1958 2505 2522 1170 NA NA NA NA NA 3922 5498 4258 3702 NA NA NA NA
1572213600.0 117.0 54 76 224 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2574 484 1795 NA NA NA NA NA NA 4575 1233 3288 NA NA NA NA NA NA
1572213600.0 118.0 55 76 226 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2934 535 2023 NA NA NA NA NA NA 4002 1884 7631 NA NA NA NA NA NA
1572213600.0 11834.0 NA 313 481 0 120 NA NA NA NA NA 427 608 0 202 NA NA NA NA NA 8025 7664 2242 609 NA NA NA NA NA 12197 8183 2311 753 NA NA NA NA
1572213600.0 11834.99 NA 229 287 407 0 117 NA NA NA NA 316 402 496 0 202 NA NA NA NA 5256 4132 6370 2261 669 NA NA NA NA 12623 5055 6634 2339 795 NA NA NA
1572213600.0 11846.0 NA 295 464 0 117 NA NA NA NA NA 410 579 0 196 NA NA NA NA NA 7805 6206 2256 644 NA NA NA NA NA 9475 6778 2328 784 NA NA NA NA
1572213600.0 119.0 53 83 221 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1681 410 1724 NA NA NA NA NA NA 2412 528 3674 NA NA NA NA NA NA
1572213600.0 12.0 NA 99 231 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2086 3637 566 NA NA NA NA NA NA 4177 5508 2457 NA NA NA NA NA
1572213600.0 120.0 47 72 225 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 604 433 1833 NA NA NA NA NA NA 2992 2129 4285 NA NA NA NA NA NA
1572213600.0 12024.0 NA 179 333 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2019 2628 2130 NA NA NA NA NA NA 3500 4522 4221 NA NA NA NA NA
1572213600.0 121.0 56 76 229 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2809 555 2047 NA NA NA NA NA NA 4232 1942 6242 NA NA NA NA NA NA
1572213600.0 122.0 52 73 223 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 639 324 1936 NA NA NA NA NA NA 1928 1308 6546 NA NA NA NA NA NA
1572213600.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1572213600.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA
1572213600.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA
1572213600.0 124.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1572213600.0 124.2 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1572213600.0 124.4 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1572213600.0 124.5 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1572213600.0 124.6 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1572213600.0 12434.0 NA 178 328 0 83 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2151 2620 2544 718 NA NA NA NA NA 4096 4554 3550 2542 NA NA NA NA
1572213600.0 125.0 54 77 222 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 1947 432 1758 NA NA NA NA NA NA 2915 552 3395 NA NA NA NA NA NA
1572213600.0 126.0 46 72 222 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 896 462 1782 NA NA NA NA NA NA 3063 1984 3952 NA NA NA NA NA NA
1572213600.0 12634.0 NA 249 399 0 111 NA NA NA NA NA 360 529 0 202 NA NA NA NA NA 4971 4720 2304 1012 NA NA NA NA NA 6568 7356 3065 2547 NA NA NA NA
1572213600.0 12634.99 NA 173 248 360 0 113 NA NA NA NA 258 360 461 0 202 NA NA NA NA 3401 3166 4166 2287 927 NA NA NA NA 5126 4352 6549 2993 2058 NA NA NA
1572213600.0 127.0 51 72 222 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 985 431 1837 NA NA NA NA NA NA 3708 1973 4295 NA NA NA NA NA NA
1572213600.0 128.0 46 74 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 598 511 1865 NA NA NA NA NA NA 6729 2233 4431 NA NA NA NA NA NA
1572213600.0 12834.0 NA 178 333 0 82 NA NA NA NA NA 295 426 0 130 NA NA NA NA NA 2062 2623 2506 1157 NA NA NA NA NA 3897 4144 4596 3871 NA NA NA NA
1572213600.0 129.0 46 72 221 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 537 472 1856 NA NA NA NA NA NA 2071 1457 6082 NA NA NA NA NA NA
1572213600.0 13.0 NA 80 225 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 475 2266 577 NA NA NA NA NA NA 2333 3571 1131 NA NA NA NA NA
1572213600.0 130.0 46 72 222 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 609 457 1906 NA NA NA NA NA NA 2787 1664 6192 NA NA NA NA NA NA
1572213600.0 1301.0 53 94 167 NA NA NA NA NA NA 107 143 243 NA NA NA NA NA NA 967 672 1283 NA NA NA NA NA NA 2743 1690 2967 NA NA NA NA NA NA
1572213600.0 1301.17 54 143 185 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 990 968 1606 NA NA NA NA NA NA 3881 2092 6293 NA NA NA NA NA NA
1572213600.0 1302.0 56 97 171 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 2960 700 1331 NA NA NA NA NA NA 4424 1426 2807 NA NA NA NA NA NA
1572213600.0 1302.17 50 148 189 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3311 1064 1613 NA NA NA NA NA NA 5326 2794 3965 NA NA NA NA NA NA
1572213600.0 1302.18 50 139 159 NA NA NA NA NA NA 106 189 227 NA NA NA NA NA NA 3182 1009 1102 NA NA NA NA NA NA 5009 1476 2696 NA NA NA NA NA NA
1572213600.0 1303.0 57 94 173 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5284 688 1656 NA NA NA NA NA NA 6911 2433 5593 NA NA NA NA NA NA
1572213600.0 1303.17 52 148 189 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5569 982 1823 NA NA NA NA NA NA 8503 2633 6450 NA NA NA NA NA NA
1572213600.0 13034.0 NA 243 395 0 112 NA NA NA NA NA 356 527 0 202 NA NA NA NA NA 4965 4649 2373 903 NA NA NA NA NA 5574 7321 3138 1571 NA NA NA NA
1572213600.0 13034.99 NA 166 241 358 0 112 NA NA NA NA 251 353 459 0 202 NA NA NA NA 3261 3119 3907 2306 911 NA NA NA NA 5278 4358 6322 2848 1942 NA NA NA
1572213600.0 1304.18 48 138 162 110 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 2039 925 1014 592 NA NA NA NA NA 3645 1113 2092 1871 NA NA NA NA NA
1572213600.0 1304.181 48 137 158 110 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 2068 1015 1223 723 NA NA NA NA NA 3317 2987 4915 2559 NA NA NA NA NA
1572213600.0 1306.0 NA 95 235 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 778 1795 677 NA NA NA NA NA NA 3562 3892 2545 NA NA NA NA NA
1572213600.0 1307.0 NA 93 129 39 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 697 686 193 332 NA NA NA NA NA 1890 1986 794 1314 NA NA NA NA
1572213600.0 1308.0 NA 94 127 37 0 NA NA NA NA NA 178 181 82 0 NA NA NA NA NA 741 634 219 348 NA NA NA NA NA 3568 3030 1159 1387 NA NA NA NA
1572213600.0 1309.0 NA 101 246 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 834 2043 578 NA NA NA NA NA NA 3808 4180 1238 NA NA NA NA NA
1572213600.0 131.0 47 73 223 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 988 424 1834 NA NA NA NA NA NA 7610 1416 4694 NA NA NA NA NA NA
1572213600.0 1310.0 NA 102 241 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 824 1914 593 NA NA NA NA NA NA 3926 3662 1442 NA NA NA NA NA
1572213600.0 1311.0 NA 97 256 0 56 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 729 1384 634 280 NA NA NA NA NA 2627 3853 1143 1136 NA NA NA NA
1572213600.0 1312.0 NA 105 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 766 2050 583 NA NA NA NA NA NA 2186 4272 1634 NA NA NA NA NA
1572213600.0 1313.0 NA 102 241 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 685 2179 513 NA NA NA NA NA NA 2201 2635 599 NA NA NA NA NA
1572213600.0 1314.0 NA 101 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 787 2014 641 NA NA NA NA NA NA 2047 3497 2924 NA NA NA NA NA
1572213600.0 1315.0 NA 95 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 760 1855 504 NA NA NA NA NA NA 2715 3590 719 NA NA NA NA NA
1572213600.0 1316.0 NA 96 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 732 1865 598 NA NA NA NA NA NA 2145 3950 1641 NA NA NA NA NA
1572213600.0 1317.0 NA 95 242 0 113 NA NA NA NA NA 182 321 0 202 NA NA NA NA NA 645 1702 555 891 NA NA NA NA NA 1179 2028 1459 1792 NA NA NA NA
1572213600.0 1318.0 NA 94 240 0 111 NA NA NA NA NA 182 321 0 201 NA NA NA NA NA 655 1704 531 860 NA NA NA NA NA 1298 2171 1034 1839 NA NA NA NA
