Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 923 413 112 NA NA NA NA NA NA 1145 592 144 NA NA NA NA NA
1574287200.0 10025.0 NA 146 298 0 64 101 NA NA NA NA 235 386 0 112 188 NA NA NA NA 889 1835 985 245 665 NA NA NA NA 1182 2316 1085 376 835 NA NA NA
1574287200.0 10026.0 NA 149 301 0 65 104 NA NA NA NA 237 395 0 112 194 NA NA NA NA 1138 2577 1281 385 1067 NA NA NA NA 2251 3460 2135 1303 1899 NA NA NA
1574287200.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3003 584 NA NA NA NA NA NA NA 3499 658 NA NA NA NA NA NA
1574287200.0 1004.0 NA 166 80 0 0 0 0 NA NA NA 259 129 0 0 0 0 NA NA NA 770 240 67 98 225 229 NA NA NA 1418 636 139 158 299 298 NA NA
1574287200.0 10042.0 NA 146 300 0 65 100 NA NA NA NA 234 386 0 112 187 NA NA NA NA 882 1848 988 247 666 NA NA NA NA 1118 2310 1093 407 833 NA NA NA
1574287200.0 10059.0 NA 153 306 0 65 103 NA NA NA NA 241 403 0 112 194 NA NA NA NA 1139 3293 1210 336 956 NA NA NA NA 2795 4348 1507 696 1655 NA NA NA
1574287200.0 10071.0 NA 150 306 0 64 103 NA NA NA NA 236 395 0 112 193 NA NA NA NA 1103 2414 1221 342 1039 NA NA NA NA 2407 3402 1935 1104 1930 NA NA NA
1574287200.0 101.0 74 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1574287200.0 1010.0 NA 24 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 103 124 88 NA NA NA NA NA NA 238 205 118 NA NA NA NA NA
1574287200.0 102.0 77 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1574287200.0 1020.0 NA 33 21 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 199 93 60 200 NA NA NA NA NA 318 182 109 301 NA NA NA NA
1574287200.0 10224.0 NA 214 370 0 103 NA NA NA NA NA 304 497 0 194 NA NA NA NA NA 3602 4671 1243 1021 NA NA NA NA NA 5811 6074 1919 1948 NA NA NA NA
1574287200.0 10225.0 NA 211 367 0 102 NA NA NA NA NA 301 491 0 188 NA NA NA NA NA 3533 4582 1286 949 NA NA NA NA NA 5564 5460 1896 2078 NA NA NA NA
1574287200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 134 1247 NA NA NA NA NA NA 503 289 1591 NA NA NA NA NA NA
1574287200.0 1030.0 NA 129 33 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 9485 287 131 100 NA NA NA NA NA 17060 733 505 281 NA NA NA NA
1574287200.0 1040.0 NA 246 30 0 NA NA NA NA NA NA 351 66 0 NA NA NA NA NA NA 14765 291 192 NA NA NA NA NA NA 28270 918 575 NA NA NA NA NA
1574287200.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 316 179 117 NA NA NA NA NA NA 461 266 153 NA NA NA NA NA
1574287200.0 10424.0 NA 99 302 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 570 1930 1009 NA NA NA NA NA NA 831 2543 1133 NA NA NA NA NA
1574287200.0 105.0 48 73 22 NA NA NA NA NA NA 111 120 67 NA NA NA NA NA NA 929 350 110 NA NA NA NA NA NA 1180 532 182 NA NA NA NA NA NA
1574287200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 362 133 1244 NA NA NA NA NA NA 476 318 1603 NA NA NA NA NA NA
1574287200.0 107.0 51 71 219 NA NA NA NA NA NA 113 121 301 NA NA NA NA NA NA 1729 368 1535 NA NA NA NA NA NA 1972 550 1878 NA NA NA NA NA NA
1574287200.0 108.0 50 72 224 NA NA NA NA NA NA 113 123 308 NA NA NA NA NA NA 2180 384 1613 NA NA NA NA NA NA 2361 556 1925 NA NA NA NA NA NA
1574287200.0 10801.0 NA 135 295 0 62 99 NA NA NA NA 223 383 0 110 187 NA NA NA NA 994 2120 1217 310 972 NA NA NA NA 2162 2925 1843 1004 1797 NA NA NA
1574287200.0 10802.0 NA 135 298 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 829 1749 964 241 665 NA NA NA NA 1005 2179 1080 371 849 NA NA NA
1574287200.0 10803.0 NA 136 300 0 63 103 NA NA NA NA 223 389 0 110 193 NA NA NA NA 834 1799 967 242 676 NA NA NA NA 1098 2261 1054 449 841 NA NA NA
1574287200.0 10804.0 NA 134 297 0 62 99 NA NA NA NA 223 383 0 110 187 NA NA NA NA 820 1734 978 243 646 NA NA NA NA 1070 2149 1073 423 811 NA NA NA
1574287200.0 10805.0 NA 135 298 0 62 99 NA NA NA NA 223 383 0 110 187 NA NA NA NA 828 1734 963 240 637 NA NA NA NA 1074 2178 1060 369 776 NA NA NA
1574287200.0 10806.0 NA 134 298 0 59 95 NA NA NA NA 224 382 0 106 181 NA NA NA NA 993 2117 1230 316 965 NA NA NA NA 2280 2987 1991 976 1769 NA NA NA
1574287200.0 10807.0 NA 137 299 0 64 98 NA NA NA NA 225 384 0 112 186 NA NA NA NA 845 1784 984 247 634 NA NA NA NA 1027 2142 1106 378 787 NA NA NA
1574287200.0 10808.0 NA 135 299 0 64 99 NA NA NA NA 225 385 0 112 186 NA NA NA NA 851 1818 970 246 634 NA NA NA NA 1172 2254 1088 374 794 NA NA NA
1574287200.0 10809.0 NA 137 299 0 63 98 NA NA NA NA 225 384 0 112 187 NA NA NA NA 859 1810 973 247 626 NA NA NA NA 1204 2176 1055 391 858 NA NA NA
1574287200.0 10823.0 NA 135 299 0 59 94 NA NA NA NA 224 383 0 107 181 NA NA NA NA 839 1752 976 233 629 NA NA NA NA 1064 2181 1087 391 828 NA NA NA
1574287200.0 10824.0 NA 140 303 0 64 103 NA NA NA NA 228 395 0 112 194 NA NA NA NA 1106 2381 1240 343 1002 NA NA NA NA 2456 3065 1910 1089 2023 NA NA NA
1574287200.0 10824.1 NA 140 170 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 961 859 318 NA NA NA NA NA NA 1293 1153 431 NA NA NA NA NA
1574287200.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 911 421 115 NA NA NA NA NA NA 1346 640 149 NA NA NA NA NA
1574287200.0 10824.6 NA 140 308 0 64 104 NA NA NA NA 228 395 0 112 194 NA NA NA NA 1100 2384 1214 373 1038 NA NA NA NA 2177 3236 1849 1486 1946 NA NA NA
1574287200.0 10824.8 NA 142 305 0 64 103 NA NA NA NA 228 395 0 112 194 NA NA NA NA 1081 2407 1239 355 1009 NA NA NA NA 2335 2931 1922 1068 2014 NA NA NA
1574287200.0 10825.0 NA 138 299 0 62 103 NA NA NA NA 225 386 0 111 187 NA NA NA NA 1027 2209 1265 340 988 NA NA NA NA 2099 3045 1982 1120 1804 NA NA NA
1574287200.0 10826.0 NA 140 308 0 64 102 NA NA NA NA 228 397 0 112 193 NA NA NA NA 1080 2581 1214 359 1028 NA NA NA NA 2183 3819 1818 1405 2071 NA NA NA
1574287200.0 10842.0 NA 139 303 0 66 100 NA NA NA NA 226 387 0 112 187 NA NA NA NA 875 1841 991 249 642 NA NA NA NA 1035 2289 1163 404 805 NA NA NA
1574287200.0 10859.0 NA 148 309 0 64 104 NA NA NA NA 233 403 0 112 194 NA NA NA NA 1136 3407 1228 359 982 NA NA NA NA 2230 4368 1860 1400 2120 NA NA NA
1574287200.0 10871.0 NA 141 304 0 64 104 NA NA NA NA 227 395 0 112 194 NA NA NA NA 1062 2341 1245 332 1031 NA NA NA NA 2341 3289 1974 954 1965 NA NA NA
1574287200.0 109.0 50 73 222 NA NA NA NA NA NA 112 122 309 NA NA NA NA NA NA 2007 382 1596 NA NA NA NA NA NA 2224 630 1907 NA NA NA NA NA NA
1574287200.0 11.0 NA 84 239 0 56 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1564 1566 570 206 NA NA NA NA NA 1805 1906 663 323 NA NA NA NA
1574287200.0 110.0 43 72 219 NA NA NA NA NA NA 102 120 300 NA NA NA NA NA NA 493 351 1483 NA NA NA NA NA NA 654 614 1885 NA NA NA NA NA NA
1574287200.0 1102.0 NA 92 228 125 78 NA NA NA NA NA 176 321 185 133 NA NA NA NA NA 2608 4572 2089 359 NA NA NA NA NA 5201 7934 2980 636 NA NA NA NA
1574287200.0 11024.0 NA 225 394 0 103 NA NA NA NA NA 318 521 0 194 NA NA NA NA NA 5192 5964 1240 992 NA NA NA NA NA 9058 8276 1775 1822 NA NA NA NA
1574287200.0 11024.2 NA 225 383 0 105 NA NA NA NA NA 319 512 0 194 NA NA NA NA NA 5359 6037 1193 969 NA NA NA NA NA 8781 8300 1903 1792 NA NA NA NA
1574287200.0 11024.3 NA 225 385 0 107 NA NA NA NA NA 319 513 0 194 NA NA NA NA NA 5206 6000 1193 968 NA NA NA NA NA 8784 7995 1973 1600 NA NA NA NA
1574287200.0 11024.6 NA 226 397 0 104 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 5184 5986 1252 996 NA NA NA NA NA 9409 8451 1876 1627 NA NA NA NA
1574287200.0 11025.0 NA 225 389 0 101 NA NA NA NA NA 319 512 0 188 NA NA NA NA NA 5125 5420 1282 976 NA NA NA NA NA 8457 6966 2191 1600 NA NA NA NA
1574287200.0 111.0 50 73 220 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 1189 312 1465 NA NA NA NA NA NA 1418 541 1747 NA NA NA NA NA NA
1574287200.0 112.0 49 72 218 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1251 354 1470 NA NA NA NA NA NA 1470 492 1824 NA NA NA NA NA NA
1574287200.0 11224.0 NA 102 303 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 655 2076 1013 NA NA NA NA NA NA 866 2515 1169 NA NA NA NA NA
1574287200.0 11224.6 NA 101 302 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 627 1985 1008 NA NA NA NA NA NA 846 2372 1124 NA NA NA NA NA
1574287200.0 113.0 51 73 220 NA NA NA NA NA NA 113 121 302 NA NA NA NA NA NA 1667 386 1551 NA NA NA NA NA NA 1975 602 1949 NA NA NA NA NA NA
1574287200.0 114.0 51 73 220 NA NA NA NA NA NA 113 121 301 NA NA NA NA NA NA 1901 394 1570 NA NA NA NA NA NA 2977 608 1973 NA NA NA NA NA NA
1574287200.0 115.0 50 72 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 2251 390 1546 NA NA NA NA NA NA 2508 572 1838 NA NA NA NA NA NA
1574287200.0 116.0 52 71 220 NA NA NA NA NA NA 114 123 302 NA NA NA NA NA NA 2013 386 1561 NA NA NA NA NA NA 2247 564 1873 NA NA NA NA NA NA
1574287200.0 11634.0 NA 171 327 0 82 NA NA NA NA NA 285 420 0 129 NA NA NA NA NA 2008 2544 2366 1008 NA NA NA NA NA 3462 3084 2668 2009 NA NA NA NA
1574287200.0 11634.7 NA 169 329 0 NA NA NA NA NA NA 285 420 0 NA NA NA NA NA NA 1988 2569 2445 NA NA NA NA NA NA 3509 3436 3189 NA NA NA NA NA
1574287200.0 11640.0 NA 159 315 0 66 NA NA NA NA NA 275 404 0 113 NA NA NA NA NA 1853 2286 2375 1080 NA NA NA NA NA 3706 3205 3283 1776 NA NA NA NA
1574287200.0 11646.0 NA 170 324 0 72 NA NA NA NA NA 282 410 0 119 NA NA NA NA NA 1951 2413 2489 1093 NA NA NA NA NA 3775 3365 3365 1728 NA NA NA NA
1574287200.0 11650.0 NA 169 327 0 83 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1971 2484 2416 901 NA NA NA NA NA 4295 3406 3255 1626 NA NA NA NA
1574287200.0 117.0 50 81 221 NA NA NA NA NA NA 113 122 308 NA NA NA NA NA NA 2352 389 1606 NA NA NA NA NA NA 2530 620 1917 NA NA NA NA NA NA
1574287200.0 118.0 52 77 223 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2491 389 1634 NA NA NA NA NA NA 2739 540 1903 NA NA NA NA NA NA
1574287200.0 11834.0 NA 290 465 0 109 NA NA NA NA NA 405 596 0 199 NA NA NA NA NA 6540 7239 2124 777 NA NA NA NA NA 8045 8881 2330 996 NA NA NA NA
1574287200.0 11834.99 NA 221 278 399 0 107 NA NA NA NA 310 386 494 0 199 NA NA NA NA 5265 3701 7359 2128 785 NA NA NA NA 6266 4283 8365 2323 997 NA NA NA
1574287200.0 11846.0 NA 294 458 0 106 NA NA NA NA NA 408 586 0 192 NA NA NA NA NA 6881 7132 2113 775 NA NA NA NA NA 8323 8872 2316 993 NA NA NA NA
1574287200.0 119.0 49 75 219 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 1557 374 1537 NA NA NA NA NA NA 1883 713 1906 NA NA NA NA NA NA
1574287200.0 12.0 NA 95 234 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 2044 3653 667 NA NA NA NA NA NA 3566 4490 1165 NA NA NA NA NA
1574287200.0 120.0 44 70 217 NA NA NA NA NA NA 101 119 300 NA NA NA NA NA NA 457 344 1471 NA NA NA NA NA NA 650 565 1832 NA NA NA NA NA NA
1574287200.0 12024.0 NA 177 328 0 NA NA NA NA NA NA 293 423 0 NA NA NA NA NA NA 2112 2648 2410 NA NA NA NA NA NA 4646 3864 3546 NA NA NA NA NA
1574287200.0 121.0 52 81 223 NA NA NA NA NA NA 113 122 309 NA NA NA NA NA NA 2549 394 1631 NA NA NA NA NA NA 2754 564 1894 NA NA NA NA NA NA
1574287200.0 122.0 49 71 215 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 552 238 1429 NA NA NA NA NA NA 719 411 1776 NA NA NA NA NA NA
1574287200.0 123.1 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1574287200.0 123.2 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1574287200.0 123.3 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1574287200.0 124.1 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1574287200.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1574287200.0 124.4 218 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1574287200.0 124.5 220 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1574287200.0 124.6 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1574287200.0 12434.0 NA 175 327 0 84 NA NA NA NA NA 292 423 0 129 NA NA NA NA NA 2096 2582 2427 1027 NA NA NA NA NA 4101 3081 3146 1704 NA NA NA NA
1574287200.0 125.0 51 79 222 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1814 384 1576 NA NA NA NA NA NA 2092 637 1988 NA NA NA NA NA NA
1574287200.0 126.0 42 70 218 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 756 347 1487 NA NA NA NA NA NA 1052 561 1830 NA NA NA NA NA NA
1574287200.0 12634.0 NA 239 398 0 107 NA NA NA NA NA 352 529 0 198 NA NA NA NA NA 4184 4350 2082 765 NA NA NA NA NA 5262 5628 2199 988 NA NA NA NA
1574287200.0 12634.99 NA 167 240 360 0 108 NA NA NA NA 254 352 462 0 198 NA NA NA NA 2901 2824 4009 2044 773 NA NA NA NA 3528 3993 4687 2162 977 NA NA NA
1574287200.0 127.0 44 70 216 NA NA NA NA NA NA 99 118 300 NA NA NA NA NA NA 831 348 1496 NA NA NA NA NA NA 1018 572 1843 NA NA NA NA NA NA
1574287200.0 128.0 43 71 216 NA NA NA NA NA NA 98 120 300 NA NA NA NA NA NA 432 351 1462 NA NA NA NA NA NA 584 575 1873 NA NA NA NA NA NA
1574287200.0 12834.0 NA 176 327 0 82 NA NA NA NA NA 293 424 0 129 NA NA NA NA NA 2123 2600 2381 1067 NA NA NA NA NA 4451 3746 2948 2023 NA NA NA NA
1574287200.0 129.0 44 70 217 NA NA NA NA NA NA 98 119 300 NA NA NA NA NA NA 436 346 1449 NA NA NA NA NA NA 597 571 1779 NA NA NA NA NA NA
1574287200.0 13.0 NA 77 227 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 335 1940 456 NA NA NA NA NA NA 547 2378 541 NA NA NA NA NA
1574287200.0 130.0 44 71 219 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 475 351 1462 NA NA NA NA NA NA 683 571 1958 NA NA NA NA NA NA
1574287200.0 1301.0 50 90 157 NA NA NA NA NA NA 107 140 238 NA NA NA NA NA NA 799 521 1006 NA NA NA NA NA NA 1226 757 1263 NA NA NA NA NA NA
1574287200.0 1301.17 46 142 176 NA NA NA NA NA NA 102 191 255 NA NA NA NA NA NA 832 848 1223 NA NA NA NA NA NA 1044 1103 1576 NA NA NA NA NA NA
1574287200.0 1302.0 53 94 165 NA NA NA NA NA NA 111 142 243 NA NA NA NA NA NA 2641 553 1201 NA NA NA NA NA NA 2863 719 1422 NA NA NA NA NA NA
1574287200.0 1302.17 49 145 183 NA NA NA NA NA NA 105 195 261 NA NA NA NA NA NA 3428 1011 1624 NA NA NA NA NA NA 5025 1625 3556 NA NA NA NA NA NA
1574287200.0 1302.18 48 136 157 NA NA NA NA NA NA 104 186 223 NA NA NA NA NA NA 2876 857 961 NA NA NA NA NA NA 3077 1038 1248 NA NA NA NA NA NA
1574287200.0 1303.0 53 95 172 NA NA NA NA NA NA 111 144 252 NA NA NA NA NA NA 5369 653 1844 NA NA NA NA NA NA 8157 2083 4454 NA NA NA NA NA NA
1574287200.0 1303.17 50 144 187 NA NA NA NA NA NA 107 195 269 NA NA NA NA NA NA 5547 948 1998 NA NA NA NA NA NA 8366 1704 4541 NA NA NA NA NA NA
1574287200.0 13034.0 NA 241 399 0 107 NA NA NA NA NA 354 529 0 199 NA NA NA NA NA 5211 4931 2466 1125 NA NA NA NA NA 8822 6508 3274 1773 NA NA NA NA
1574287200.0 13034.99 NA 162 237 359 0 107 NA NA NA NA 248 348 456 0 198 NA NA NA NA 2865 2777 3761 2044 778 NA NA NA NA 3402 3377 4405 2162 964 NA NA NA
1574287200.0 1304.18 46 133 155 104 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1726 792 877 508 NA NA NA NA NA 1944 958 1078 683 NA NA NA NA NA
1574287200.0 1304.181 46 134 155 105 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1740 829 892 511 NA NA NA NA NA 1924 1041 1192 726 NA NA NA NA NA
1574287200.0 1306.0 NA 92 233 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 558 1504 423 NA NA NA NA NA NA 762 1889 542 NA NA NA NA NA
1574287200.0 1307.0 NA 92 123 45 0 NA NA NA NA NA 177 178 85 0 NA NA NA NA NA 557 486 140 235 NA NA NA NA NA 920 1036 313 364 NA NA NA NA
1574287200.0 1308.0 NA 89 119 35 0 NA NA NA NA NA 176 174 81 0 NA NA NA NA NA 527 405 130 233 NA NA NA NA NA 843 645 219 323 NA NA NA NA
1574287200.0 1309.0 NA 97 241 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 620 1679 447 NA NA NA NA NA NA 816 2069 547 NA NA NA NA NA
1574287200.0 131.0 44 72 221 NA NA NA NA NA NA 100 120 300 NA NA NA NA NA NA 804 350 1505 NA NA NA NA NA NA 1075 591 1873 NA NA NA NA NA NA
1574287200.0 1310.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 615 1649 447 NA NA NA NA NA NA 862 2055 561 NA NA NA NA NA
1574287200.0 1311.0 NA 94 255 0 57 NA NA NA NA NA 182 328 0 105 NA NA NA NA NA 552 1167 523 211 NA NA NA NA NA 783 1535 639 379 NA NA NA NA
1574287200.0 1312.0 NA 95 240 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 622 1696 452 NA NA NA NA NA NA 931 2087 568 NA NA NA NA NA
1574287200.0 1313.0 NA 100 246 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 553 1888 442 NA NA NA NA NA NA 803 2332 547 NA NA NA NA NA
1574287200.0 1314.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1667 446 NA NA NA NA NA NA 849 2106 548 NA NA NA NA NA
1574287200.0 1315.0 NA 93 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 557 1505 427 NA NA NA NA NA NA 750 2173 529 NA NA NA NA NA
1574287200.0 1316.0 NA 92 237 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 566 1529 425 NA NA NA NA NA NA 912 1893 534 NA NA NA NA NA
1574287200.0 1317.0 NA 93 238 0 110 NA NA NA NA NA 179 319 0 199 NA NA NA NA NA 549 1519 432 681 NA NA NA NA NA 746 1922 541 918 NA NA NA NA
1574287200.0 1318.0 NA 93 235 0 105 NA NA NA NA NA 180 319 0 197 NA NA NA NA NA 529 1443 417 651 NA NA NA NA NA 713 1778 488 813 NA NA NA NA
1574287200.0 1319.0 NA 93 237 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 555 1512 426 NA NA NA NA NA NA 778 1884 545 NA NA NA NA NA
1574287200.0 132.0 49 75 219 NA NA NA NA NA NA 109 123 303 NA NA NA NA NA NA 2048 386 1573 NA NA NA NA NA NA 2233 599 1857 NA NA NA NA NA NA
