Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1030.0 NA 131 38 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8145 254 75 80 NA NA NA NA NA 10988 718 221 333 NA NA NA NA
1574028000.0 1040.0 NA 249 27 0 NA NA NA NA NA NA 353 64 0 NA NA NA NA NA NA 12860 201 126 NA NA NA NA NA NA 16914 388 283 NA NA NA NA NA
1574028000.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 327 167 116 NA NA NA NA NA NA 459 245 182 NA NA NA NA NA
1574028000.0 10424.0 NA 102 302 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 588 1948 1024 NA NA NA NA NA NA 874 2445 1209 NA NA NA NA NA
1574028000.0 105.0 54 76 27 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 884 345 115 NA NA NA NA NA NA 1043 505 212 NA NA NA NA NA NA
1574028000.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 366 139 1270 NA NA NA NA NA NA 472 246 1612 NA NA NA NA NA NA
1574028000.0 107.0 54 73 224 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1749 384 1616 NA NA NA NA NA NA 2054 587 1972 NA NA NA NA NA NA
1574028000.0 108.0 56 76 224 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2127 399 1639 NA NA NA NA NA NA 2410 589 2126 NA NA NA NA NA NA
1574028000.0 10801.0 NA 138 300 0 63 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 836 1792 991 270 612 NA NA NA NA 1090 2317 1256 490 889 NA NA NA
1574028000.0 10802.0 NA 137 298 0 62 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 832 1793 991 262 608 NA NA NA NA 1067 2300 1168 468 866 NA NA NA
1574028000.0 10803.0 NA 138 301 0 62 105 NA NA NA NA 226 392 0 112 196 NA NA NA NA 835 1827 992 263 631 NA NA NA NA 1210 2379 1187 475 864 NA NA NA
1574028000.0 10804.0 NA 135 300 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 831 1772 987 269 605 NA NA NA NA 1136 2294 1164 516 834 NA NA NA
1574028000.0 10805.0 NA 137 301 0 62 104 NA NA NA NA 225 385 0 112 190 NA NA NA NA 827 1784 991 264 609 NA NA NA NA 1083 2358 1155 432 831 NA NA NA
1574028000.0 10806.0 NA 137 298 0 58 96 NA NA NA NA 226 384 0 107 184 NA NA NA NA 837 1769 987 254 584 NA NA NA NA 1107 2262 1119 443 838 NA NA NA
1574028000.0 10807.0 NA 138 300 0 63 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 857 1808 988 275 596 NA NA NA NA 1197 2356 1145 544 845 NA NA NA
1574028000.0 10808.0 NA 138 300 0 63 104 NA NA NA NA 227 387 0 112 190 NA NA NA NA 855 1822 989 269 614 NA NA NA NA 1100 2271 1135 481 844 NA NA NA
1574028000.0 10809.0 NA 138 301 0 62 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 859 1839 998 262 603 NA NA NA NA 1095 2306 1142 432 850 NA NA NA
1574028000.0 10823.0 NA 137 300 0 58 97 NA NA NA NA 227 385 0 107 185 NA NA NA NA 845 1772 995 250 594 NA NA NA NA 1099 2336 1200 420 814 NA NA NA
1574028000.0 10824.0 NA 143 306 0 65 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 926 2034 1008 273 639 NA NA NA NA 1263 2565 1192 490 865 NA NA NA
1574028000.0 10824.1 NA 144 168 0 NA NA NA NA NA NA 231 225 0 NA NA NA NA NA NA 871 839 326 NA NA NA NA NA NA 1256 1135 438 NA NA NA NA NA
1574028000.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 231 121 0 NA NA NA NA NA NA 884 435 129 NA NA NA NA NA NA 1083 656 196 NA NA NA NA NA
1574028000.0 10824.6 NA 142 306 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 927 2029 1013 275 631 NA NA NA NA 1195 2565 1186 488 856 NA NA NA
1574028000.0 10824.8 NA 142 304 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 932 2078 1012 270 638 NA NA NA NA 1234 2602 1230 461 864 NA NA NA
1574028000.0 10825.0 NA 139 300 0 62 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 869 1844 1003 270 619 NA NA NA NA 1134 2470 1183 468 879 NA NA NA
1574028000.0 10826.0 NA 144 306 0 65 107 NA NA NA NA 231 400 0 113 197 NA NA NA NA 976 2189 1034 282 698 NA NA NA NA 1174 2774 1241 593 1010 NA NA NA
1574028000.0 10842.0 NA 141 304 0 63 103 NA NA NA NA 229 389 0 112 191 NA NA NA NA 887 1889 1018 269 614 NA NA NA NA 1267 2430 1208 476 849 NA NA NA
1574028000.0 10859.0 NA 148 310 0 65 106 NA NA NA NA 236 409 0 112 197 NA NA NA NA 1060 2982 1025 280 623 NA NA NA NA 1457 3725 1213 564 922 NA NA NA
1574028000.0 10871.0 NA 142 308 0 63 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 917 1939 1041 275 687 NA NA NA NA 1131 2526 1328 502 1252 NA NA NA
1574028000.0 109.0 54 75 225 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 1987 390 1615 NA NA NA NA NA NA 2282 575 2082 NA NA NA NA NA NA
1574028000.0 11.0 NA 86 243 0 55 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1605 1611 588 223 NA NA NA NA NA 1945 2124 766 410 NA NA NA NA
1574028000.0 110.0 47 74 220 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 496 350 1445 NA NA NA NA NA NA 717 579 1907 NA NA NA NA NA NA
1574028000.0 1102.0 NA 98 230 129 85 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2277 4051 1763 290 NA NA NA NA NA 3241 4821 2235 361 NA NA NA NA
1574028000.0 11024.0 NA 229 398 0 107 NA NA NA NA NA 323 527 0 197 NA NA NA NA NA 4415 5205 1030 697 NA NA NA NA NA 6020 6412 1360 1266 NA NA NA NA
1574028000.0 11024.2 NA 229 387 0 108 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 4426 5153 1011 654 NA NA NA NA NA 5900 6148 1356 1268 NA NA NA NA
1574028000.0 11024.3 NA 229 387 0 113 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 4367 5234 991 648 NA NA NA NA NA 5745 6247 1536 1175 NA NA NA NA
1574028000.0 11024.6 NA 232 399 0 107 NA NA NA NA NA 327 526 0 197 NA NA NA NA NA 4412 5283 1025 688 NA NA NA NA NA 5797 7165 1319 1155 NA NA NA NA
1574028000.0 11025.0 NA 229 392 0 104 NA NA NA NA NA 324 516 0 191 NA NA NA NA NA 4373 4790 1063 682 NA NA NA NA NA 6072 5749 1414 1151 NA NA NA NA
1574028000.0 111.0 53 75 224 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1153 322 1505 NA NA NA NA NA NA 1394 553 1987 NA NA NA NA NA NA
1574028000.0 112.0 51 72 219 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1221 370 1498 NA NA NA NA NA NA 1477 618 2046 NA NA NA NA NA NA
1574028000.0 11224.0 NA 106 305 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 637 2121 1042 NA NA NA NA NA NA 881 2513 1177 NA NA NA NA NA
1574028000.0 11224.6 NA 105 302 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 654 2102 1047 NA NA NA NA NA NA 962 2527 1226 NA NA NA NA NA
1574028000.0 113.0 55 75 224 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1618 395 1550 NA NA NA NA NA NA 1824 583 1959 NA NA NA NA NA NA
1574028000.0 114.0 53 75 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1854 403 1611 NA NA NA NA NA NA 2085 590 1961 NA NA NA NA NA NA
1574028000.0 115.0 57 73 219 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2249 402 1623 NA NA NA NA NA NA 2689 559 1971 NA NA NA NA NA NA
1574028000.0 116.0 54 75 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 1977 404 1641 NA NA NA NA NA NA 2176 562 1971 NA NA NA NA NA NA
1574028000.0 11634.0 NA 178 335 0 82 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 1737 2158 2182 823 NA NA NA NA NA 2205 2617 2489 1171 NA NA NA NA
1574028000.0 11634.7 NA 177 330 0 NA NA NA NA NA NA 288 422 0 NA NA NA NA NA NA 1676 2165 2046 NA NA NA NA NA NA 2306 2728 2258 NA NA NA NA NA
1574028000.0 11640.0 NA 162 320 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1651 1919 2071 776 NA NA NA NA NA 3007 2762 2281 1135 NA NA NA NA
1574028000.0 11646.0 NA 173 327 0 79 NA NA NA NA NA 285 413 0 119 NA NA NA NA NA 1665 2002 2050 799 NA NA NA NA NA 2062 2681 2255 1212 NA NA NA NA
1574028000.0 11650.0 NA 171 324 0 83 NA NA NA NA NA 285 414 0 132 NA NA NA NA NA 1670 2024 2067 779 NA NA NA NA NA 1971 2648 2258 1157 NA NA NA NA
1574028000.0 117.0 54 75 225 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2300 400 1631 NA NA NA NA NA NA 2606 623 2098 NA NA NA NA NA NA
1574028000.0 118.0 54 76 226 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2517 403 1664 NA NA NA NA NA NA 2781 595 2103 NA NA NA NA NA NA
1574028000.0 11834.0 NA 300 472 0 112 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 6566 7183 2131 683 NA NA NA NA NA 7628 8948 2262 874 NA NA NA NA
1574028000.0 11834.99 NA 230 295 406 0 111 NA NA NA NA 317 403 501 0 202 NA NA NA NA 4894 3599 6967 2062 634 NA NA NA NA 6180 4482 7976 2233 858 NA NA NA
1574028000.0 11846.0 NA 302 464 0 108 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 6832 7132 2149 675 NA NA NA NA NA 8043 8847 2350 876 NA NA NA NA
1574028000.0 119.0 56 75 222 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1491 386 1543 NA NA NA NA NA NA 1729 600 1963 NA NA NA NA NA NA
1574028000.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1841 3097 519 NA NA NA NA NA NA 2171 3704 674 NA NA NA NA NA
1574028000.0 120.0 49 72 219 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 461 355 1483 NA NA NA NA NA NA 607 573 1841 NA NA NA NA NA NA
1574028000.0 12024.0 NA 179 332 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1724 2223 2041 NA NA NA NA NA NA 2445 2787 2279 NA NA NA NA NA
1574028000.0 121.0 54 76 224 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2466 403 1657 NA NA NA NA NA NA 2773 632 2099 NA NA NA NA NA NA
1574028000.0 122.0 50 79 220 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 570 240 1403 NA NA NA NA NA NA 771 467 1853 NA NA NA NA NA NA
1574028000.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1574028000.0 123.2 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1574028000.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1574028000.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1574028000.0 124.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1574028000.0 124.4 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1574028000.0 124.5 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1574028000.0 124.6 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1574028000.0 12434.0 NA 184 338 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 1786 2201 2070 825 NA NA NA NA NA 2121 2766 2310 1252 NA NA NA NA
1574028000.0 125.0 53 75 222 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1854 394 1587 NA NA NA NA NA NA 2071 555 1977 NA NA NA NA NA NA
1574028000.0 126.0 47 77 217 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 734 343 1464 NA NA NA NA NA NA 989 588 1936 NA NA NA NA NA NA
1574028000.0 12634.0 NA 248 402 0 110 NA NA NA NA NA 362 534 0 202 NA NA NA NA NA 4332 4499 2102 754 NA NA NA NA NA 6267 5887 2279 1272 NA NA NA NA
1574028000.0 12634.99 NA 174 247 366 0 110 NA NA NA NA 259 359 468 0 202 NA NA NA NA 2921 2804 3953 2075 715 NA NA NA NA 3545 3526 4809 2342 1010 NA NA NA
1574028000.0 127.0 47 77 221 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 831 351 1509 NA NA NA NA NA NA 1041 501 1847 NA NA NA NA NA NA
1574028000.0 128.0 48 81 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 443 358 1483 NA NA NA NA NA NA 601 526 1822 NA NA NA NA NA NA
1574028000.0 12834.0 NA 183 331 0 82 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 1794 2211 2060 823 NA NA NA NA NA 2083 2863 2258 1222 NA NA NA NA
1574028000.0 129.0 48 73 221 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 447 354 1483 NA NA NA NA NA NA 605 554 1858 NA NA NA NA NA NA
1574028000.0 13.0 NA 81 227 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 347 1989 475 NA NA NA NA NA NA 649 2440 595 NA NA NA NA NA
1574028000.0 130.0 47 73 221 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 467 358 1438 NA NA NA NA NA NA 688 607 1918 NA NA NA NA NA NA
1574028000.0 1301.0 52 92 162 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 798 474 1018 NA NA NA NA NA NA 952 616 1321 NA NA NA NA NA NA
1574028000.0 1301.17 50 144 181 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 849 823 1146 NA NA NA NA NA NA 1027 981 1448 NA NA NA NA NA NA
1574028000.0 1302.0 57 96 170 NA NA NA NA NA NA 113 145 251 NA NA NA NA NA NA 2649 564 1137 NA NA NA NA NA NA 2906 741 1488 NA NA NA NA NA NA
1574028000.0 1302.17 50 146 186 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 2930 872 1320 NA NA NA NA NA NA 3220 1146 1720 NA NA NA NA NA NA
1574028000.0 1302.18 52 139 157 NA NA NA NA NA NA 107 189 225 NA NA NA NA NA NA 3044 890 966 NA NA NA NA NA NA 3560 1071 1274 NA NA NA NA NA NA
1574028000.0 1303.0 57 97 176 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 4810 540 1493 NA NA NA NA NA NA 6010 869 2166 NA NA NA NA NA NA
1574028000.0 1303.17 52 148 193 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 4884 838 1596 NA NA NA NA NA NA 5983 1091 1909 NA NA NA NA NA NA
1574028000.0 13034.0 NA 247 403 0 111 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4359 4458 2116 754 NA NA NA NA NA 6135 5767 2337 1242 NA NA NA NA
1574028000.0 13034.99 NA 168 240 363 0 111 NA NA NA NA 253 353 463 0 202 NA NA NA NA 2838 2771 3697 2062 701 NA NA NA NA 3549 3480 4431 2308 924 NA NA NA
1574028000.0 1304.18 53 138 156 111 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 1819 806 871 525 NA NA NA NA NA 2213 962 1106 722 NA NA NA NA NA
1574028000.0 1304.181 56 135 157 110 NA NA NA NA NA 105 188 224 180 NA NA NA NA NA 1865 835 930 529 NA NA NA NA NA 2261 1094 1204 757 NA NA NA NA NA
1574028000.0 1306.0 NA 98 241 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 567 1534 447 NA NA NA NA NA NA 832 1873 555 NA NA NA NA NA
1574028000.0 1307.0 NA 97 130 42 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 485 530 138 246 NA NA NA NA NA 672 833 245 342 NA NA NA NA
1574028000.0 1308.0 NA 94 121 43 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 524 412 132 236 NA NA NA NA NA 750 595 219 335 NA NA NA NA
1574028000.0 1309.0 NA 102 245 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 627 1700 460 NA NA NA NA NA NA 835 2062 559 NA NA NA NA NA
1574028000.0 131.0 47 73 221 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 741 351 1481 NA NA NA NA NA NA 996 588 1977 NA NA NA NA NA NA
1574028000.0 1310.0 NA 100 250 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 553 1701 464 NA NA NA NA NA NA 827 2042 605 NA NA NA NA NA
1574028000.0 1311.0 NA 96 256 0 57 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 568 1210 545 216 NA NA NA NA NA 825 1659 711 368 NA NA NA NA
1574028000.0 1312.0 NA 101 242 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 582 1734 473 NA NA NA NA NA NA 796 2119 593 NA NA NA NA NA
1574028000.0 1313.0 NA 100 247 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 554 1857 460 NA NA NA NA NA NA 855 2371 578 NA NA NA NA NA
1574028000.0 1314.0 NA 100 242 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 560 1691 466 NA NA NA NA NA NA 758 2045 568 NA NA NA NA NA
1574028000.0 1315.0 NA 96 239 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 561 1541 449 NA NA NA NA NA NA 731 1885 568 NA NA NA NA NA
1574028000.0 1316.0 NA 97 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 561 1580 439 NA NA NA NA NA NA 779 1974 534 NA NA NA NA NA
1574028000.0 1317.0 NA 96 239 0 115 NA NA NA NA NA 182 322 0 206 NA NA NA NA NA 497 1552 450 637 NA NA NA NA NA 731 1993 564 807 NA NA NA NA
1574028000.0 1318.0 NA 95 236 0 110 NA NA NA NA NA 182 322 0 200 NA NA NA NA NA 510 1537 450 612 NA NA NA NA NA 720 1891 589 802 NA NA NA NA
1574028000.0 1319.0 NA 96 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 558 1557 448 NA NA NA NA NA NA 751 1924 567 NA NA NA NA NA
1574028000.0 132.0 53 77 230 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2054 420 1617 NA NA NA NA NA NA 3090 773 2346 NA NA NA NA NA NA
1574028000.0 1320.0 NA 97 236 0 111 NA NA NA NA NA 184 323 0 202 NA NA NA NA NA 550 1564 459 639 NA NA NA NA NA 767 1926 574 800 NA NA NA NA
