Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 10071.0 NA 152 308 0 63 107 NA NA NA NA 238 397 0 112 197 NA NA NA NA 995 2119 1058 264 730 NA NA NA NA 1764 2338 1192 392 975 NA NA NA
1572037200.0 101.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1572037200.0 1010.0 NA 23 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1572037200.0 102.0 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1572037200.0 1020.0 NA 35 18 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 225 120 72 229 NA NA NA NA NA 401 376 149 478 NA NA NA NA
1572037200.0 10224.0 NA 220 371 0 107 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3599 4559 1148 912 NA NA NA NA NA 6887 5783 2191 1611 NA NA NA NA
1572037200.0 10225.0 NA 216 371 0 104 NA NA NA NA NA 308 495 0 191 NA NA NA NA NA 3545 4320 1178 814 NA NA NA NA NA 5784 4889 2146 1359 NA NA NA NA
1572037200.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 173 1440 NA NA NA NA NA NA 525 455 1818 NA NA NA NA NA NA
1572037200.0 1030.0 NA 131 34 0 0 NA NA NA NA NA 222 81 0 0 NA NA NA NA NA 8653 263 79 90 NA NA NA NA NA 12594 1160 418 453 NA NA NA NA
1572037200.0 1040.0 NA 247 28 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 12503 194 121 NA NA NA NA NA NA 13901 276 237 NA NA NA NA NA
1572037200.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 349 209 137 NA NA NA NA NA NA 600 328 238 NA NA NA NA NA
1572037200.0 10424.0 NA 102 302 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 641 2034 1075 NA NA NA NA NA NA 1277 2392 1338 NA NA NA NA NA
1572037200.0 105.0 52 73 27 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1046 401 116 NA NA NA NA NA NA 2161 535 197 NA NA NA NA NA NA
1572037200.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 161 1439 NA NA NA NA NA NA 506 340 1815 NA NA NA NA NA NA
1572037200.0 107.0 53 75 223 NA NA NA NA NA NA 118 123 309 NA NA NA NA NA NA 1753 400 1637 NA NA NA NA NA NA 2483 705 2064 NA NA NA NA NA NA
1572037200.0 108.0 55 76 226 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2335 452 1845 NA NA NA NA NA NA 3440 1106 3920 NA NA NA NA NA NA
1572037200.0 10801.0 NA 137 299 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 943 1957 1119 322 883 NA NA NA NA 1485 2705 1769 1150 1438 NA NA NA
1572037200.0 10802.0 NA 137 311 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 927 1984 1091 314 856 NA NA NA NA 1957 2558 1585 1339 1731 NA NA NA
1572037200.0 10803.0 NA 139 301 0 63 106 NA NA NA NA 226 391 0 111 196 NA NA NA NA 972 2020 1098 303 892 NA NA NA NA 1805 2510 1838 956 1374 NA NA NA
1572037200.0 10804.0 NA 138 299 0 63 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 938 1943 1102 339 858 NA NA NA NA 1437 2507 1809 1092 1582 NA NA NA
1572037200.0 10805.0 NA 138 302 0 62 103 NA NA NA NA 225 385 0 111 190 NA NA NA NA 946 1928 1107 295 840 NA NA NA NA 1461 2414 1757 954 1264 NA NA NA
1572037200.0 10806.0 NA 138 295 0 58 97 NA NA NA NA 226 383 0 107 184 NA NA NA NA 938 1983 1089 274 747 NA NA NA NA 1940 3585 1273 693 1074 NA NA NA
1572037200.0 10807.0 NA 140 307 0 64 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 909 1884 1028 278 671 NA NA NA NA 1293 2171 1111 493 933 NA NA NA
1572037200.0 10808.0 NA 138 312 0 64 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 909 1858 1029 259 714 NA NA NA NA 1665 2085 1152 430 1135 NA NA NA
1572037200.0 10809.0 NA 141 298 0 72 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 924 1896 1055 278 721 NA NA NA NA 1370 2127 1176 539 1189 NA NA NA
1572037200.0 10823.0 NA 139 301 0 58 97 NA NA NA NA 227 384 0 107 185 NA NA NA NA 947 2041 1109 297 856 NA NA NA NA 1645 3484 2166 954 1309 NA NA NA
1572037200.0 10824.0 NA 145 313 0 63 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1055 2239 1121 309 877 NA NA NA NA 1561 3079 2095 1071 1349 NA NA NA
1572037200.0 10824.1 NA 152 170 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1008 956 358 NA NA NA NA NA NA 1284 1345 461 NA NA NA NA NA
1572037200.0 10824.5 NA 143 81 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1070 483 138 NA NA NA NA NA NA 1305 732 218 NA NA NA NA NA
1572037200.0 10824.6 NA 144 307 0 64 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1069 2228 1140 337 910 NA NA NA NA 2030 2758 1838 1116 1603 NA NA NA
1572037200.0 10824.8 NA 143 319 0 72 105 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1015 2151 1048 288 759 NA NA NA NA 1984 2369 1140 548 1313 NA NA NA
1572037200.0 10825.0 NA 141 304 0 64 105 NA NA NA NA 228 388 0 111 191 NA NA NA NA 937 1882 1069 276 736 NA NA NA NA 1452 2129 1187 494 1152 NA NA NA
1572037200.0 10826.0 NA 145 308 0 64 107 NA NA NA NA 231 399 0 112 197 NA NA NA NA 1071 2333 1135 332 899 NA NA NA NA 2137 2611 1753 1132 1732 NA NA NA
1572037200.0 10842.0 NA 140 301 0 69 103 NA NA NA NA 229 388 0 112 190 NA NA NA NA 957 1928 1072 267 686 NA NA NA NA 1431 2136 1186 437 918 NA NA NA
1572037200.0 10859.0 NA 148 308 0 64 107 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1123 3236 1138 333 913 NA NA NA NA 2520 4138 1711 1320 1808 NA NA NA
1572037200.0 10871.0 NA 141 305 0 72 105 NA NA NA NA 230 397 0 112 197 NA NA NA NA 971 2009 1059 268 743 NA NA NA NA 1477 2237 1198 427 1240 NA NA NA
1572037200.0 109.0 54 77 223 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2129 416 1709 NA NA NA NA NA NA 2929 651 2143 NA NA NA NA NA NA
1572037200.0 11.0 NA 86 246 0 60 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1663 1655 613 217 NA NA NA NA NA 2447 1867 686 390 NA NA NA NA
1572037200.0 110.0 47 72 221 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 599 426 1734 NA NA NA NA NA NA 1132 995 2206 NA NA NA NA NA NA
1572037200.0 1102.0 NA 97 230 137 83 NA NA NA NA NA 181 325 190 143 NA NA NA NA NA 2480 4301 1906 329 NA NA NA NA NA 3860 5961 2401 469 NA NA NA NA
1572037200.0 11024.0 NA 229 394 0 110 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4719 5562 1130 620 NA NA NA NA NA 5006 6406 1403 810 NA NA NA NA
1572037200.0 11024.2 NA 229 385 0 109 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 4677 5494 964 594 NA NA NA NA NA 4984 6587 1003 688 NA NA NA NA
1572037200.0 11024.3 NA 229 386 0 107 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 4666 5482 1002 778 NA NA NA NA NA 4963 6232 1205 1207 NA NA NA NA
1572037200.0 11024.6 NA 234 395 0 104 NA NA NA NA NA 327 520 0 191 NA NA NA NA NA 4643 5589 1076 732 NA NA NA NA NA 4923 6923 1152 984 NA NA NA NA
1572037200.0 11025.0 NA 232 391 0 104 NA NA NA NA NA 327 517 0 191 NA NA NA NA NA 4606 5153 1126 742 NA NA NA NA NA 4886 6229 1348 1048 NA NA NA NA
1572037200.0 111.0 55 75 223 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1198 341 1555 NA NA NA NA NA NA 1536 629 1838 NA NA NA NA NA NA
1572037200.0 112.0 53 73 220 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1312 388 1581 NA NA NA NA NA NA 1898 730 2142 NA NA NA NA NA NA
1572037200.0 11224.0 NA 104 304 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 703 2136 1093 NA NA NA NA NA NA 1175 2467 1300 NA NA NA NA NA
1572037200.0 11224.6 NA 104 304 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 691 2139 1113 NA NA NA NA NA NA 1068 2577 1342 NA NA NA NA NA
1572037200.0 113.0 53 74 223 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1638 398 1549 NA NA NA NA NA NA 2310 766 1739 NA NA NA NA NA NA
1572037200.0 114.0 53 76 220 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1866 405 1644 NA NA NA NA NA NA 2664 665 2295 NA NA NA NA NA NA
1572037200.0 115.0 54 74 220 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2252 421 1659 NA NA NA NA NA NA 2966 656 2086 NA NA NA NA NA NA
1572037200.0 116.0 54 75 222 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2054 416 1685 NA NA NA NA NA NA 2662 712 2280 NA NA NA NA NA NA
1572037200.0 11634.0 NA 175 328 0 82 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 1900 2352 2222 946 NA NA NA NA NA 3289 2922 2401 1525 NA NA NA NA
1572037200.0 11634.7 NA 175 334 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1908 2342 2106 NA NA NA NA NA NA 2673 3031 3297 NA NA NA NA NA
1572037200.0 11640.0 NA 160 320 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1861 2054 2148 887 NA NA NA NA NA 4221 2395 2426 1300 NA NA NA NA
1572037200.0 11646.0 NA 168 332 0 72 NA NA NA NA NA 285 411 0 119 NA NA NA NA NA 1902 2247 2235 859 NA NA NA NA NA 4332 2710 2475 1928 NA NA NA NA
1572037200.0 11650.0 NA 168 329 0 83 NA NA NA NA NA 285 412 0 131 NA NA NA NA NA 1918 2227 2226 890 NA NA NA NA NA 4335 2794 2400 1349 NA NA NA NA
1572037200.0 117.0 54 76 221 NA NA NA NA NA NA 119 125 305 NA NA NA NA NA NA 2557 421 1699 NA NA NA NA NA NA 3391 702 2133 NA NA NA NA NA NA
1572037200.0 118.0 54 77 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2716 482 1872 NA NA NA NA NA NA 4302 1172 3388 NA NA NA NA NA NA
1572037200.0 11834.0 NA 312 479 0 120 NA NA NA NA NA 425 608 0 202 NA NA NA NA NA 7759 8310 2471 755 NA NA NA NA NA 8568 8883 2528 872 NA NA NA NA
1572037200.0 11834.99 NA 227 294 397 0 112 NA NA NA NA 315 402 496 0 202 NA NA NA NA 5740 3944 6975 2418 952 NA NA NA NA 7278 4099 7248 2838 1655 NA NA NA
1572037200.0 11846.0 NA 294 452 0 112 NA NA NA NA NA 410 579 0 196 NA NA NA NA NA 7330 6667 2484 797 NA NA NA NA NA 7917 7742 2540 927 NA NA NA NA
1572037200.0 119.0 53 75 221 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1525 388 1607 NA NA NA NA NA NA 2025 729 2243 NA NA NA NA NA NA
1572037200.0 12.0 NA 102 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2040 3376 577 NA NA NA NA NA NA 2635 3807 882 NA NA NA NA NA
1572037200.0 120.0 47 71 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 561 418 1717 NA NA NA NA NA NA 1169 948 2383 NA NA NA NA NA NA
1572037200.0 12024.0 NA 181 333 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1999 2358 2141 NA NA NA NA NA NA 3338 2727 3478 NA NA NA NA NA
1572037200.0 121.0 56 75 225 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2650 468 1848 NA NA NA NA NA NA 3893 1111 3457 NA NA NA NA NA NA
1572037200.0 122.0 50 73 223 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 702 312 1677 NA NA NA NA NA NA 1230 905 2116 NA NA NA NA NA NA
1572037200.0 123.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1572037200.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1572037200.0 123.3 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1572037200.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1572037200.0 124.2 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1572037200.0 124.4 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1572037200.0 124.5 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1572037200.0 124.6 229 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1572037200.0 12434.0 NA 179 332 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1985 2400 2236 889 NA NA NA NA NA 2699 2764 2521 1987 NA NA NA NA
1572037200.0 125.0 54 74 221 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1859 406 1622 NA NA NA NA NA NA 2832 747 2032 NA NA NA NA NA NA
1572037200.0 126.0 46 73 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 855 397 1709 NA NA NA NA NA NA 1359 844 2055 NA NA NA NA NA NA
1572037200.0 12634.0 NA 249 401 0 112 NA NA NA NA NA 360 529 0 202 NA NA NA NA NA 4510 4558 2272 851 NA NA NA NA NA 4829 5321 2489 1229 NA NA NA NA
1572037200.0 12634.99 NA 173 255 361 0 112 NA NA NA NA 259 360 461 0 202 NA NA NA NA 3146 2915 4021 2191 819 NA NA NA NA 3975 3080 4845 2353 1079 NA NA NA
1572037200.0 127.0 47 72 220 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 958 425 1736 NA NA NA NA NA NA 1454 1323 2434 NA NA NA NA NA NA
1572037200.0 128.0 46 74 220 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 529 423 1702 NA NA NA NA NA NA 1126 1005 2162 NA NA NA NA NA NA
1572037200.0 12834.0 NA 177 333 0 90 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 1980 2367 2223 847 NA NA NA NA NA 2870 2785 2373 1210 NA NA NA NA
1572037200.0 129.0 46 72 224 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 527 411 1683 NA NA NA NA NA NA 1025 793 1974 NA NA NA NA NA NA
1572037200.0 13.0 NA 80 227 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 401 2213 569 NA NA NA NA NA NA 1096 2872 655 NA NA NA NA NA
1572037200.0 130.0 46 73 225 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 583 416 1703 NA NA NA NA NA NA 1186 1047 1966 NA NA NA NA NA NA
1572037200.0 1301.0 51 94 163 NA NA NA NA NA NA 107 143 243 NA NA NA NA NA NA 927 611 1169 NA NA NA NA NA NA 1410 907 1464 NA NA NA NA NA NA
1572037200.0 1301.17 50 144 186 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 975 892 1383 NA NA NA NA NA NA 1551 1094 1848 NA NA NA NA NA NA
1572037200.0 1302.0 56 96 172 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 2920 624 1202 NA NA NA NA NA NA 3501 844 1488 NA NA NA NA NA NA
1572037200.0 1302.17 51 146 189 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3211 992 1557 NA NA NA NA NA NA 5162 1644 2789 NA NA NA NA NA NA
1572037200.0 1302.18 50 138 158 NA NA NA NA NA NA 106 189 227 NA NA NA NA NA NA 3045 928 1030 NA NA NA NA NA NA 3592 1139 1440 NA NA NA NA NA NA
1572037200.0 1303.0 57 97 172 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4997 610 1604 NA NA NA NA NA NA 6885 1147 2741 NA NA NA NA NA NA
1572037200.0 1303.17 53 146 192 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5117 911 1743 NA NA NA NA NA NA 7599 1567 2674 NA NA NA NA NA NA
1572037200.0 13034.0 NA 242 395 0 111 NA NA NA NA NA 356 527 0 202 NA NA NA NA NA 4699 4614 2269 927 NA NA NA NA NA 7834 5535 2532 1589 NA NA NA NA
1572037200.0 13034.99 NA 166 240 359 0 112 NA NA NA NA 252 353 459 0 202 NA NA NA NA 3028 3058 3811 2253 933 NA NA NA NA 5417 4871 4375 2834 1409 NA NA NA
1572037200.0 1304.18 48 136 159 115 NA NA NA NA NA 105 187 226 180 NA NA NA NA NA 1840 881 948 554 NA NA NA NA NA 2548 1232 1206 839 NA NA NA NA NA
1572037200.0 1304.181 48 136 159 110 NA NA NA NA NA 105 187 226 181 NA NA NA NA NA 1989 962 1057 602 NA NA NA NA NA 4478 1796 2192 1380 NA NA NA NA NA
1572037200.0 1306.0 NA 96 238 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 644 1722 538 NA NA NA NA NA NA 1277 2074 645 NA NA NA NA NA
1572037200.0 1307.0 NA 95 130 38 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 650 658 168 314 NA NA NA NA NA 1174 1380 334 528 NA NA NA NA
1572037200.0 1308.0 NA 93 125 41 0 NA NA NA NA NA 178 181 82 0 NA NA NA NA NA 619 488 146 280 NA NA NA NA NA 947 786 243 387 NA NA NA NA
1572037200.0 1309.0 NA 99 241 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 712 1943 568 NA NA NA NA NA NA 1418 2216 659 NA NA NA NA NA
1572037200.0 131.0 45 75 221 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 893 416 1738 NA NA NA NA NA NA 1629 1019 2185 NA NA NA NA NA NA
1572037200.0 1310.0 NA 101 242 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 657 1694 481 NA NA NA NA NA NA 932 1949 765 NA NA NA NA NA
1572037200.0 1311.0 NA 99 257 0 55 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 623 1198 596 220 NA NA NA NA NA 931 1443 809 525 NA NA NA NA
1572037200.0 1312.0 NA 98 246 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 713 1936 561 NA NA NA NA NA NA 1057 2185 641 NA NA NA NA NA
1572037200.0 1313.0 NA 101 251 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 653 2187 560 NA NA NA NA NA NA 1122 2561 713 NA NA NA NA NA
1572037200.0 1314.0 NA 101 248 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 709 1913 563 NA NA NA NA NA NA 1107 2114 673 NA NA NA NA NA
1572037200.0 1315.0 NA 96 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 662 1780 536 NA NA NA NA NA NA 1244 2148 612 NA NA NA NA NA
1572037200.0 1316.0 NA 96 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 636 1791 534 NA NA NA NA NA NA 1055 2191 632 NA NA NA NA NA
1572037200.0 1317.0 NA 93 241 0 114 NA NA NA NA NA 182 322 0 205 NA NA NA NA NA 595 1559 445 725 NA NA NA NA NA 979 1850 533 1073 NA NA NA NA
1572037200.0 1318.0 NA 94 239 0 109 NA NA NA NA NA 182 321 0 201 NA NA NA NA NA 600 1545 440 743 NA NA NA NA NA 1038 1905 506 1171 NA NA NA NA
1572037200.0 1319.0 NA 97 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 652 1753 542 NA NA NA NA NA NA 1125 2099 612 NA NA NA NA NA
1572037200.0 132.0 53 77 222 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2149 419 1694 NA NA NA NA NA NA 2998 637 2197 NA NA NA NA NA NA
