Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1320.0 NA 97 243 0 110 NA NA NA NA NA 184 322 0 202 NA NA NA NA NA 637 1848 553 916 NA NA NA NA NA 1317 2937 771 1550 NA NA NA NA
1573164000.0 1321.0 NA 98 238 0 115 NA NA NA NA NA 185 322 0 206 NA NA NA NA NA 639 1882 559 929 NA NA NA NA NA 2771 3723 899 1591 NA NA NA NA
1573164000.0 1322.0 NA 97 242 0 116 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 694 1851 548 906 NA NA NA NA NA 1321 2886 778 1658 NA NA NA NA
1573164000.0 1323.0 NA 95 233 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 687 1739 535 NA NA NA NA NA NA 1394 2434 697 NA NA NA NA NA
1573164000.0 1324.0 NA 100 246 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 759 1961 599 NA NA NA NA NA NA 1566 2689 934 NA NA NA NA NA
1573164000.0 1325.0 NA 103 243 0 61 116 NA NA NA NA 186 327 0 108 207 NA NA NA NA 688 1805 485 244 811 NA NA NA NA 1039 2139 560 387 1015 NA NA NA
1573164000.0 1325.1 NA 106 138 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 618 580 267 NA NA NA NA NA NA 2595 684 306 NA NA NA NA NA
1573164000.0 1325.2 NA 99 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 763 1992 589 NA NA NA NA NA NA 1677 2686 888 NA NA NA NA NA
1573164000.0 1325.3 NA 102 141 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 617 578 256 NA NA NA NA NA NA 2594 689 301 NA NA NA NA NA
1573164000.0 1325.4 NA 101 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 716 2014 584 NA NA NA NA NA NA 1224 2845 862 NA NA NA NA NA
1573164000.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2492 212 NA NA NA NA NA NA NA 3561 747 NA NA NA NA NA NA
1573164000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1388 139 NA NA NA NA NA NA NA 1602 210 NA NA NA NA NA NA
1573164000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA
1573164000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4899 174 NA NA NA NA NA NA NA 6481 493 NA NA NA NA NA NA
1573164000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4478 137 NA NA NA NA NA NA NA 5273 234 NA NA NA NA NA NA
1573164000.0 1325.9 NA 115 242 0 68 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 803 2015 590 282 NA NA NA NA NA 1544 2843 905 625 NA NA NA NA
1573164000.0 1325.91 NA 114 245 0 60 NA NA NA NA NA 203 327 0 109 NA NA NA NA NA 845 1991 572 289 NA NA NA NA NA 1887 2569 828 697 NA NA NA NA
1573164000.0 1326.0 NA 98 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 703 1858 553 NA NA NA NA NA NA 1587 2745 751 NA NA NA NA NA
1573164000.0 1327.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 749 1838 571 NA NA NA NA NA NA 1482 2473 796 NA NA NA NA NA
1573164000.0 1328.0 NA 101 245 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 762 1951 593 NA NA NA NA NA NA 1509 2540 896 NA NA NA NA NA
1573164000.0 1329.0 NA 99 242 0 117 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 692 1871 561 901 NA NA NA NA NA 1206 2928 766 1626 NA NA NA NA
1573164000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3533 178 NA NA NA NA NA NA NA 5188 740 NA NA NA NA NA NA
1573164000.0 133.0 55 82 229 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 3075 434 1768 NA NA NA NA NA NA 3435 671 1990 NA NA NA NA NA NA
1573164000.0 1330.0 NA 98 257 0 113 NA NA NA NA NA 186 341 0 206 NA NA NA NA NA 727 1959 575 938 NA NA NA NA NA 1500 3058 785 1499 NA NA NA NA
1573164000.0 1331.0 NA 98 243 0 117 NA NA NA NA NA 186 325 0 204 NA NA NA NA NA 721 1900 585 922 NA NA NA NA NA 1376 3022 883 1603 NA NA NA NA
1573164000.0 1332.0 NA 99 245 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 740 1928 595 NA NA NA NA NA NA 1566 2751 935 NA NA NA NA NA
1573164000.0 1333.0 NA 97 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 724 1838 548 NA NA NA NA NA NA 1440 2445 689 NA NA NA NA NA
1573164000.0 1334.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 768 1927 592 NA NA NA NA NA NA 1458 2739 972 NA NA NA NA NA
1573164000.0 1335.0 NA 98 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 759 1834 559 NA NA NA NA NA NA 1506 2426 724 NA NA NA NA NA
1573164000.0 1336.0 NA 101 245 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 775 2719 561 NA NA NA NA NA NA 2638 3669 712 NA NA NA NA NA
1573164000.0 1337.0 NA 106 246 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 793 2243 476 NA NA NA NA NA NA 1116 2601 531 NA NA NA NA NA
1573164000.0 1338.0 NA 99 247 0 120 NA NA NA NA NA 187 332 0 216 NA NA NA NA NA 717 1995 601 916 NA NA NA NA NA 1106 2655 999 1520 NA NA NA NA
1573164000.0 1339.0 NA 103 244 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 786 2282 558 NA NA NA NA NA NA 1513 3263 737 NA NA NA NA NA
1573164000.0 134.0 NA 229 36 0 NA NA NA NA NA NA 343 77 0 NA NA NA NA NA NA 3496 203 112 NA NA NA NA NA NA 4794 490 283 NA NA NA NA NA
1573164000.0 134.701 NA 34 258 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 227 4938 887 NA NA NA NA NA NA 620 5199 986 NA NA NA NA NA
1573164000.0 134.702 NA 30 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 262 6577 847 NA NA NA NA NA NA 547 7073 1010 NA NA NA NA NA
1573164000.0 134.703 NA 31 266 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 263 6467 915 NA NA NA NA NA NA 517 6915 1106 NA NA NA NA NA
1573164000.0 134.704 NA 37 257 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 247 6273 879 NA NA NA NA NA NA 419 6782 1098 NA NA NA NA NA
1573164000.0 134.705 NA 31 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 262 6971 960 NA NA NA NA NA NA 506 7974 1170 NA NA NA NA NA
1573164000.0 134.706 NA 31 263 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 267 7050 954 NA NA NA NA NA NA 646 7685 1099 NA NA NA NA NA
1573164000.0 134.707 NA 37 255 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 269 6301 878 NA NA NA NA NA NA 521 6969 1092 NA NA NA NA NA
1573164000.0 134.708 NA 36 261 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 266 5966 850 NA NA NA NA NA NA 556 6452 989 NA NA NA NA NA
1573164000.0 134.709 NA 32 429 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 259 6448 947 NA NA NA NA NA NA 540 7398 1533 NA NA NA NA NA
1573164000.0 134.71 NA 33 231 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 232 4432 432 NA NA NA NA NA NA 376 4695 566 NA NA NA NA NA
1573164000.0 134.801 NA 36 253 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 230 4596 801 NA NA NA NA NA NA 391 4888 884 NA NA NA NA NA
1573164000.0 134.802 NA 29 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 282 7880 852 NA NA NA NA NA NA 649 9240 1027 NA NA NA NA NA
1573164000.0 134.803 NA 36 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 274 7185 838 NA NA NA NA NA NA 736 7748 976 NA NA NA NA NA
1573164000.0 134.804 NA 35 265 0 NA NA NA NA NA NA 111 350 0 NA NA NA NA NA NA 291 7882 887 NA NA NA NA NA NA 885 9574 1090 NA NA NA NA NA
1573164000.0 134.805 NA 29 264 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 289 7772 846 NA NA NA NA NA NA 776 8704 957 NA NA NA NA NA
1573164000.0 134.806 NA 33 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 261 8488 876 NA NA NA NA NA NA 587 10388 1028 NA NA NA NA NA
1573164000.0 134.807 NA 90 277 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 1021 7858 1106 NA NA NA NA NA NA 1602 9790 1334 NA NA NA NA NA
1573164000.0 134.808 NA 86 279 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1049 7967 980 NA NA NA NA NA NA 1766 9520 1159 NA NA NA NA NA
1573164000.0 134.809 NA 31 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 271 7432 878 NA NA NA NA NA NA 666 8307 1113 NA NA NA NA NA
1573164000.0 134.81 NA 33 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 268 7438 836 NA NA NA NA NA NA 612 8374 947 NA NA NA NA NA
1573164000.0 134.811 NA 33 261 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 302 7823 872 NA NA NA NA NA NA 790 9203 1228 NA NA NA NA NA
1573164000.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 134.813 NA 125 60 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1357 178 225 NA NA NA NA NA NA 2125 289 477 NA NA NA NA NA
1573164000.0 134.901 NA 27 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 219 4728 809 NA NA NA NA NA NA 373 5051 991 NA NA NA NA NA
1573164000.0 134.902 NA 28 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 257 5982 848 NA NA NA NA NA NA 492 6405 1028 NA NA NA NA NA
1573164000.0 134.903 NA 30 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 282 5569 856 NA NA NA NA NA NA 619 6161 982 NA NA NA NA NA
1573164000.0 134.904 NA 32 258 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 262 6771 846 NA NA NA NA NA NA 554 7405 1042 NA NA NA NA NA
1573164000.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 134.906 NA 37 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 263 6505 841 NA NA NA NA NA NA 444 7320 934 NA NA NA NA NA
1573164000.0 134.907 NA 89 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 837 5923 940 NA NA NA NA NA NA 1114 6267 1092 NA NA NA NA NA
1573164000.0 134.908 NA 93 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 875 6060 926 NA NA NA NA NA NA 1194 6705 1063 NA NA NA NA NA
1573164000.0 134.909 NA 29 258 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 275 5822 850 NA NA NA NA NA NA 636 6177 997 NA NA NA NA NA
1573164000.0 134.91 NA 30 260 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 290 5497 863 NA NA NA NA NA NA 695 6440 1013 NA NA NA NA NA
1573164000.0 134.911 NA 29 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 284 5697 876 NA NA NA NA NA NA 701 6534 999 NA NA NA NA NA
1573164000.0 134.912 NA 36 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 234 4385 428 NA NA NA NA NA NA 374 4709 562 NA NA NA NA NA
1573164000.0 134.99601 NA 31 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 283 8677 897 NA NA NA NA NA NA 548 11347 1200 NA NA NA NA NA
1573164000.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 134.99603 NA 34 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 273 7393 863 NA NA NA NA NA NA 575 8531 1016 NA NA NA NA NA
1573164000.0 134.99901 NA 32 259 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 279 5507 861 NA NA NA NA NA NA 599 6021 1004 NA NA NA NA NA
1573164000.0 1340.0 NA 99 240 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 717 1858 556 NA NA NA NA NA NA 1430 2831 716 NA NA NA NA NA
1573164000.0 1341.0 NA 107 246 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 829 2363 578 NA NA NA NA NA NA 1523 3561 740 NA NA NA NA NA
1573164000.0 1343.0 NA 99 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 752 2032 571 NA NA NA NA NA NA 1559 3022 781 NA NA NA NA NA
1573164000.0 1344.0 NA 100 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 758 1945 577 NA NA NA NA NA NA 1655 2576 897 NA NA NA NA NA
1573164000.0 1345.0 NA 100 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 745 1961 574 NA NA NA NA NA NA 1528 2699 797 NA NA NA NA NA
1573164000.0 1347.0 NA 101 252 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 760 1914 562 NA NA NA NA NA NA 1694 2714 716 NA NA NA NA NA
1573164000.0 1348.0 NA 98 243 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 745 1861 561 NA NA NA NA NA NA 1538 2533 660 NA NA NA NA NA
1573164000.0 1349.0 NA 100 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 741 1876 560 NA NA NA NA NA NA 1579 2772 689 NA NA NA NA NA
1573164000.0 135.1 224 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1013 226 516 NA NA NA NA NA NA 1117 271 790 NA NA NA NA NA NA
1573164000.0 135.11 226 0 100 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1291 229 604 NA NA NA NA NA NA 1425 287 810 NA NA NA NA NA NA
1573164000.0 135.12 225 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 967 223 515 NA NA NA NA NA NA 1090 271 755 NA NA NA NA NA NA
1573164000.0 135.13 220 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 985 255 NA NA NA NA NA NA NA 1160 330 NA NA NA NA NA NA NA
1573164000.0 135.2 224 0 99 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 872 209 493 NA NA NA NA NA NA 988 248 718 NA NA NA NA NA NA
1573164000.0 135.3 227 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 889 216 492 NA NA NA NA NA NA 1044 287 720 NA NA NA NA NA NA
1573164000.0 135.4 226 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 920 227 505 NA NA NA NA NA NA 1026 302 733 NA NA NA NA NA NA
1573164000.0 135.5 225 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 933 226 505 NA NA NA NA NA NA 1059 292 712 NA NA NA NA NA NA
1573164000.0 135.6 227 0 100 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1060 226 546 NA NA NA NA NA NA 1201 282 831 NA NA NA NA NA NA
1573164000.0 135.7 225 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 929 229 504 NA NA NA NA NA NA 1057 327 741 NA NA NA NA NA NA
1573164000.0 135.8 80 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1573164000.0 135.9 221 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 877 222 493 NA NA NA NA NA NA 1017 273 700 NA NA NA NA NA NA
1573164000.0 1350.0 NA 99 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 726 1882 563 NA NA NA NA NA NA 1556 2608 812 NA NA NA NA NA
1573164000.0 1351.0 NA 99 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 709 1868 562 NA NA NA NA NA NA 1542 2607 691 NA NA NA NA NA
1573164000.0 1352.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 717 1832 553 NA NA NA NA NA NA 1659 2576 735 NA NA NA NA NA
1573164000.0 1353.0 NA 99 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 743 1945 573 NA NA NA NA NA NA 1522 3019 714 NA NA NA NA NA
1573164000.0 1354.0 NA 100 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 766 1972 577 NA NA NA NA NA NA 1551 2926 856 NA NA NA NA NA
1573164000.0 1355.0 NA 101 248 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 792 2021 565 NA NA NA NA NA NA 1507 2962 771 NA NA NA NA NA
1573164000.0 1356.0 54 98 248 0 110 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1926 738 1943 584 668 NA NA NA NA 3056 1761 2999 824 1510 NA NA NA NA
1573164000.0 136.721 NA 59 257 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 536 7550 1036 NA NA NA NA NA NA 1376 8874 1160 NA NA NA NA NA
1573164000.0 136.722 NA 58 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 573 8430 891 NA NA NA NA NA NA 1552 10211 1151 NA NA NA NA NA
1573164000.0 136.723 NA 59 259 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 636 8242 1046 NA NA NA NA NA NA 1423 11410 1212 NA NA NA NA NA
1573164000.0 136.724 NA 57 262 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 533 9516 911 NA NA NA NA NA NA 2026 12940 1479 NA NA NA NA NA
1573164000.0 136.725 NA 62 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 538 8442 868 NA NA NA NA NA NA 1425 11225 1069 NA NA NA NA NA
1573164000.0 136.726 NA 59 242 0 NA NA NA NA NA NA 141 327 0 NA NA NA NA NA NA 608 8803 884 NA NA NA NA NA NA 1537 11944 1302 NA NA NA NA NA
1573164000.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 1216 8331 1115 NA NA NA NA NA NA 1846 10529 1633 NA NA NA NA NA
1573164000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.729 NA 58 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 546 8419 868 NA NA NA NA NA NA 1518 10279 1038 NA NA NA NA NA
1573164000.0 136.73 NA 58 282 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 617 8749 888 NA NA NA NA NA NA 1685 11842 1369 NA NA NA NA NA
1573164000.0 136.731 NA 57 278 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 576 8672 894 NA NA NA NA NA NA 1987 11100 1289 NA NA NA NA NA
1573164000.0 136.732 NA 60 249 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 504 6750 485 NA NA NA NA NA NA 1155 7601 804 NA NA NA NA NA
1573164000.0 136.733 NA 131 67 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 903 216 236 NA NA NA NA NA NA 1058 389 283 NA NA NA NA NA
1573164000.0 136.734 NA 58 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 786 8654 890 NA NA NA NA NA NA 1734 10918 1189 NA NA NA NA NA
1573164000.0 136.735 NA 65 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 708 2337 662 NA NA NA NA NA NA 1080 2581 755 NA NA NA NA NA
1573164000.0 136.736 NA 57 267 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 544 11783 998 NA NA NA NA NA NA 823 11987 1081 NA NA NA NA NA
1573164000.0 136.737 NA 56 265 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 542 13313 838 NA NA NA NA NA NA 737 14090 957 NA NA NA NA NA
1573164000.0 136.738 NA 56 265 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 749 12775 1004 NA NA NA NA NA NA 1043 12957 1081 NA NA NA NA NA
1573164000.0 136.739 NA 64 270 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 606 14744 835 NA NA NA NA NA NA 974 15286 954 NA NA NA NA NA
1573164000.0 136.74 NA 56 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 575 13382 816 NA NA NA NA NA NA 813 13827 894 NA NA NA NA NA
1573164000.0 136.741 NA 58 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 638 12978 856 NA NA NA NA NA NA 808 13540 988 NA NA NA NA NA
1573164000.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.743 NA 59 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 619 11396 813 NA NA NA NA NA NA 837 11605 903 NA NA NA NA NA
1573164000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.745 NA 57 252 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 531 10185 487 NA NA NA NA NA NA 1985 13671 755 NA NA NA NA NA
1573164000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.747 NA 57 273 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 561 11680 1026 NA NA NA NA NA NA 770 11935 1122 NA NA NA NA NA
1573164000.0 136.748 NA 57 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 535 11640 864 NA NA NA NA NA NA 743 11879 967 NA NA NA NA NA
1573164000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.75 NA 66 275 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 620 14782 867 NA NA NA NA NA NA 1004 15073 979 NA NA NA NA NA
1573164000.0 136.751 NA 65 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 615 15041 814 NA NA NA NA NA NA 990 15327 936 NA NA NA NA NA
1573164000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.754 NA 69 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 623 10818 892 NA NA NA NA NA NA 2927 14473 1177 NA NA NA NA NA
1573164000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.757 NA 58 248 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 717 11996 860 NA NA NA NA NA NA 1272 12472 949 NA NA NA NA NA
1573164000.0 136.758 NA 65 270 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 604 14638 1010 NA NA NA NA NA NA 979 16008 1083 NA NA NA NA NA
1573164000.0 136.759 NA 61 271 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 575 17085 876 NA NA NA NA NA NA 2690 18538 1230 NA NA NA NA NA
1573164000.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.761 NA 63 278 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 622 18636 781 NA NA NA NA NA NA 1091 18833 909 NA NA NA NA NA
1573164000.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2965 186 NA NA NA NA NA NA NA 4174 494 NA NA NA NA NA NA
1573164000.0 136.762 NA 63 284 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 606 21452 767 NA NA NA NA NA NA 1008 22722 818 NA NA NA NA NA
1573164000.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573164000.0 136.769 NA 66 269 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 612 11658 1052 NA NA NA NA NA NA 2977 14792 1237 NA NA NA NA NA
