Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 10071.0 NA 148 302 0 66 104 NA NA NA NA 236 394 0 112 193 NA NA NA NA 968 2138 986 271 725 NA NA NA NA 1417 2707 1243 420 898 NA NA NA
1575064800.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1575064800.0 1010.0 NA 22 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 105 149 122 NA NA NA NA NA NA 267 225 167 NA NA NA NA NA
1575064800.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1575064800.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 201 94 61 205 NA NA NA NA NA 355 161 105 297 NA NA NA NA
1575064800.0 10224.0 NA 214 369 0 105 NA NA NA NA NA 305 495 0 194 NA NA NA NA NA 3377 4338 1043 740 NA NA NA NA NA 4201 5390 1175 960 NA NA NA NA
1575064800.0 10225.0 NA 210 367 0 104 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 3240 4176 1024 733 NA NA NA NA NA 3929 5353 1243 943 NA NA NA NA
1575064800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 131 1232 NA NA NA NA NA NA 516 373 1592 NA NA NA NA NA NA
1575064800.0 1030.0 NA 129 34 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8459 227 60 57 NA NA NA NA NA 9147 379 94 79 NA NA NA NA
1575064800.0 1040.0 NA 246 26 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 12895 165 117 NA NA NA NA NA NA 14152 258 146 NA NA NA NA NA
1575064800.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 314 176 121 NA NA NA NA NA NA 511 253 163 NA NA NA NA NA
1575064800.0 10424.0 NA 101 298 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 561 1954 991 NA NA NA NA NA NA 837 2466 1147 NA NA NA NA NA
1575064800.0 105.0 47 73 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 931 347 111 NA NA NA NA NA NA 1246 623 167 NA NA NA NA NA NA
1575064800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 360 130 1248 NA NA NA NA NA NA 474 320 1719 NA NA NA NA NA NA
1575064800.0 107.0 51 75 222 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2181 403 1728 NA NA NA NA NA NA 2486 545 2170 NA NA NA NA NA NA
1575064800.0 108.0 54 75 221 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2376 393 1625 NA NA NA NA NA NA 2611 637 1972 NA NA NA NA NA NA
1575064800.0 10801.0 NA 135 298 0 63 102 NA NA NA NA 223 382 0 110 187 NA NA NA NA 889 1862 986 261 709 NA NA NA NA 1211 2543 1214 416 878 NA NA NA
1575064800.0 10802.0 NA 137 297 0 63 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 767 1738 943 236 607 NA NA NA NA 1031 2107 1116 398 843 NA NA NA
1575064800.0 10803.0 NA 135 297 0 63 104 NA NA NA NA 223 388 0 110 193 NA NA NA NA 900 1881 983 264 720 NA NA NA NA 1404 2471 1279 419 892 NA NA NA
1575064800.0 10804.0 NA 137 296 0 63 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 765 1720 957 247 601 NA NA NA NA 1054 2085 1150 437 864 NA NA NA
1575064800.0 10805.0 NA 136 296 0 62 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 841 1692 939 238 608 NA NA NA NA 1212 2141 1079 402 808 NA NA NA
1575064800.0 10806.0 NA 137 298 0 60 96 NA NA NA NA 224 381 0 106 181 NA NA NA NA 895 1835 973 250 654 NA NA NA NA 1288 2476 1273 409 854 NA NA NA
1575064800.0 10807.0 NA 137 298 0 64 98 NA NA NA NA 225 383 0 112 186 NA NA NA NA 914 1893 981 262 623 NA NA NA NA 1393 2432 1190 415 813 NA NA NA
1575064800.0 10808.0 NA 138 300 0 65 101 NA NA NA NA 225 384 0 112 186 NA NA NA NA 804 1780 953 244 599 NA NA NA NA 1189 2196 1130 412 807 NA NA NA
1575064800.0 10809.0 NA 140 299 0 64 99 NA NA NA NA 225 383 0 112 187 NA NA NA NA 851 1807 946 257 616 NA NA NA NA 1197 2164 1091 497 796 NA NA NA
1575064800.0 10823.0 NA 140 297 0 60 96 NA NA NA NA 225 382 0 107 181 NA NA NA NA 826 1754 947 230 597 NA NA NA NA 1101 2212 1142 400 838 NA NA NA
1575064800.0 10824.0 NA 142 303 0 64 104 NA NA NA NA 228 394 0 112 194 NA NA NA NA 980 2121 997 272 712 NA NA NA NA 1345 2656 1252 420 905 NA NA NA
1575064800.0 10824.1 NA 140 170 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 929 834 319 NA NA NA NA NA NA 1319 1319 401 NA NA NA NA NA
1575064800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 918 418 122 NA NA NA NA NA NA 1242 731 171 NA NA NA NA NA
1575064800.0 10824.6 NA 142 306 0 65 103 NA NA NA NA 228 393 0 112 194 NA NA NA NA 985 2104 1023 264 656 NA NA NA NA 1382 2576 1273 384 877 NA NA NA
1575064800.0 10824.8 NA 141 304 0 64 107 NA NA NA NA 228 394 0 112 194 NA NA NA NA 980 2136 1019 268 750 NA NA NA NA 1374 2727 1284 415 925 NA NA NA
1575064800.0 10825.0 NA 138 300 0 63 103 NA NA NA NA 225 385 0 111 187 NA NA NA NA 922 1913 1007 266 709 NA NA NA NA 1341 2351 1273 432 909 NA NA NA
1575064800.0 10826.0 NA 143 303 0 66 108 NA NA NA NA 228 396 0 112 193 NA NA NA NA 1003 2285 1032 271 755 NA NA NA NA 1509 2778 1368 482 961 NA NA NA
1575064800.0 10842.0 NA 140 301 0 65 100 NA NA NA NA 226 386 0 112 187 NA NA NA NA 871 1805 963 247 623 NA NA NA NA 1228 2281 1140 423 849 NA NA NA
1575064800.0 10859.0 NA 154 304 0 64 105 NA NA NA NA 234 402 0 112 194 NA NA NA NA 1069 3115 1022 274 745 NA NA NA NA 1505 4032 1330 438 954 NA NA NA
1575064800.0 10871.0 NA 138 304 0 64 107 NA NA NA NA 227 394 0 112 194 NA NA NA NA 938 2000 1018 263 755 NA NA NA NA 1427 2491 1197 418 946 NA NA NA
1575064800.0 109.0 52 74 221 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2455 394 1604 NA NA NA NA NA NA 2674 585 1945 NA NA NA NA NA NA
1575064800.0 11.0 NA 85 242 0 57 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1566 1569 557 203 NA NA NA NA NA 1877 1929 749 314 NA NA NA NA
1575064800.0 110.0 44 78 218 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 536 364 1599 NA NA NA NA NA NA 799 517 2074 NA NA NA NA NA NA
1575064800.0 1102.0 NA 93 225 135 81 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2420 4249 1885 292 NA NA NA NA NA 2733 5146 2336 330 NA NA NA NA
1575064800.0 11024.0 NA 228 391 0 104 NA NA NA NA NA 318 520 0 194 NA NA NA NA NA 4757 5495 1034 756 NA NA NA NA NA 5673 6720 1238 948 NA NA NA NA
1575064800.0 11024.2 NA 225 387 0 107 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4802 5425 941 724 NA NA NA NA NA 5743 6472 1068 905 NA NA NA NA
1575064800.0 11024.3 NA 227 381 0 105 NA NA NA NA NA 318 510 0 194 NA NA NA NA NA 4596 5466 957 723 NA NA NA NA NA 5343 6620 1070 910 NA NA NA NA
1575064800.0 11024.6 NA 230 392 0 108 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4578 5548 1047 698 NA NA NA NA NA 5312 6615 1149 896 NA NA NA NA
1575064800.0 11025.0 NA 224 387 0 103 NA NA NA NA NA 319 511 0 188 NA NA NA NA NA 4522 5154 1034 726 NA NA NA NA NA 5226 6353 1151 897 NA NA NA NA
1575064800.0 111.0 50 74 221 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1113 343 1630 NA NA NA NA NA NA 1420 582 2159 NA NA NA NA NA NA
1575064800.0 112.0 53 73 223 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1584 401 1674 NA NA NA NA NA NA 1705 604 2148 NA NA NA NA NA NA
1575064800.0 11224.0 NA 102 298 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 616 2019 950 NA NA NA NA NA NA 880 2427 1117 NA NA NA NA NA
1575064800.0 11224.6 NA 101 303 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 634 2002 965 NA NA NA NA NA NA 905 2436 1169 NA NA NA NA NA
1575064800.0 113.0 49 73 220 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1775 398 1729 NA NA NA NA NA NA 2042 536 2323 NA NA NA NA NA NA
1575064800.0 114.0 50 77 219 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1681 411 1712 NA NA NA NA NA NA 1932 631 2230 NA NA NA NA NA NA
1575064800.0 115.0 50 75 217 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 2151 414 1770 NA NA NA NA NA NA 2406 651 2307 NA NA NA NA NA NA
1575064800.0 116.0 52 74 220 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 2210 414 1753 NA NA NA NA NA NA 2490 599 2230 NA NA NA NA NA NA
1575064800.0 11634.0 NA 168 330 0 83 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1829 2268 2088 814 NA NA NA NA NA 2522 2924 2282 1033 NA NA NA NA
1575064800.0 11634.7 NA 172 326 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1817 2309 2084 NA NA NA NA NA NA 2375 2912 2197 NA NA NA NA NA
1575064800.0 11640.0 NA 160 318 0 66 NA NA NA NA NA 275 403 0 114 NA NA NA NA NA 1679 2023 2023 781 NA NA NA NA NA 2162 2621 2326 974 NA NA NA NA
1575064800.0 11646.0 NA 168 324 0 74 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1740 2111 2061 754 NA NA NA NA NA 2270 2474 2405 974 NA NA NA NA
1575064800.0 11650.0 NA 173 324 0 83 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1761 2132 2073 774 NA NA NA NA NA 2214 2664 2553 944 NA NA NA NA
1575064800.0 117.0 50 73 223 NA NA NA NA NA NA 110 121 307 NA NA NA NA NA NA 2363 420 1771 NA NA NA NA NA NA 2509 662 2255 NA NA NA NA NA NA
1575064800.0 118.0 52 72 222 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2568 394 1620 NA NA NA NA NA NA 2808 610 1995 NA NA NA NA NA NA
1575064800.0 11834.0 NA 289 454 0 117 NA NA NA NA NA 404 583 0 199 NA NA NA NA NA 7478 8515 2409 796 NA NA NA NA NA 8190 10021 2613 1049 NA NA NA NA
1575064800.0 11834.99 NA 221 271 400 0 116 NA NA NA NA 309 386 494 0 198 NA NA NA NA 5701 3871 7779 2310 774 NA NA NA NA 7202 4101 8769 2649 964 NA NA NA
1575064800.0 11846.0 NA 298 477 0 114 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 7875 7661 2417 751 NA NA NA NA NA 8429 8786 2625 950 NA NA NA NA
1575064800.0 119.0 50 81 222 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1493 390 1660 NA NA NA NA NA NA 1786 596 2158 NA NA NA NA NA NA
1575064800.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1979 3289 523 NA NA NA NA NA NA 2436 3698 638 NA NA NA NA NA
1575064800.0 120.0 44 69 217 NA NA NA NA NA NA 99 119 299 NA NA NA NA NA NA 473 368 1570 NA NA NA NA NA NA 719 667 1940 NA NA NA NA NA NA
1575064800.0 12024.0 NA 177 328 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1862 2344 2093 NA NA NA NA NA NA 2372 3009 2245 NA NA NA NA NA
1575064800.0 121.0 53 73 223 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2471 400 1636 NA NA NA NA NA NA 2764 622 2022 NA NA NA NA NA NA
1575064800.0 122.0 50 79 219 NA NA NA NA NA NA 109 121 300 NA NA NA NA NA NA 710 283 1566 NA NA NA NA NA NA 829 495 1774 NA NA NA NA NA NA
1575064800.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1575064800.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1575064800.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1575064800.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1575064800.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1575064800.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1575064800.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1575064800.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1575064800.0 12434.0 NA 178 331 0 83 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1876 2329 2090 866 NA NA NA NA NA 2482 3227 2364 1034 NA NA NA NA
1575064800.0 125.0 51 74 220 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1894 406 1714 NA NA NA NA NA NA 2231 548 2343 NA NA NA NA NA NA
1575064800.0 126.0 45 70 217 NA NA NA NA NA NA 100 118 299 NA NA NA NA NA NA 759 364 1638 NA NA NA NA NA NA 897 578 2328 NA NA NA NA NA NA
1575064800.0 12634.0 NA 236 391 0 110 NA NA NA NA NA 348 521 0 198 NA NA NA NA NA 4149 4168 2038 716 NA NA NA NA NA 5198 5252 2188 967 NA NA NA NA
1575064800.0 12634.99 NA 162 236 367 0 110 NA NA NA NA 249 350 461 0 198 NA NA NA NA 2954 2766 3951 1995 728 NA NA NA NA 3677 3369 4815 2177 996 NA NA NA
1575064800.0 127.0 44 75 216 NA NA NA NA NA NA 97 118 299 NA NA NA NA NA NA 853 359 1620 NA NA NA NA NA NA 1104 609 2050 NA NA NA NA NA NA
1575064800.0 128.0 48 72 216 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 451 366 1618 NA NA NA NA NA NA 667 571 2189 NA NA NA NA NA NA
1575064800.0 12834.0 NA 179 329 0 82 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1886 2338 2056 866 NA NA NA NA NA 2362 3023 2426 1047 NA NA NA NA
1575064800.0 129.0 44 75 214 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 456 358 1617 NA NA NA NA NA NA 685 515 2215 NA NA NA NA NA NA
1575064800.0 13.0 NA 77 223 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 370 2066 501 NA NA NA NA NA NA 670 2410 709 NA NA NA NA NA
1575064800.0 130.0 44 73 222 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 496 366 1599 NA NA NA NA NA NA 637 533 2172 NA NA NA NA NA NA
1575064800.0 1301.0 50 91 158 NA NA NA NA NA NA 106 141 240 NA NA NA NA NA NA 982 522 1003 NA NA NA NA NA NA 1267 808 1262 NA NA NA NA NA NA
1575064800.0 1301.17 46 151 178 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1189 880 1358 NA NA NA NA NA NA 1542 1116 1854 NA NA NA NA NA NA
1575064800.0 1302.0 52 94 164 NA NA NA NA NA NA 109 143 247 NA NA NA NA NA NA 3137 637 1300 NA NA NA NA NA NA 3318 836 1787 NA NA NA NA NA NA
1575064800.0 1302.17 49 144 188 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3232 886 1307 NA NA NA NA NA NA 3580 1124 1613 NA NA NA NA NA NA
1575064800.0 1302.18 48 145 156 NA NA NA NA NA NA 103 187 224 NA NA NA NA NA NA 3306 961 1119 NA NA NA NA NA NA 3431 1165 1518 NA NA NA NA NA NA
1575064800.0 1303.0 56 94 167 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 4888 423 1443 NA NA NA NA NA NA 5304 642 1778 NA NA NA NA NA NA
1575064800.0 1303.17 50 146 185 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 5005 813 1477 NA NA NA NA NA NA 5366 1186 1887 NA NA NA NA NA NA
1575064800.0 13034.0 NA 240 390 0 110 NA NA NA NA NA 352 519 0 198 NA NA NA NA NA 4186 4146 2006 718 NA NA NA NA NA 5162 5226 2200 1055 NA NA NA NA
1575064800.0 13034.99 NA 162 234 360 0 109 NA NA NA NA 249 347 456 0 199 NA NA NA NA 2866 2798 3682 2012 730 NA NA NA NA 3410 3410 4565 2158 970 NA NA NA
1575064800.0 1304.18 49 136 154 107 NA NA NA NA NA 101 184 222 174 NA NA NA NA NA 1701 905 997 582 NA NA NA NA NA 1811 1042 1344 1076 NA NA NA NA NA
1575064800.0 1304.181 48 136 154 107 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1725 891 1018 581 NA NA NA NA NA 1839 1068 1337 959 NA NA NA NA NA
1575064800.0 1306.0 NA 93 237 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 617 1618 471 NA NA NA NA NA NA 824 2184 693 NA NA NA NA NA
1575064800.0 1307.0 NA 97 123 45 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 550 484 140 229 NA NA NA NA NA 812 866 226 301 NA NA NA NA
1575064800.0 1308.0 NA 90 119 38 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 531 395 131 225 NA NA NA NA NA 891 694 193 314 NA NA NA NA
1575064800.0 1309.0 NA 99 238 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 682 1823 495 NA NA NA NA NA NA 1083 2304 664 NA NA NA NA NA
1575064800.0 131.0 44 79 218 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 815 363 1603 NA NA NA NA NA NA 1016 509 2104 NA NA NA NA NA NA
1575064800.0 1310.0 NA 100 235 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 666 1810 483 NA NA NA NA NA NA 899 2498 719 NA NA NA NA NA
1575064800.0 1311.0 NA 96 261 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 632 1251 577 250 NA NA NA NA NA 873 1459 874 585 NA NA NA NA
1575064800.0 1312.0 NA 97 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 692 1820 489 NA NA NA NA NA NA 963 2289 690 NA NA NA NA NA
1575064800.0 1313.0 NA 99 254 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 623 1996 478 NA NA NA NA NA NA 858 2216 686 NA NA NA NA NA
1575064800.0 1314.0 NA 97 238 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 679 1788 483 NA NA NA NA NA NA 964 2239 754 NA NA NA NA NA
1575064800.0 1315.0 NA 93 234 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 611 1634 450 NA NA NA NA NA NA 836 2089 681 NA NA NA NA NA
1575064800.0 1316.0 NA 94 234 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 619 1676 465 NA NA NA NA NA NA 1026 2225 702 NA NA NA NA NA
1575064800.0 1317.0 NA 93 235 0 110 NA NA NA NA NA 180 317 0 202 NA NA NA NA NA 534 1476 412 640 NA NA NA NA NA 812 1886 578 865 NA NA NA NA
1575064800.0 1318.0 NA 99 238 0 106 NA NA NA NA NA 180 316 0 197 NA NA NA NA NA 606 1590 458 850 NA NA NA NA NA 878 1886 544 1219 NA NA NA NA
1575064800.0 1319.0 NA 93 233 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 607 1641 464 NA NA NA NA NA NA 844 2091 646 NA NA NA NA NA
1575064800.0 132.0 50 73 220 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2020 388 1554 NA NA NA NA NA NA 2237 596 1935 NA NA NA NA NA NA
1575064800.0 1320.0 NA 96 233 0 107 NA NA NA NA NA 182 317 0 198 NA NA NA NA NA 625 1638 470 842 NA NA NA NA NA 1023 1901 533 1363 NA NA NA NA
