Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 10071.0 NA 150 303 0 64 102 NA NA NA NA 236 395 0 112 193 NA NA NA NA 902 2015 987 257 705 NA NA NA NA 1301 2615 1112 431 905 NA NA NA
1574200800.0 101.0 74 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1574200800.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 105 124 85 NA NA NA NA NA NA 216 200 109 NA NA NA NA NA
1574200800.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1574200800.0 1020.0 NA 37 21 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 202 94 63 203 NA NA NA NA NA 382 222 122 322 NA NA NA NA
1574200800.0 10224.0 NA 215 369 0 107 NA NA NA NA NA 305 496 0 194 NA NA NA NA NA 3067 4140 1010 696 NA NA NA NA NA 3717 5092 1158 922 NA NA NA NA
1574200800.0 10225.0 NA 210 369 0 102 NA NA NA NA NA 302 492 0 188 NA NA NA NA NA 3050 3913 1009 665 NA NA NA NA NA 3662 4833 1141 950 NA NA NA NA
1574200800.0 103.0 31 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 360 133 1250 NA NA NA NA NA NA 481 234 1626 NA NA NA NA NA NA
1574200800.0 1030.0 NA 129 35 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8036 224 61 60 NA NA NA NA NA 8923 375 111 109 NA NA NA NA
1574200800.0 1040.0 NA 259 28 0 NA NA NA NA NA NA 351 66 0 NA NA NA NA NA NA 13207 169 113 NA NA NA NA NA NA 14611 278 143 NA NA NA NA NA
1574200800.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 318 182 113 NA NA NA NA NA NA 513 259 138 NA NA NA NA NA
1574200800.0 10424.0 NA 102 300 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 598 2017 1027 NA NA NA NA NA NA 895 2463 1134 NA NA NA NA NA
1574200800.0 105.0 49 72 26 NA NA NA NA NA NA 111 121 68 NA NA NA NA NA NA 921 348 112 NA NA NA NA NA NA 1168 637 188 NA NA NA NA NA NA
1574200800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 135 1243 NA NA NA NA NA NA 497 261 1591 NA NA NA NA NA NA
1574200800.0 107.0 51 80 220 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1961 431 1750 NA NA NA NA NA NA 3092 645 2484 NA NA NA NA NA NA
1574200800.0 108.0 51 74 224 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2329 399 1677 NA NA NA NA NA NA 2550 572 2064 NA NA NA NA NA NA
1574200800.0 10801.0 NA 136 298 0 62 99 NA NA NA NA 223 383 0 110 187 NA NA NA NA 820 1781 967 247 659 NA NA NA NA 1144 2239 1190 433 915 NA NA NA
1574200800.0 10802.0 NA 136 299 0 62 100 NA NA NA NA 223 384 0 110 187 NA NA NA NA 861 1840 1003 246 681 NA NA NA NA 1134 2189 1127 373 856 NA NA NA
1574200800.0 10803.0 NA 137 300 0 62 102 NA NA NA NA 224 390 0 110 193 NA NA NA NA 875 1870 994 249 697 NA NA NA NA 1249 2301 1083 399 878 NA NA NA
1574200800.0 10804.0 NA 135 298 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 865 1810 991 250 671 NA NA NA NA 1126 2193 1115 396 851 NA NA NA
1574200800.0 10805.0 NA 135 298 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 863 1818 1055 259 627 NA NA NA NA 1222 2258 1180 464 915 NA NA NA
1574200800.0 10806.0 NA 137 296 0 59 94 NA NA NA NA 224 382 0 107 181 NA NA NA NA 827 1749 1022 240 664 NA NA NA NA 1175 2169 1181 407 848 NA NA NA
1574200800.0 10807.0 NA 136 298 0 64 101 NA NA NA NA 225 385 0 112 187 NA NA NA NA 883 1853 999 263 643 NA NA NA NA 1264 2288 1128 438 914 NA NA NA
1574200800.0 10808.0 NA 137 299 0 65 100 NA NA NA NA 225 385 0 112 187 NA NA NA NA 888 1859 1000 255 617 NA NA NA NA 1158 2283 1178 424 839 NA NA NA
1574200800.0 10809.0 NA 137 298 0 63 98 NA NA NA NA 225 385 0 112 187 NA NA NA NA 882 1873 1000 259 640 NA NA NA NA 1150 2309 1127 440 942 NA NA NA
1574200800.0 10823.0 NA 137 297 0 59 95 NA NA NA NA 225 383 0 107 182 NA NA NA NA 879 1808 1005 249 642 NA NA NA NA 1233 2249 1139 398 860 NA NA NA
1574200800.0 10824.0 NA 143 305 0 64 103 NA NA NA NA 228 395 0 113 194 NA NA NA NA 924 2015 999 264 695 NA NA NA NA 1248 2454 1192 459 909 NA NA NA
1574200800.0 10824.1 NA 143 169 0 NA NA NA NA NA NA 228 225 0 NA NA NA NA NA NA 1070 990 363 NA NA NA NA NA NA 1421 1676 578 NA NA NA NA NA
1574200800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 925 424 115 NA NA NA NA NA NA 1191 678 150 NA NA NA NA NA
1574200800.0 10824.6 NA 142 305 0 64 103 NA NA NA NA 228 395 0 113 194 NA NA NA NA 932 2029 992 262 708 NA NA NA NA 1273 2470 1216 454 942 NA NA NA
1574200800.0 10824.8 NA 141 306 0 64 103 NA NA NA NA 228 395 0 113 194 NA NA NA NA 914 2070 1007 263 687 NA NA NA NA 1209 2668 1198 459 907 NA NA NA
1574200800.0 10825.0 NA 137 301 0 63 99 NA NA NA NA 226 386 0 111 188 NA NA NA NA 862 1848 980 255 684 NA NA NA NA 1207 2338 1140 434 893 NA NA NA
1574200800.0 10826.0 NA 143 302 0 68 105 NA NA NA NA 229 397 0 113 194 NA NA NA NA 947 2185 990 260 685 NA NA NA NA 1453 2618 1354 522 901 NA NA NA
1574200800.0 10842.0 NA 139 303 0 65 101 NA NA NA NA 227 387 0 112 187 NA NA NA NA 905 1915 1027 256 657 NA NA NA NA 1231 2344 1188 422 893 NA NA NA
1574200800.0 10859.0 NA 149 306 0 65 104 NA NA NA NA 234 404 0 112 194 NA NA NA NA 977 2946 999 267 688 NA NA NA NA 2114 3596 1453 465 917 NA NA NA
1574200800.0 10871.0 NA 139 305 0 64 103 NA NA NA NA 227 395 0 113 194 NA NA NA NA 884 1965 985 256 682 NA NA NA NA 1205 2584 1168 414 942 NA NA NA
1574200800.0 109.0 51 73 224 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2086 394 1657 NA NA NA NA NA NA 2286 612 2004 NA NA NA NA NA NA
1574200800.0 11.0 NA 84 239 0 56 NA NA NA NA NA 169 324 0 104 NA NA NA NA NA 1624 1642 585 218 NA NA NA NA NA 1861 2106 687 355 NA NA NA NA
1574200800.0 110.0 45 72 220 NA NA NA NA NA NA 103 121 301 NA NA NA NA NA NA 506 349 1494 NA NA NA NA NA NA 770 545 1893 NA NA NA NA NA NA
1574200800.0 1102.0 NA 93 229 123 79 NA NA NA NA NA 177 321 186 133 NA NA NA NA NA 2263 3960 1796 296 NA NA NA NA NA 2634 4662 2110 363 NA NA NA NA
1574200800.0 11024.0 NA 226 393 0 103 NA NA NA NA NA 320 522 0 194 NA NA NA NA NA 4506 5257 1063 685 NA NA NA NA NA 5169 6094 1185 863 NA NA NA NA
1574200800.0 11024.2 NA 227 384 0 103 NA NA NA NA NA 320 511 0 194 NA NA NA NA NA 4486 5039 924 690 NA NA NA NA NA 5780 6785 1107 905 NA NA NA NA
1574200800.0 11024.3 NA 225 385 0 104 NA NA NA NA NA 318 512 0 194 NA NA NA NA NA 4488 5023 924 687 NA NA NA NA NA 5813 10978 1070 948 NA NA NA NA
1574200800.0 11024.6 NA 227 395 0 102 NA NA NA NA NA 320 522 0 194 NA NA NA NA NA 4467 5078 1011 701 NA NA NA NA NA 5777 7197 1174 919 NA NA NA NA
1574200800.0 11025.0 NA 223 389 0 99 NA NA NA NA NA 318 513 0 188 NA NA NA NA NA 4629 4878 1006 650 NA NA NA NA NA 6112 6043 1154 879 NA NA NA NA
1574200800.0 111.0 50 73 219 NA NA NA NA NA NA 112 121 302 NA NA NA NA NA NA 1237 323 1537 NA NA NA NA NA NA 1460 505 1901 NA NA NA NA NA NA
1574200800.0 112.0 49 71 219 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 1318 374 1522 NA NA NA NA NA NA 1525 591 1863 NA NA NA NA NA NA
1574200800.0 11224.0 NA 102 299 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 765 2295 1178 NA NA NA NA NA NA 1228 2989 1594 NA NA NA NA NA
1574200800.0 11224.6 NA 105 302 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 652 2095 1024 NA NA NA NA NA NA 893 2594 1140 NA NA NA NA NA
1574200800.0 113.0 51 78 220 NA NA NA NA NA NA 113 121 303 NA NA NA NA NA NA 1795 441 1747 NA NA NA NA NA NA 2545 721 2529 NA NA NA NA NA NA
1574200800.0 114.0 52 82 220 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 2055 441 1755 NA NA NA NA NA NA 2874 653 2496 NA NA NA NA NA NA
1574200800.0 115.0 51 73 221 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2289 403 1611 NA NA NA NA NA NA 2472 556 1936 NA NA NA NA NA NA
1574200800.0 116.0 52 76 221 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2279 450 1841 NA NA NA NA NA NA 3805 704 2733 NA NA NA NA NA NA
1574200800.0 11634.0 NA 173 329 0 82 NA NA NA NA NA 286 420 0 130 NA NA NA NA NA 1632 2151 2017 858 NA NA NA NA NA 3260 2769 2287 1084 NA NA NA NA
1574200800.0 11634.7 NA 173 328 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1704 2175 2019 NA NA NA NA NA NA 2135 2719 2204 NA NA NA NA NA
1574200800.0 11640.0 NA 158 321 0 67 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1559 1910 1962 860 NA NA NA NA NA 2012 2412 2156 1053 NA NA NA NA
1574200800.0 11646.0 NA 166 323 0 72 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1623 2049 1996 873 NA NA NA NA NA 2026 2569 2151 1094 NA NA NA NA
1574200800.0 11650.0 NA 170 326 0 91 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1592 2040 2020 766 NA NA NA NA NA 3006 2714 2171 960 NA NA NA NA
1574200800.0 117.0 50 73 223 NA NA NA NA NA NA 113 122 309 NA NA NA NA NA NA 2392 398 1612 NA NA NA NA NA NA 2748 684 2089 NA NA NA NA NA NA
1574200800.0 118.0 52 75 221 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2598 410 1712 NA NA NA NA NA NA 2909 581 2057 NA NA NA NA NA NA
1574200800.0 11834.0 NA 292 465 0 112 NA NA NA NA NA 406 596 0 199 NA NA NA NA NA 7389 7819 2606 908 NA NA NA NA NA 9511 9253 2676 1045 NA NA NA NA
1574200800.0 11834.99 NA 221 276 400 0 109 NA NA NA NA 310 387 495 0 199 NA NA NA NA 4825 3551 7032 2052 749 NA NA NA NA 5693 4425 7930 2320 991 NA NA NA
1574200800.0 11846.0 NA 293 457 0 111 NA NA NA NA NA 409 586 0 193 NA NA NA NA NA 8033 7734 2276 882 NA NA NA NA NA 8734 9083 2349 983 NA NA NA NA
1574200800.0 119.0 50 81 220 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 1715 419 1726 NA NA NA NA NA NA 2661 627 2335 NA NA NA NA NA NA
1574200800.0 12.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1853 3118 499 NA NA NA NA NA NA 2245 3675 633 NA NA NA NA NA
1574200800.0 120.0 44 71 219 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 506 396 1644 NA NA NA NA NA NA 821 836 2174 NA NA NA NA NA NA
1574200800.0 12024.0 NA 179 329 0 NA NA NA NA NA NA 293 424 0 NA NA NA NA NA NA 1742 2240 2010 NA NA NA NA NA NA 2183 2736 2224 NA NA NA NA NA
1574200800.0 121.0 52 75 222 NA NA NA NA NA NA 114 122 309 NA NA NA NA NA NA 2643 412 1709 NA NA NA NA NA NA 2909 604 2060 NA NA NA NA NA NA
1574200800.0 122.0 49 72 222 NA NA NA NA NA NA 111 120 302 NA NA NA NA NA NA 647 302 1627 NA NA NA NA NA NA 1674 991 2278 NA NA NA NA NA NA
1574200800.0 123.1 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1574200800.0 123.2 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1574200800.0 123.3 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1574200800.0 124.1 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1574200800.0 124.2 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1574200800.0 124.4 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1574200800.0 124.5 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1574200800.0 124.6 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1574200800.0 12434.0 NA 177 330 0 82 NA NA NA NA NA 292 424 0 130 NA NA NA NA NA 1684 2195 2005 860 NA NA NA NA NA 3798 2810 2205 1070 NA NA NA NA
1574200800.0 125.0 51 71 219 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 1816 388 1552 NA NA NA NA NA NA 2111 577 1848 NA NA NA NA NA NA
1574200800.0 126.0 43 70 219 NA NA NA NA NA NA 102 119 301 NA NA NA NA NA NA 763 347 1486 NA NA NA NA NA NA 956 555 1772 NA NA NA NA NA NA
1574200800.0 12634.0 NA 240 399 0 108 NA NA NA NA NA 352 529 0 199 NA NA NA NA NA 4391 4494 2120 806 NA NA NA NA NA 5452 5823 2272 1026 NA NA NA NA
1574200800.0 12634.99 NA 167 243 363 0 111 NA NA NA NA 254 351 463 0 198 NA NA NA NA 3450 3179 4588 2415 978 NA NA NA NA 6395 3996 5585 2626 1288 NA NA NA
1574200800.0 127.0 42 70 221 NA NA NA NA NA NA 99 119 301 NA NA NA NA NA NA 914 421 1604 NA NA NA NA NA NA 1855 1000 2201 NA NA NA NA NA NA
1574200800.0 128.0 44 75 222 NA NA NA NA NA NA 98 120 300 NA NA NA NA NA NA 480 400 1590 NA NA NA NA NA NA 900 920 2051 NA NA NA NA NA NA
1574200800.0 12834.0 NA 181 326 0 83 NA NA NA NA NA 293 424 0 130 NA NA NA NA NA 1700 2206 2032 858 NA NA NA NA NA 4241 2728 2258 1068 NA NA NA NA
1574200800.0 129.0 45 71 218 NA NA NA NA NA NA 98 118 300 NA NA NA NA NA NA 490 399 1603 NA NA NA NA NA NA 914 695 2081 NA NA NA NA NA NA
1574200800.0 13.0 NA 76 229 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 403 2099 531 NA NA NA NA NA NA 890 2464 649 NA NA NA NA NA
1574200800.0 130.0 48 70 219 NA NA NA NA NA NA 99 120 301 NA NA NA NA NA NA 528 414 1661 NA NA NA NA NA NA 961 944 2289 NA NA NA NA NA NA
1574200800.0 1301.0 55 90 156 NA NA NA NA NA NA 108 140 239 NA NA NA NA NA NA 793 520 1010 NA NA NA NA NA NA 1202 724 1378 NA NA NA NA NA NA
1574200800.0 1301.17 46 145 174 NA NA NA NA NA NA 103 192 256 NA NA NA NA NA NA 929 964 1359 NA NA NA NA NA NA 1866 1307 1886 NA NA NA NA NA NA
1574200800.0 1302.0 53 94 165 NA NA NA NA NA NA 112 143 244 NA NA NA NA NA NA 2734 582 1179 NA NA NA NA NA NA 2984 723 1429 NA NA NA NA NA NA
1574200800.0 1302.17 49 145 182 NA NA NA NA NA NA 105 195 261 NA NA NA NA NA NA 3178 924 1360 NA NA NA NA NA NA 3434 1154 1572 NA NA NA NA NA NA
1574200800.0 1302.18 48 136 158 NA NA NA NA NA NA 105 186 224 NA NA NA NA NA NA 2997 871 973 NA NA NA NA NA NA 3255 1012 1257 NA NA NA NA NA NA
1574200800.0 1303.0 54 94 167 NA NA NA NA NA NA 112 144 252 NA NA NA NA NA NA 4638 503 1493 NA NA NA NA NA NA 5134 792 1834 NA NA NA NA NA NA
1574200800.0 1303.17 50 143 185 NA NA NA NA NA NA 107 196 269 NA NA NA NA NA NA 4795 807 1616 NA NA NA NA NA NA 5084 1063 2001 NA NA NA NA NA NA
1574200800.0 13034.0 NA 241 400 0 108 NA NA NA NA NA 354 529 0 199 NA NA NA NA NA 4415 4403 2116 815 NA NA NA NA NA 5511 5830 2256 978 NA NA NA NA
1574200800.0 13034.99 NA 161 243 361 0 109 NA NA NA NA 249 349 457 0 199 NA NA NA NA 2942 2734 3833 2111 786 NA NA NA NA 3349 5554 4601 2260 1012 NA NA NA
1574200800.0 1304.18 48 136 154 106 NA NA NA NA NA 103 185 222 174 NA NA NA NA NA 1829 860 915 523 NA NA NA NA NA 2059 1059 1210 708 NA NA NA NA NA
1574200800.0 1304.181 47 135 153 106 NA NA NA NA NA 103 185 223 175 NA NA NA NA NA 1790 841 932 529 NA NA NA NA NA 1976 1078 1149 748 NA NA NA NA NA
1574200800.0 1306.0 NA 93 237 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 676 1659 498 NA NA NA NA NA NA 1244 2073 669 NA NA NA NA NA
1574200800.0 1307.0 NA 92 123 45 0 NA NA NA NA NA 177 179 85 0 NA NA NA NA NA 555 491 140 235 NA NA NA NA NA 823 721 242 373 NA NA NA NA
1574200800.0 1308.0 NA 92 120 35 0 NA NA NA NA NA 176 175 81 0 NA NA NA NA NA 528 405 132 230 NA NA NA NA NA 811 636 233 323 NA NA NA NA
1574200800.0 1309.0 NA 98 249 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 752 1874 530 NA NA NA NA NA NA 1457 2326 751 NA NA NA NA NA
1574200800.0 131.0 45 73 218 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 799 352 1492 NA NA NA NA NA NA 1000 545 1831 NA NA NA NA NA NA
1574200800.0 1310.0 NA 98 254 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 742 1835 512 NA NA NA NA NA NA 1252 2384 693 NA NA NA NA NA
1574200800.0 1311.0 NA 93 265 0 66 NA NA NA NA NA 182 329 0 105 NA NA NA NA NA 690 1303 577 235 NA NA NA NA NA 1255 1726 695 428 NA NA NA NA
1574200800.0 1312.0 NA 95 254 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 742 1872 504 NA NA NA NA NA NA 1232 2484 623 NA NA NA NA NA
1574200800.0 1313.0 NA 100 249 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 668 2078 520 NA NA NA NA NA NA 1212 2454 757 NA NA NA NA NA
1574200800.0 1314.0 NA 95 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 706 1841 507 NA NA NA NA NA NA 1431 2207 691 NA NA NA NA NA
1574200800.0 1315.0 NA 94 246 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 660 1666 483 NA NA NA NA NA NA 1022 2136 638 NA NA NA NA NA
1574200800.0 1316.0 NA 94 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 663 1738 486 NA NA NA NA NA NA 1263 2240 654 NA NA NA NA NA
1574200800.0 1317.0 NA 93 237 0 111 NA NA NA NA NA 180 320 0 202 NA NA NA NA NA 671 1754 471 875 NA NA NA NA NA 1363 4215 588 1460 NA NA NA NA
1574200800.0 1318.0 NA 93 236 0 104 NA NA NA NA NA 180 320 0 198 NA NA NA NA NA 659 1733 470 831 NA NA NA NA NA 1275 9009 563 1242 NA NA NA NA
1574200800.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 670 1677 496 NA NA NA NA NA NA 1141 2088 649 NA NA NA NA NA
1574200800.0 132.0 50 73 222 NA NA NA NA NA NA 109 123 303 NA NA NA NA NA NA 2125 403 1630 NA NA NA NA NA NA 2355 641 1909 NA NA NA NA NA NA
1574200800.0 1320.0 NA 95 238 0 106 NA NA NA NA NA 182 321 0 195 NA NA NA NA NA 682 1710 482 831 NA NA NA NA NA 1231 7446 605 1259 NA NA NA NA
