Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1004.0 NA 166 90 0 0 0 0 NA NA NA 260 129 0 0 0 0 NA NA NA 862 357 98 136 294 284 NA NA NA 3162 1425 430 432 708 709 NA NA
1571864400.0 10042.0 NA 150 299 0 64 104 NA NA NA NA 237 386 0 112 189 NA NA NA NA 1043 2075 1189 335 798 NA NA NA NA 3099 4160 1834 1003 1358 NA NA NA
1571864400.0 10059.0 NA 157 304 0 64 106 NA NA NA NA 244 406 0 112 196 NA NA NA NA 1036 3042 1157 280 740 NA NA NA NA 1288 3558 1331 415 987 NA NA NA
1571864400.0 10071.0 NA 151 304 0 64 107 NA NA NA NA 238 396 0 112 195 NA NA NA NA 1036 2229 1097 301 865 NA NA NA NA 1751 3189 1336 752 1706 NA NA NA
1571864400.0 101.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1571864400.0 1010.0 NA 26 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1571864400.0 102.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1571864400.0 1020.0 NA 41 20 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 313 142 99 249 NA NA NA NA NA 1366 895 539 996 NA NA NA NA
1571864400.0 10224.0 NA 220 372 0 108 NA NA NA NA NA 310 498 0 196 NA NA NA NA NA 3664 4544 1192 810 NA NA NA NA NA 3975 4912 1531 936 NA NA NA NA
1571864400.0 10225.0 NA 217 368 0 104 NA NA NA NA NA 309 493 0 190 NA NA NA NA NA 3712 4428 1223 766 NA NA NA NA NA 3971 5742 1282 864 NA NA NA NA
1571864400.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 382 151 1348 NA NA NA NA NA NA 499 230 1579 NA NA NA NA NA NA
1571864400.0 1030.0 NA 131 33 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 9109 265 86 112 NA NA NA NA NA 15393 993 449 641 NA NA NA NA
1571864400.0 1040.0 NA 251 26 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 13288 235 140 NA NA NA NA NA NA 21065 893 478 NA NA NA NA NA
1571864400.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 142 63 0 NA NA NA NA NA NA 342 239 139 NA NA NA NA NA NA 1281 867 400 NA NA NA NA NA
1571864400.0 10424.0 NA 103 301 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 736 2212 1128 NA NA NA NA NA NA 2220 4804 1993 NA NA NA NA NA
1571864400.0 105.0 53 74 27 NA NA NA NA NA NA 118 121 66 NA NA NA NA NA NA 935 369 108 NA NA NA NA NA NA 1087 540 190 NA NA NA NA NA NA
1571864400.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 380 146 1340 NA NA NA NA NA NA 480 214 1536 NA NA NA NA NA NA
1571864400.0 107.0 53 75 223 NA NA NA NA NA NA 118 123 308 NA NA NA NA NA NA 1929 459 1708 NA NA NA NA NA NA 3791 1635 4175 NA NA NA NA NA NA
1571864400.0 108.0 54 74 223 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2393 495 1849 NA NA NA NA NA NA 4609 1595 4167 NA NA NA NA NA NA
1571864400.0 10801.0 NA 137 297 0 63 102 NA NA NA NA 225 383 0 111 189 NA NA NA NA 953 2060 1103 301 893 NA NA NA NA 3106 3919 1427 958 1949 NA NA NA
1571864400.0 10802.0 NA 138 298 0 63 105 NA NA NA NA 225 384 0 111 189 NA NA NA NA 973 2007 1090 291 908 NA NA NA NA 2922 4071 1625 747 1722 NA NA NA
1571864400.0 10803.0 NA 138 305 0 63 105 NA NA NA NA 226 390 0 111 195 NA NA NA NA 1000 2115 1111 322 860 NA NA NA NA 3266 4235 1866 1021 1774 NA NA NA
1571864400.0 10804.0 NA 137 298 0 63 105 NA NA NA NA 225 383 0 111 189 NA NA NA NA 997 2057 1151 314 912 NA NA NA NA 3393 3734 1660 1037 2055 NA NA NA
1571864400.0 10805.0 NA 137 299 0 66 104 NA NA NA NA 225 384 0 111 189 NA NA NA NA 964 2028 1180 332 813 NA NA NA NA 2765 3597 1740 1330 1927 NA NA NA
1571864400.0 10806.0 NA 138 295 0 62 96 NA NA NA NA 226 381 0 110 183 NA NA NA NA 1069 2047 1114 332 796 NA NA NA NA 3919 4081 1858 1410 2581 NA NA NA
1571864400.0 10807.0 NA 140 300 0 63 102 NA NA NA NA 227 385 0 112 188 NA NA NA NA 925 1958 1075 325 809 NA NA NA NA 1367 2931 1407 1270 1574 NA NA NA
1571864400.0 10808.0 NA 140 299 0 71 102 NA NA NA NA 227 385 0 112 189 NA NA NA NA 936 2017 1082 311 854 NA NA NA NA 1326 3215 1446 881 1585 NA NA NA
1571864400.0 10809.0 NA 139 300 0 63 103 NA NA NA NA 227 385 0 112 189 NA NA NA NA 965 1995 1104 326 849 NA NA NA NA 1528 2992 1517 1054 1584 NA NA NA
1571864400.0 10823.0 NA 138 299 0 62 99 NA NA NA NA 227 383 0 110 184 NA NA NA NA 964 2042 1135 284 894 NA NA NA NA 3054 3801 1673 806 1557 NA NA NA
1571864400.0 10824.0 NA 144 306 0 63 105 NA NA NA NA 230 395 0 112 196 NA NA NA NA 1038 2189 1163 307 873 NA NA NA NA 1781 3258 1607 816 1628 NA NA NA
1571864400.0 10824.1 NA 142 168 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1023 908 329 NA NA NA NA NA NA 1310 1083 397 NA NA NA NA NA
1571864400.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1000 464 133 NA NA NA NA NA NA 1248 647 226 NA NA NA NA NA
1571864400.0 10824.6 NA 142 309 0 64 106 NA NA NA NA 230 395 0 112 196 NA NA NA NA 1038 2192 1137 326 837 NA NA NA NA 1626 3364 1501 991 1968 NA NA NA
1571864400.0 10824.8 NA 145 309 0 64 106 NA NA NA NA 230 395 0 112 196 NA NA NA NA 1046 2242 1112 309 852 NA NA NA NA 1730 3161 1496 853 1968 NA NA NA
1571864400.0 10825.0 NA 142 303 0 63 103 NA NA NA NA 228 387 0 111 190 NA NA NA NA 952 2040 1095 327 823 NA NA NA NA 1563 3150 1524 1292 1525 NA NA NA
1571864400.0 10826.0 NA 144 305 0 63 106 NA NA NA NA 231 397 0 112 196 NA NA NA NA 1053 2349 1137 325 892 NA NA NA NA 1649 3416 1571 1010 1614 NA NA NA
1571864400.0 10842.0 NA 141 300 0 64 103 NA NA NA NA 229 387 0 112 189 NA NA NA NA 983 2020 1114 324 779 NA NA NA NA 1546 2881 1445 973 1534 NA NA NA
1571864400.0 10859.0 NA 148 308 0 64 106 NA NA NA NA 236 407 0 112 196 NA NA NA NA 1128 3185 1083 297 892 NA NA NA NA 1715 4019 1393 634 1630 NA NA NA
1571864400.0 10871.0 NA 143 308 0 63 107 NA NA NA NA 229 395 0 112 196 NA NA NA NA 996 2132 1079 289 848 NA NA NA NA 1596 3020 1334 630 1655 NA NA NA
1571864400.0 109.0 54 74 225 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 2380 448 1814 NA NA NA NA NA NA 5208 1466 4203 NA NA NA NA NA NA
1571864400.0 11.0 NA 86 245 0 55 NA NA NA NA NA 171 332 0 103 NA NA NA NA NA 1773 1811 665 323 NA NA NA NA NA 3959 3946 1184 1479 NA NA NA NA
1571864400.0 110.0 45 73 219 NA NA NA NA NA NA 107 122 301 NA NA NA NA NA NA 507 372 1535 NA NA NA NA NA NA 641 582 1735 NA NA NA NA NA NA
1571864400.0 1102.0 NA 97 231 126 83 NA NA NA NA NA 181 323 189 143 NA NA NA NA NA 2546 4424 2021 315 NA NA NA NA NA 4611 8276 3788 778 NA NA NA NA
1571864400.0 11024.0 NA 230 396 0 108 NA NA NA NA NA 324 524 0 196 NA NA NA NA NA 5394 5836 1214 761 NA NA NA NA NA 5682 6246 1489 884 NA NA NA NA
1571864400.0 11024.2 NA 229 387 0 107 NA NA NA NA NA 323 514 0 196 NA NA NA NA NA 5088 5821 1060 745 NA NA NA NA NA 5414 6216 1118 858 NA NA NA NA
1571864400.0 11024.3 NA 230 387 0 110 NA NA NA NA NA 323 515 0 196 NA NA NA NA NA 5160 5730 1094 749 NA NA NA NA NA 5433 6089 1148 867 NA NA NA NA
1571864400.0 11024.6 NA 232 394 0 106 NA NA NA NA NA 327 519 0 190 NA NA NA NA NA 5375 5905 1193 804 NA NA NA NA NA 5641 6266 1350 956 NA NA NA NA
1571864400.0 11025.0 NA 232 391 0 104 NA NA NA NA NA 326 514 0 190 NA NA NA NA NA 5190 5467 1199 744 NA NA NA NA NA 5590 5882 1254 875 NA NA NA NA
1571864400.0 111.0 55 74 223 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1281 406 1740 NA NA NA NA NA NA 2670 1593 4779 NA NA NA NA NA NA
1571864400.0 112.0 52 73 220 NA NA NA NA NA NA 118 122 301 NA NA NA NA NA NA 1336 462 1676 NA NA NA NA NA NA 3042 1500 3958 NA NA NA NA NA NA
1571864400.0 11224.0 NA 104 304 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 810 2408 1130 NA NA NA NA NA NA 2279 4249 1927 NA NA NA NA NA
1571864400.0 11224.6 NA 105 305 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 828 2329 1153 NA NA NA NA NA NA 2183 4161 2282 NA NA NA NA NA
1571864400.0 113.0 53 73 222 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1782 461 1653 NA NA NA NA NA NA 3687 1423 4640 NA NA NA NA NA NA
1571864400.0 114.0 53 76 223 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2045 511 1748 NA NA NA NA NA NA 4202 1959 4030 NA NA NA NA NA NA
1571864400.0 115.0 54 73 220 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 2362 489 1749 NA NA NA NA NA NA 4545 1576 3931 NA NA NA NA NA NA
1571864400.0 116.0 54 75 222 NA NA NA NA NA NA 119 125 303 NA NA NA NA NA NA 2193 485 1832 NA NA NA NA NA NA 4407 1703 3831 NA NA NA NA NA NA
1571864400.0 11634.0 NA 176 331 0 91 NA NA NA NA NA 288 419 0 129 NA NA NA NA NA 1963 2386 2493 860 NA NA NA NA NA 2136 2586 2555 962 NA NA NA NA
1571864400.0 11634.7 NA 174 327 0 NA NA NA NA NA NA 288 420 0 NA NA NA NA NA NA 1915 2388 2194 NA NA NA NA NA NA 2919 4298 2487 NA NA NA NA NA
1571864400.0 11640.0 NA 159 318 0 71 NA NA NA NA NA 278 404 0 118 NA NA NA NA NA 1802 2105 2235 869 NA NA NA NA NA 3655 3581 2608 1638 NA NA NA NA
1571864400.0 11646.0 NA 169 325 0 72 NA NA NA NA NA 285 410 0 120 NA NA NA NA NA 1855 2178 2263 876 NA NA NA NA NA 3704 3109 2563 1629 NA NA NA NA
1571864400.0 11650.0 NA 172 327 0 83 NA NA NA NA NA 285 411 0 131 NA NA NA NA NA 1884 2303 2170 810 NA NA NA NA NA 3296 4242 2590 1628 NA NA NA NA
1571864400.0 117.0 54 76 223 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 2594 491 1839 NA NA NA NA NA NA 4687 1712 4068 NA NA NA NA NA NA
1571864400.0 118.0 54 76 226 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 2816 500 1924 NA NA NA NA NA NA 5723 1799 3826 NA NA NA NA NA NA
1571864400.0 11834.0 NA 310 474 0 114 NA NA NA NA NA 426 607 0 201 NA NA NA NA NA 7915 8676 2490 815 NA NA NA NA NA 8447 9250 2538 920 NA NA NA NA
1571864400.0 11834.99 NA 229 288 396 0 114 NA NA NA NA 315 402 495 0 201 NA NA NA NA 5713 4030 7182 2579 829 NA NA NA NA 6026 4192 7395 2630 958 NA NA NA
1571864400.0 11846.0 NA 295 450 0 108 NA NA NA NA NA 410 577 0 194 NA NA NA NA NA 7580 6918 2494 831 NA NA NA NA NA 8088 7529 2572 943 NA NA NA NA
1571864400.0 119.0 54 74 225 NA NA NA NA NA NA 118 123 302 NA NA NA NA NA NA 1646 458 1780 NA NA NA NA NA NA 3580 1804 3278 NA NA NA NA NA NA
1571864400.0 12.0 NA 99 230 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 2061 3372 595 NA NA NA NA NA NA 3197 4348 1023 NA NA NA NA NA
1571864400.0 120.0 46 71 219 NA NA NA NA NA NA 106 120 300 NA NA NA NA NA NA 462 365 1512 NA NA NA NA NA NA 604 597 1681 NA NA NA NA NA NA
1571864400.0 12024.0 NA 180 328 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 1993 2382 2181 NA NA NA NA NA NA 3369 3355 2540 NA NA NA NA NA
1571864400.0 121.0 54 75 226 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 2731 478 1816 NA NA NA NA NA NA 4913 1603 4441 NA NA NA NA NA NA
1571864400.0 122.0 50 75 215 NA NA NA NA NA NA 114 122 302 NA NA NA NA NA NA 596 251 1497 NA NA NA NA NA NA 786 404 1693 NA NA NA NA NA NA
1571864400.0 123.1 227 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1571864400.0 123.2 226 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1571864400.0 123.3 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1571864400.0 124.1 225 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1571864400.0 124.2 228 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1571864400.0 124.4 226 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1571864400.0 124.5 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1571864400.0 124.6 227 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1571864400.0 12434.0 NA 184 331 0 84 NA NA NA NA NA 294 425 0 129 NA NA NA NA NA 1969 2471 2610 902 NA NA NA NA NA 2147 2790 2662 1017 NA NA NA NA
1571864400.0 125.0 53 72 219 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1993 466 1717 NA NA NA NA NA NA 3815 1654 4324 NA NA NA NA NA NA
1571864400.0 126.0 45 72 221 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 828 398 1743 NA NA NA NA NA NA 2061 1379 3629 NA NA NA NA NA NA
1571864400.0 12634.0 NA 257 401 0 111 NA NA NA NA NA 360 530 0 200 NA NA NA NA NA 4773 4707 2491 862 NA NA NA NA NA 5078 5044 2548 986 NA NA NA NA
1571864400.0 12634.99 NA 173 247 361 0 112 NA NA NA NA 258 360 460 0 200 NA NA NA NA 3360 3153 4276 2590 848 NA NA NA NA 3695 3348 4522 2654 947 NA NA NA
1571864400.0 127.0 46 72 221 NA NA NA NA NA NA 100 120 300 NA NA NA NA NA NA 936 445 1707 NA NA NA NA NA NA 2569 1736 3092 NA NA NA NA NA NA
1571864400.0 128.0 47 73 220 NA NA NA NA NA NA 100 122 300 NA NA NA NA NA NA 517 424 1659 NA NA NA NA NA NA 1591 1643 3390 NA NA NA NA NA NA
1571864400.0 12834.0 NA 186 331 0 86 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 1980 2415 2433 869 NA NA NA NA NA 2128 2567 2495 989 NA NA NA NA
1571864400.0 129.0 47 72 218 NA NA NA NA NA NA 100 120 300 NA NA NA NA NA NA 439 362 1524 NA NA NA NA NA NA 580 571 1748 NA NA NA NA NA NA
1571864400.0 13.0 NA 81 224 0 NA NA NA NA NA NA 164 312 0 NA NA NA NA NA NA 420 2190 548 NA NA NA NA NA NA 1666 4594 1704 NA NA NA NA NA
1571864400.0 130.0 46 73 220 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 528 424 1707 NA NA NA NA NA NA 1548 1607 2820 NA NA NA NA NA NA
1571864400.0 1301.0 52 94 164 NA NA NA NA NA NA 107 142 241 NA NA NA NA NA NA 899 652 1260 NA NA NA NA NA NA 2146 1865 4002 NA NA NA NA NA NA
1571864400.0 1301.17 50 143 184 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 934 985 1351 NA NA NA NA NA NA 2134 2195 2813 NA NA NA NA NA NA
1571864400.0 1302.0 55 97 171 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 3014 687 1299 NA NA NA NA NA NA 5812 2008 2781 NA NA NA NA NA NA
1571864400.0 1302.17 51 147 190 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3157 1011 1554 NA NA NA NA NA NA 5834 2410 2911 NA NA NA NA NA NA
1571864400.0 1302.18 51 138 164 NA NA NA NA NA NA 106 188 229 NA NA NA NA NA NA 3107 1005 1112 NA NA NA NA NA NA 5689 2418 2918 NA NA NA NA NA NA
1571864400.0 1303.0 57 96 170 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5158 627 1604 NA NA NA NA NA NA 7713 1917 3705 NA NA NA NA NA NA
1571864400.0 1303.17 52 148 188 NA NA NA NA NA NA 108 198 272 NA NA NA NA NA NA 5296 947 1745 NA NA NA NA NA NA 7919 2218 3751 NA NA NA NA NA NA
1571864400.0 13034.0 NA 244 395 0 111 NA NA NA NA NA 356 526 0 200 NA NA NA NA NA 4910 4588 2571 816 NA NA NA NA NA 5293 5009 2623 988 NA NA NA NA
1571864400.0 13034.99 NA 167 242 357 0 111 NA NA NA NA 252 353 458 0 201 NA NA NA NA 3288 3105 3938 2480 847 NA NA NA NA 3506 3278 4144 2538 983 NA NA NA
1571864400.0 1304.18 48 135 160 108 NA NA NA NA NA 105 187 228 179 NA NA NA NA NA 2028 994 1092 601 NA NA NA NA NA 4716 2365 2347 1510 NA NA NA NA NA
1571864400.0 1304.181 48 136 160 110 NA NA NA NA NA 105 187 228 180 NA NA NA NA NA 2027 951 1158 625 NA NA NA NA NA 4721 2276 2560 2108 NA NA NA NA NA
1571864400.0 1306.0 NA 94 233 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 655 1718 560 NA NA NA NA NA NA 2104 3984 1187 NA NA NA NA NA
1571864400.0 1307.0 NA 94 129 42 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 693 597 183 304 NA NA NA NA NA 2521 2279 736 1021 NA NA NA NA
1571864400.0 1308.0 NA 93 128 42 0 NA NA NA NA NA 178 182 82 0 NA NA NA NA NA 630 524 170 310 NA NA NA NA NA 1558 1584 617 887 NA NA NA NA
1571864400.0 1309.0 NA 101 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 731 1947 545 NA NA NA NA NA NA 2148 4408 1275 NA NA NA NA NA
1571864400.0 131.0 47 73 222 NA NA NA NA NA NA 101 123 301 NA NA NA NA NA NA 855 442 1680 NA NA NA NA NA NA 1857 1802 4345 NA NA NA NA NA NA
1571864400.0 1310.0 NA 102 247 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 735 1905 515 NA NA NA NA NA NA 2579 3710 1262 NA NA NA NA NA
1571864400.0 1311.0 NA 98 254 0 55 NA NA NA NA NA 184 329 0 104 NA NA NA NA NA 687 1342 633 298 NA NA NA NA NA 1887 2954 1240 1631 NA NA NA NA
1571864400.0 1312.0 NA 98 243 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 675 1821 491 NA NA NA NA NA NA 956 2184 567 NA NA NA NA NA
1571864400.0 1313.0 NA 101 244 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 619 2000 481 NA NA NA NA NA NA 845 2502 561 NA NA NA NA NA
1571864400.0 1314.0 NA 98 240 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 684 1751 492 NA NA NA NA NA NA 917 2065 576 NA NA NA NA NA
1571864400.0 1315.0 NA 93 236 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 602 1627 463 NA NA NA NA NA NA 821 2007 529 NA NA NA NA NA
1571864400.0 1316.0 NA 96 238 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 615 1638 470 NA NA NA NA NA NA 824 2153 571 NA NA NA NA NA
1571864400.0 1317.0 NA 97 238 0 114 NA NA NA NA NA 182 320 0 201 NA NA NA NA NA 593 1600 477 685 NA NA NA NA NA 1149 1978 593 858 NA NA NA NA
1571864400.0 1318.0 NA 97 237 0 107 NA NA NA NA NA 182 320 0 200 NA NA NA NA NA 587 1577 476 679 NA NA NA NA NA 1146 1964 640 846 NA NA NA NA
1571864400.0 1319.0 NA 95 237 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 620 1627 467 NA NA NA NA NA NA 836 2149 538 NA NA NA NA NA
