Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1320.0 NA 95 235 0 107 NA NA NA NA NA 181 319 0 198 NA NA NA NA NA 557 1488 419 642 NA NA NA NA NA 836 2013 524 908 NA NA NA NA
1574460000.0 1321.0 NA 94 235 0 109 NA NA NA NA NA 181 320 0 198 NA NA NA NA NA 567 1522 419 646 NA NA NA NA NA 775 2003 525 836 NA NA NA NA
1574460000.0 1322.0 NA 94 240 0 114 NA NA NA NA NA 181 325 0 205 NA NA NA NA NA 572 1532 420 685 NA NA NA NA NA 897 1892 543 903 NA NA NA NA
1574460000.0 1323.0 NA 92 229 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 539 1440 414 NA NA NA NA NA NA 713 1741 496 NA NA NA NA NA
1574460000.0 1324.0 NA 99 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 599 1647 435 NA NA NA NA NA NA 803 1999 511 NA NA NA NA NA
1574460000.0 1325.0 NA 98 240 0 60 112 NA NA NA NA 183 324 0 108 200 NA NA NA NA 611 1658 437 230 695 NA NA NA NA 865 2093 591 376 888 NA NA NA
1574460000.0 1325.1 NA 99 140 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 713 680 297 NA NA NA NA NA NA 1164 1024 403 NA NA NA NA NA
1574460000.0 1325.2 NA 99 235 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 617 1653 426 NA NA NA NA NA NA 779 1983 507 NA NA NA NA NA
1574460000.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 712 701 298 NA NA NA NA NA NA 1421 1285 487 NA NA NA NA NA
1574460000.0 1325.4 NA 97 239 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1663 430 NA NA NA NA NA NA 795 1974 496 NA NA NA NA NA
1574460000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2256 135 NA NA NA NA NA NA NA 2627 186 NA NA NA NA NA NA
1574460000.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1619 167 NA NA NA NA NA NA NA 2212 349 NA NA NA NA NA NA
1574460000.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA
1574460000.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4376 120 NA NA NA NA NA NA NA 4842 181 NA NA NA NA NA NA
1574460000.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4168 121 NA NA NA NA NA NA NA 4653 199 NA NA NA NA NA NA
1574460000.0 1325.9 NA 110 238 0 61 NA NA NA NA NA 197 324 0 108 NA NA NA NA NA 726 1648 438 228 NA NA NA NA NA 1051 2126 563 366 NA NA NA NA
1574460000.0 1325.91 NA 110 237 0 61 NA NA NA NA NA 197 324 0 108 NA NA NA NA NA 737 1658 436 223 NA NA NA NA NA 1023 1971 534 338 NA NA NA NA
1574460000.0 1326.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 580 1524 427 NA NA NA NA NA NA 755 1883 498 NA NA NA NA NA
1574460000.0 1327.0 NA 95 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 589 1518 428 NA NA NA NA NA NA 760 1825 536 NA NA NA NA NA
1574460000.0 1328.0 NA 97 237 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 625 1626 435 NA NA NA NA NA NA 810 1972 523 NA NA NA NA NA
1574460000.0 1329.0 NA 95 238 0 112 NA NA NA NA NA 182 322 0 203 NA NA NA NA NA 583 1536 429 677 NA NA NA NA NA 803 1994 515 894 NA NA NA NA
1574460000.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3230 117 NA NA NA NA NA NA NA 3638 176 NA NA NA NA NA NA
1574460000.0 133.0 51 73 225 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 3179 465 1986 NA NA NA NA NA NA 3539 714 2191 NA NA NA NA NA NA
1574460000.0 1330.0 NA 99 253 0 111 NA NA NA NA NA 183 339 0 203 NA NA NA NA NA 604 1609 437 691 NA NA NA NA NA 861 2047 544 870 NA NA NA NA
1574460000.0 1331.0 NA 96 235 0 112 NA NA NA NA NA 183 323 0 203 NA NA NA NA NA 589 1542 427 616 NA NA NA NA NA 897 1890 496 859 NA NA NA NA
1574460000.0 1332.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 604 1574 428 NA NA NA NA NA NA 789 1855 502 NA NA NA NA NA
1574460000.0 1333.0 NA 96 236 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 571 1508 427 NA NA NA NA NA NA 829 1814 512 NA NA NA NA NA
1574460000.0 1334.0 NA 96 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 595 1591 431 NA NA NA NA NA NA 803 1900 509 NA NA NA NA NA
1574460000.0 1335.0 NA 95 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 578 1519 429 NA NA NA NA NA NA 772 1835 535 NA NA NA NA NA
1574460000.0 1336.0 NA 98 241 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 652 2323 436 NA NA NA NA NA NA 845 2739 544 NA NA NA NA NA
1574460000.0 1337.0 NA 104 242 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 697 2084 440 NA NA NA NA NA NA 965 2448 504 NA NA NA NA NA
1574460000.0 1338.0 NA 98 241 0 115 NA NA NA NA NA 184 330 0 210 NA NA NA NA NA 614 1669 436 719 NA NA NA NA NA 889 2080 541 1007 NA NA NA NA
1574460000.0 1339.0 NA 99 240 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 640 1882 428 NA NA NA NA NA NA 843 2279 487 NA NA NA NA NA
1574460000.0 134.0 NA 226 32 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3080 129 69 NA NA NA NA NA NA 3632 208 102 NA NA NA NA NA
1574460000.0 134.701 NA 29 255 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 232 5329 872 NA NA NA NA NA NA 403 5554 942 NA NA NA NA NA
1574460000.0 134.702 NA 26 249 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 236 7020 813 NA NA NA NA NA NA 369 7296 878 NA NA NA NA NA
1574460000.0 134.703 NA 31 260 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 235 6855 853 NA NA NA NA NA NA 335 7085 922 NA NA NA NA NA
1574460000.0 134.704 NA 27 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 236 6671 853 NA NA NA NA NA NA 382 6939 921 NA NA NA NA NA
1574460000.0 134.705 NA 27 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 241 7293 905 NA NA NA NA NA NA 424 7542 968 NA NA NA NA NA
1574460000.0 134.706 NA 31 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 235 7365 936 NA NA NA NA NA NA 363 7586 1006 NA NA NA NA NA
1574460000.0 134.707 NA 34 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 232 6590 830 NA NA NA NA NA NA 320 6832 894 NA NA NA NA NA
1574460000.0 134.708 NA 26 249 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 240 6362 816 NA NA NA NA NA NA 344 6639 874 NA NA NA NA NA
1574460000.0 134.709 NA 28 424 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 236 6682 838 NA NA NA NA NA NA 316 6905 962 NA NA NA NA NA
1574460000.0 134.71 NA 26 226 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 212 4247 364 NA NA NA NA NA NA 311 4941 445 NA NA NA NA NA
1574460000.0 134.801 NA 33 250 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 226 4975 798 NA NA NA NA NA NA 315 5167 1038 NA NA NA NA NA
1574460000.0 134.802 NA 25 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 240 8148 818 NA NA NA NA NA NA 387 8372 908 NA NA NA NA NA
1574460000.0 134.803 NA 27 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 244 7521 837 NA NA NA NA NA NA 385 7767 975 NA NA NA NA NA
1574460000.0 134.804 NA 33 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 239 8219 842 NA NA NA NA NA NA 413 8509 911 NA NA NA NA NA
1574460000.0 134.805 NA 34 261 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 242 7995 837 NA NA NA NA NA NA 425 8223 900 NA NA NA NA NA
1574460000.0 134.806 NA 25 258 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 243 8665 857 NA NA NA NA NA NA 374 9331 987 NA NA NA NA NA
1574460000.0 134.807 NA 79 271 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1054 8180 1102 NA NA NA NA NA NA 1402 8433 1157 NA NA NA NA NA
1574460000.0 134.808 NA 82 276 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1092 8314 956 NA NA NA NA NA NA 1449 8547 1016 NA NA NA NA NA
1574460000.0 134.809 NA 29 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 239 7697 850 NA NA NA NA NA NA 401 7916 914 NA NA NA NA NA
1574460000.0 134.81 NA 33 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 236 7695 797 NA NA NA NA NA NA 368 7952 850 NA NA NA NA NA
1574460000.0 134.811 NA 28 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 242 8065 820 NA NA NA NA NA NA 421 8287 884 NA NA NA NA NA
1574460000.0 134.812 NA 23 226 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 208 4361 364 NA NA NA NA NA NA 312 4938 508 NA NA NA NA NA
1574460000.0 134.813 NA 112 53 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1427 221 274 NA NA NA NA NA NA 2062 408 520 NA NA NA NA NA
1574460000.0 134.901 NA 33 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 232 5118 806 NA NA NA NA NA NA 406 5330 1015 NA NA NA NA NA
1574460000.0 134.902 NA 34 249 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 241 6386 811 NA NA NA NA NA NA 383 6607 887 NA NA NA NA NA
1574460000.0 134.903 NA 27 250 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 241 5884 812 NA NA NA NA NA NA 373 6064 936 NA NA NA NA NA
1574460000.0 134.904 NA 31 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 245 7079 823 NA NA NA NA NA NA 353 7310 919 NA NA NA NA NA
1574460000.0 134.905 NA 27 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 236 5882 809 NA NA NA NA NA NA 378 6160 957 NA NA NA NA NA
1574460000.0 134.906 NA 30 251 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 235 6774 852 NA NA NA NA NA NA 337 7007 926 NA NA NA NA NA
1574460000.0 134.907 NA 82 267 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 867 6357 863 NA NA NA NA NA NA 1038 6624 1133 NA NA NA NA NA
1574460000.0 134.908 NA 89 271 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 882 6344 864 NA NA NA NA NA NA 1057 6557 912 NA NA NA NA NA
1574460000.0 134.909 NA 27 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 235 6198 816 NA NA NA NA NA NA 372 6448 868 NA NA NA NA NA
1574460000.0 134.91 NA 28 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 245 5681 814 NA NA NA NA NA NA 411 6056 937 NA NA NA NA NA
1574460000.0 134.911 NA 29 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 245 6028 840 NA NA NA NA NA NA 417 6328 888 NA NA NA NA NA
1574460000.0 134.912 NA 24 229 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 220 4154 363 NA NA NA NA NA NA 332 4718 454 NA NA NA NA NA
1574460000.0 134.99601 NA 30 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 255 8892 820 NA NA NA NA NA NA 413 9686 962 NA NA NA NA NA
1574460000.0 134.99602 NA 26 249 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 250 5560 810 NA NA NA NA NA NA 388 5779 856 NA NA NA NA NA
1574460000.0 134.99603 NA 30 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 253 7586 833 NA NA NA NA NA NA 355 7886 893 NA NA NA NA NA
1574460000.0 134.99901 NA 27 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 241 5827 818 NA NA NA NA NA NA 426 6347 874 NA NA NA NA NA
1574460000.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 571 1512 424 NA NA NA NA NA NA 778 1828 492 NA NA NA NA NA
1574460000.0 1341.0 NA 102 241 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 668 2009 435 NA NA NA NA NA NA 836 2355 523 NA NA NA NA NA
1574460000.0 1343.0 NA 97 237 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1660 429 NA NA NA NA NA NA 791 1919 507 NA NA NA NA NA
1574460000.0 1344.0 NA 95 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 598 1622 428 NA NA NA NA NA NA 802 1950 494 NA NA NA NA NA
1574460000.0 1345.0 NA 98 236 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 610 1636 427 NA NA NA NA NA NA 876 1998 512 NA NA NA NA NA
1574460000.0 1347.0 NA 95 241 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 608 1575 429 NA NA NA NA NA NA 782 1926 493 NA NA NA NA NA
1574460000.0 1348.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 579 1534 431 NA NA NA NA NA NA 746 1825 499 NA NA NA NA NA
1574460000.0 1349.0 NA 94 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 589 1543 424 NA NA NA NA NA NA 771 1890 500 NA NA NA NA NA
1574460000.0 135.1 224 0 106 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1123 261 554 NA NA NA NA NA NA 1408 386 737 NA NA NA NA NA NA
1574460000.0 135.11 223 0 106 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 1405 265 658 NA NA NA NA NA NA 1684 392 844 NA NA NA NA NA NA
1574460000.0 135.12 223 0 99 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1072 259 543 NA NA NA NA NA NA 1489 421 762 NA NA NA NA NA NA
1574460000.0 135.13 221 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1067 291 NA NA NA NA NA NA NA 1393 448 NA NA NA NA NA NA NA
1574460000.0 135.2 226 0 97 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 984 253 528 NA NA NA NA NA NA 1366 443 726 NA NA NA NA NA NA
1574460000.0 135.3 231 0 101 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 974 230 536 NA NA NA NA NA NA 1234 323 825 NA NA NA NA NA NA
1574460000.0 135.4 225 0 101 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1040 239 549 NA NA NA NA NA NA 1538 354 787 NA NA NA NA NA NA
1574460000.0 135.5 232 0 102 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1040 248 542 NA NA NA NA NA NA 1302 383 779 NA NA NA NA NA NA
1574460000.0 135.6 224 0 100 NA NA NA NA NA NA 297 0 169 NA NA NA NA NA NA 1150 262 588 NA NA NA NA NA NA 1422 368 823 NA NA NA NA NA NA
1574460000.0 135.7 225 0 99 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1047 246 549 NA NA NA NA NA NA 1438 380 803 NA NA NA NA NA NA
1574460000.0 135.8 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1574460000.0 135.9 227 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 955 243 529 NA NA NA NA NA NA 1225 346 741 NA NA NA NA NA NA
1574460000.0 1350.0 NA 96 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 590 1531 426 NA NA NA NA NA NA 803 1857 504 NA NA NA NA NA
1574460000.0 1351.0 NA 96 238 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 587 1527 421 NA NA NA NA NA NA 769 1813 484 NA NA NA NA NA
1574460000.0 1352.0 NA 97 235 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 580 1511 427 NA NA NA NA NA NA 799 1815 522 NA NA NA NA NA
1574460000.0 1353.0 NA 97 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1636 430 NA NA NA NA NA NA 820 1947 500 NA NA NA NA NA
1574460000.0 1354.0 NA 96 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1626 426 NA NA NA NA NA NA 855 1953 512 NA NA NA NA NA
1574460000.0 1355.0 NA 98 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 642 1639 428 NA NA NA NA NA NA 806 1975 506 NA NA NA NA NA
1574460000.0 1356.0 51 95 252 0 113 NA NA NA NA 109 144 344 0 174 NA NA NA NA 1852 685 1825 491 593 NA NA NA NA 2196 883 2045 566 715 NA NA NA NA
1574460000.0 136.721 NA 57 254 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 510 7769 1068 NA NA NA NA NA NA 848 8001 1129 NA NA NA NA NA
1574460000.0 136.722 NA 55 253 0 NA NA NA NA NA NA 138 354 0 NA NA NA NA NA NA 479 8811 832 NA NA NA NA NA NA 739 9628 961 NA NA NA NA NA
1574460000.0 136.723 NA 57 255 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 584 8395 1043 NA NA NA NA NA NA 917 8885 1187 NA NA NA NA NA
1574460000.0 136.724 NA 64 257 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 507 9803 819 NA NA NA NA NA NA 731 10943 971 NA NA NA NA NA
1574460000.0 136.725 NA 65 265 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 492 8647 843 NA NA NA NA NA NA 769 9187 978 NA NA NA NA NA
1574460000.0 136.726 NA 55 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 570 8950 823 NA NA NA NA NA NA 879 9824 981 NA NA NA NA NA
1574460000.0 136.727 NA 106 271 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1261 8604 1042 NA NA NA NA NA NA 1758 9462 1172 NA NA NA NA NA
1574460000.0 136.728 NA 109 271 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 1540 9286 1030 NA NA NA NA NA NA 1917 10204 1202 NA NA NA NA NA
1574460000.0 136.729 NA 58 235 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 473 8752 798 NA NA NA NA NA NA 788 9484 944 NA NA NA NA NA
1574460000.0 136.73 NA 55 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 562 8905 803 NA NA NA NA NA NA 836 9804 1029 NA NA NA NA NA
1574460000.0 136.731 NA 56 273 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 479 9023 845 NA NA NA NA NA NA 776 9917 1013 NA NA NA NA NA
1574460000.0 136.732 NA 56 245 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 471 7267 421 NA NA NA NA NA NA 697 7476 478 NA NA NA NA NA
1574460000.0 136.733 NA 125 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 1040 266 277 NA NA NA NA NA NA 1638 540 449 NA NA NA NA NA
1574460000.0 136.734 NA 56 233 0 NA NA NA NA NA NA 138 319 0 NA NA NA NA NA NA 722 8794 852 NA NA NA NA NA NA 967 9523 996 NA NA NA NA NA
1574460000.0 136.735 NA 60 213 0 NA NA NA NA NA NA 143 291 0 NA NA NA NA NA NA 616 2179 523 NA NA NA NA NA NA 908 2609 626 NA NA NA NA NA
1574460000.0 136.736 NA 58 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 502 11228 831 NA NA NA NA NA NA 824 12563 962 NA NA NA NA NA
1574460000.0 136.737 NA 55 260 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 502 12323 708 NA NA NA NA NA NA 765 13703 921 NA NA NA NA NA
1574460000.0 136.738 NA 60 262 0 NA NA NA NA NA NA 136 346 0 NA NA NA NA NA NA 658 12223 834 NA NA NA NA NA NA 902 13639 956 NA NA NA NA NA
1574460000.0 136.739 NA 56 265 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 586 15680 848 NA NA NA NA NA NA 834 17098 975 NA NA NA NA NA
1574460000.0 136.74 NA 56 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 526 12539 673 NA NA NA NA NA NA 877 13891 795 NA NA NA NA NA
1574460000.0 136.741 NA 63 249 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 589 12196 679 NA NA NA NA NA NA 775 13795 934 NA NA NA NA NA
1574460000.0 136.742 NA 63 239 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 508 11730 650 NA NA NA NA NA NA 911 13095 748 NA NA NA NA NA
1574460000.0 136.743 NA 58 250 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 573 10941 653 NA NA NA NA NA NA 935 12429 752 NA NA NA NA NA
1574460000.0 136.744 NA 59 281 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 530 12532 672 NA NA NA NA NA NA 805 13941 762 NA NA NA NA NA
1574460000.0 136.745 NA 59 248 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 520 10404 421 NA NA NA NA NA NA 779 11614 574 NA NA NA NA NA
1574460000.0 136.746 NA 63 239 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 686 11709 681 NA NA NA NA NA NA 945 13252 871 NA NA NA NA NA
1574460000.0 136.747 NA 63 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 514 11070 878 NA NA NA NA NA NA 820 12600 1000 NA NA NA NA NA
1574460000.0 136.748 NA 56 240 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 501 11151 679 NA NA NA NA NA NA 915 12611 789 NA NA NA NA NA
1574460000.0 136.749 NA 57 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 692 12549 842 NA NA NA NA NA NA 975 13809 983 NA NA NA NA NA
1574460000.0 136.75 NA 64 270 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 537 14541 679 NA NA NA NA NA NA 869 15968 773 NA NA NA NA NA
1574460000.0 136.751 NA 63 284 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 532 15136 677 NA NA NA NA NA NA 874 16619 807 NA NA NA NA NA
1574460000.0 136.752 NA 56 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 595 12238 678 NA NA NA NA NA NA 846 13562 803 NA NA NA NA NA
1574460000.0 136.753 NA 64 242 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 496 11812 655 NA NA NA NA NA NA 762 13237 740 NA NA NA NA NA
1574460000.0 136.754 NA 63 257 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 550 9827 662 NA NA NA NA NA NA 981 11128 755 NA NA NA NA NA
1574460000.0 136.755 NA 60 283 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 520 13544 673 NA NA NA NA NA NA 896 15104 768 NA NA NA NA NA
1574460000.0 136.756 NA 65 253 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 520 9818 426 NA NA NA NA NA NA 811 11006 569 NA NA NA NA NA
1574460000.0 136.757 NA 65 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 653 11147 696 NA NA NA NA NA NA 931 12390 889 NA NA NA NA NA
1574460000.0 136.758 NA 60 269 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 552 13887 848 NA NA NA NA NA NA 866 15572 1009 NA NA NA NA NA
1574460000.0 136.759 NA 62 269 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 509 15676 669 NA NA NA NA NA NA 739 17108 848 NA NA NA NA NA
1574460000.0 136.76 NA 61 270 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 672 16830 824 NA NA NA NA NA NA 891 18279 935 NA NA NA NA NA
1574460000.0 136.761 NA 55 272 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 635 20427 745 NA NA NA NA NA NA 989 20911 866 NA NA NA NA NA
1574460000.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2835 131 NA NA NA NA NA NA NA 3149 181 NA NA NA NA NA NA
1574460000.0 136.762 NA 53 279 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 632 23777 730 NA NA NA NA NA NA 924 24251 834 NA NA NA NA NA
1574460000.0 136.763 NA 62 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 608 16618 679 NA NA NA NA NA NA 1064 17986 879 NA NA NA NA NA
1574460000.0 136.764 NA 60 246 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 556 16174 656 NA NA NA NA NA NA 798 17563 799 NA NA NA NA NA
1574460000.0 136.765 NA 63 253 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 561 13735 656 NA NA NA NA NA NA 951 15348 730 NA NA NA NA NA
1574460000.0 136.766 NA 58 281 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 561 16491 681 NA NA NA NA NA NA 777 18656 792 NA NA NA NA NA
1574460000.0 136.767 NA 63 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 503 12017 372 NA NA NA NA NA NA 937 13413 458 NA NA NA NA NA
1574460000.0 136.768 NA 53 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 671 15155 679 NA NA NA NA NA NA 983 16497 756 NA NA NA NA NA
1574460000.0 136.769 NA 62 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 550 10583 822 NA NA NA NA NA NA 791 11876 931 NA NA NA NA NA
