Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 10024.0 NA 149 308 0 72 108 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1049 2175 1184 284 700 NA NA NA NA 1621 2394 1276 398 858 NA NA NA
1573340400.0 10024.1 NA 151 175 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1122 933 365 NA NA NA NA NA NA 1787 1377 505 NA NA NA NA NA
1573340400.0 10024.2 NA 153 306 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 1056 2119 1090 NA NA NA NA NA NA 1888 2512 1221 NA NA NA NA NA
1573340400.0 10024.3 NA 150 166 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1020 888 312 NA NA NA NA NA NA 1395 1252 529 NA NA NA NA NA
1573340400.0 10024.4 NA 152 301 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 1043 2112 1059 NA NA NA NA NA NA 1629 2587 1214 NA NA NA NA NA
1573340400.0 10024.5 NA 149 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1097 526 163 NA NA NA NA NA NA 1780 1059 471 NA NA NA NA NA
1573340400.0 10025.0 NA 149 303 0 63 103 NA NA NA NA 237 388 0 112 191 NA NA NA NA 1127 2259 1267 376 934 NA NA NA NA 1978 2838 2113 1581 1460 NA NA NA
1573340400.0 10026.0 NA 154 305 0 63 108 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1188 2614 1291 428 935 NA NA NA NA 2039 2887 2457 2009 1497 NA NA NA
1573340400.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3281 661 NA NA NA NA NA NA NA 4086 921 NA NA NA NA NA NA
1573340400.0 1004.0 NA 170 82 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 871 284 86 124 259 280 NA NA NA 1552 561 178 248 405 427 NA NA
1573340400.0 10042.0 NA 150 305 0 66 104 NA NA NA NA 237 388 0 112 191 NA NA NA NA 1030 2214 1281 383 966 NA NA NA NA 1592 3346 2118 1459 1781 NA NA NA
1573340400.0 10059.0 NA 155 310 0 63 106 NA NA NA NA 244 408 0 112 197 NA NA NA NA 1184 3235 1321 422 1022 NA NA NA NA 1938 3833 2177 1780 3038 NA NA NA
1573340400.0 10071.0 NA 152 307 0 72 107 NA NA NA NA 238 397 0 112 197 NA NA NA NA 1020 2185 1142 273 668 NA NA NA NA 1418 2401 1219 374 777 NA NA NA
1573340400.0 101.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 160 150 111 NA NA NA NA NA NA 568 296 255 NA NA NA NA NA
1573340400.0 102.0 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 34 25 0 38 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 274 138 89 233 NA NA NA NA NA 759 394 302 381 NA NA NA NA
1573340400.0 10224.0 NA 219 371 0 107 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3857 5055 1269 952 NA NA NA NA NA 5230 7345 2587 2046 NA NA NA NA
1573340400.0 10225.0 NA 217 371 0 104 NA NA NA NA NA 308 495 0 191 NA NA NA NA NA 3727 4705 1303 921 NA NA NA NA NA 4846 6106 2449 1959 NA NA NA NA
1573340400.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 444 203 1437 NA NA NA NA NA NA 853 672 1967 NA NA NA NA NA NA
1573340400.0 1030.0 NA 130 37 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 9448 268 78 92 NA NA NA NA NA 11688 670 245 280 NA NA NA NA
1573340400.0 1040.0 NA 248 28 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 13596 211 124 NA NA NA NA NA NA 14084 287 193 NA NA NA NA NA
1573340400.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 391 220 133 NA NA NA NA NA NA 894 522 261 NA NA NA NA NA
1573340400.0 10424.0 NA 105 302 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 669 2141 1211 NA NA NA NA NA NA 1205 2464 1337 NA NA NA NA NA
1573340400.0 105.0 52 73 21 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1069 405 144 NA NA NA NA NA NA 2394 931 444 NA NA NA NA NA NA
1573340400.0 106.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 439 202 1438 NA NA NA NA NA NA 820 813 1891 NA NA NA NA NA NA
1573340400.0 107.0 53 77 233 NA NA NA NA NA NA 119 123 310 NA NA NA NA NA NA 1801 409 1687 NA NA NA NA NA NA 2430 624 1964 NA NA NA NA NA NA
1573340400.0 108.0 54 76 229 NA NA NA NA NA NA 119 125 312 NA NA NA NA NA NA 2315 430 1777 NA NA NA NA NA NA 2881 614 2060 NA NA NA NA NA NA
1573340400.0 10801.0 NA 137 299 0 72 111 NA NA NA NA 225 386 0 111 190 NA NA NA NA 938 1977 1130 266 665 NA NA NA NA 1539 2278 1204 397 809 NA NA NA
1573340400.0 10802.0 NA 136 299 0 72 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 932 1967 1157 276 666 NA NA NA NA 1423 2198 1226 421 774 NA NA NA
1573340400.0 10803.0 NA 138 301 0 62 105 NA NA NA NA 226 392 0 111 196 NA NA NA NA 1020 2234 1187 369 1005 NA NA NA NA 1545 2848 1669 1370 1899 NA NA NA
1573340400.0 10804.0 NA 137 300 0 62 101 NA NA NA NA 225 385 0 111 190 NA NA NA NA 989 2059 1191 407 873 NA NA NA NA 1819 2904 1721 1424 2077 NA NA NA
1573340400.0 10805.0 NA 136 302 0 62 102 NA NA NA NA 225 386 0 111 190 NA NA NA NA 994 2220 1309 401 873 NA NA NA NA 1610 3548 2345 1743 1365 NA NA NA
1573340400.0 10806.0 NA 139 300 0 67 97 NA NA NA NA 226 384 0 107 184 NA NA NA NA 935 1922 1146 255 661 NA NA NA NA 1603 2169 1248 350 834 NA NA NA
1573340400.0 10807.0 NA 139 302 0 63 103 NA NA NA NA 228 387 0 112 190 NA NA NA NA 1038 2183 1236 379 854 NA NA NA NA 1918 3624 2363 1387 1295 NA NA NA
1573340400.0 10808.0 NA 139 303 0 63 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 1110 2237 1291 404 873 NA NA NA NA 2494 3826 2562 1928 1256 NA NA NA
1573340400.0 10809.0 NA 139 302 0 62 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 1068 2173 1281 408 863 NA NA NA NA 1978 3982 2644 1622 1347 NA NA NA
1573340400.0 10823.0 NA 139 296 0 66 97 NA NA NA NA 227 385 0 107 184 NA NA NA NA 1010 2210 1238 367 896 NA NA NA NA 1732 4482 1987 1179 1914 NA NA NA
1573340400.0 10824.0 NA 144 313 0 72 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1014 2215 1165 274 709 NA NA NA NA 1430 2441 1241 371 826 NA NA NA
1573340400.0 10824.1 NA 144 178 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 1155 961 354 NA NA NA NA NA NA 2297 1288 494 NA NA NA NA NA
1573340400.0 10824.5 NA 142 80 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1078 532 157 NA NA NA NA NA NA 1633 1323 352 NA NA NA NA NA
1573340400.0 10824.6 NA 143 314 0 72 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1050 2204 1187 280 729 NA NA NA NA 1597 2406 1264 385 881 NA NA NA
1573340400.0 10824.8 NA 144 309 0 72 105 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1040 2247 1138 281 713 NA NA NA NA 1492 2764 1206 388 845 NA NA NA
1573340400.0 10825.0 NA 140 304 0 71 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 974 2012 1135 283 704 NA NA NA NA 1374 2205 1215 409 912 NA NA NA
1573340400.0 10826.0 NA 145 306 0 63 106 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1088 2521 1210 385 943 NA NA NA NA 1684 3331 1905 1649 1888 NA NA NA
1573340400.0 10842.0 NA 142 306 0 63 104 NA NA NA NA 229 389 0 112 190 NA NA NA NA 1073 2269 1231 395 876 NA NA NA NA 1976 2688 2363 1566 1284 NA NA NA
1573340400.0 10859.0 NA 151 314 0 63 107 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1199 3341 1329 345 995 NA NA NA NA 2102 3893 2113 1369 2815 NA NA NA
1573340400.0 10871.0 NA 141 306 0 72 107 NA NA NA NA 229 397 0 112 197 NA NA NA NA 991 2138 1148 281 727 NA NA NA NA 1290 2348 1224 398 988 NA NA NA
1573340400.0 109.0 53 75 239 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2136 426 1699 NA NA NA NA NA NA 2529 642 1874 NA NA NA NA NA NA
1573340400.0 11.0 NA 86 243 0 58 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1703 1788 669 233 NA NA NA NA NA 2342 2111 829 386 NA NA NA NA
1573340400.0 110.0 47 78 228 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 554 398 1579 NA NA NA NA NA NA 1352 1050 2149 NA NA NA NA NA NA
1573340400.0 1102.0 NA 97 232 128 82 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2586 4799 2088 398 NA NA NA NA NA 4642 8208 3155 990 NA NA NA NA
1573340400.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 323 526 0 197 NA NA NA NA NA 4877 5598 1172 721 NA NA NA NA NA 5145 5914 1270 889 NA NA NA NA
1573340400.0 11024.2 NA 228 386 0 107 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5065 5577 1077 718 NA NA NA NA NA 5732 5928 1162 897 NA NA NA NA
1573340400.0 11024.3 NA 228 386 0 105 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5001 5530 1062 737 NA NA NA NA NA 5904 5984 1133 872 NA NA NA NA
1573340400.0 11024.6 NA 232 398 0 109 NA NA NA NA NA 327 526 0 197 NA NA NA NA NA 4920 5683 1181 740 NA NA NA NA NA 5431 6008 1278 910 NA NA NA NA
1573340400.0 11025.0 NA 230 397 0 104 NA NA NA NA NA 326 516 0 191 NA NA NA NA NA 4872 5197 1191 718 NA NA NA NA NA 5245 5533 1298 935 NA NA NA NA
1573340400.0 111.0 55 75 227 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1260 362 1640 NA NA NA NA NA NA 2192 791 2137 NA NA NA NA NA NA
1573340400.0 112.0 52 72 225 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1318 402 1624 NA NA NA NA NA NA 1706 627 1858 NA NA NA NA NA NA
1573340400.0 11224.0 NA 103 307 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 714 2208 1217 NA NA NA NA NA NA 980 2468 1414 NA NA NA NA NA
1573340400.0 11224.6 NA 106 303 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 732 2231 1189 NA NA NA NA NA NA 1265 2563 1321 NA NA NA NA NA
1573340400.0 113.0 53 75 227 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 1720 419 1656 NA NA NA NA NA NA 2229 626 2010 NA NA NA NA NA NA
1573340400.0 114.0 53 75 223 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1934 435 1649 NA NA NA NA NA NA 2389 659 1893 NA NA NA NA NA NA
1573340400.0 115.0 54 75 227 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2301 432 1689 NA NA NA NA NA NA 2912 665 1942 NA NA NA NA NA NA
1573340400.0 116.0 54 77 228 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2080 427 1715 NA NA NA NA NA NA 2635 628 2041 NA NA NA NA NA NA
1573340400.0 11634.0 NA 174 335 0 81 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 2029 2490 2546 1005 NA NA NA NA NA 3547 3471 3055 1987 NA NA NA NA
1573340400.0 11634.7 NA 176 334 0 NA NA NA NA NA NA 288 422 0 NA NA NA NA NA NA 1979 2620 2504 NA NA NA NA NA NA 2595 3182 3495 NA NA NA NA NA
1573340400.0 11640.0 NA 159 322 0 67 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1852 2359 2424 987 NA NA NA NA NA 4171 3413 2563 1721 NA NA NA NA
1573340400.0 11646.0 NA 172 327 0 71 NA NA NA NA NA 285 413 0 119 NA NA NA NA NA 1931 2449 2448 989 NA NA NA NA NA 3290 3682 2613 1747 NA NA NA NA
1573340400.0 11650.0 NA 168 328 0 83 NA NA NA NA NA 285 414 0 132 NA NA NA NA NA 1963 2332 2501 1002 NA NA NA NA NA 3694 3343 2698 1780 NA NA NA NA
1573340400.0 117.0 54 75 224 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2502 446 1744 NA NA NA NA NA NA 3151 735 2033 NA NA NA NA NA NA
1573340400.0 118.0 55 75 230 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2675 446 1808 NA NA NA NA NA NA 3326 685 2044 NA NA NA NA NA NA
1573340400.0 11834.0 NA 299 476 0 112 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 6871 7151 2208 692 NA NA NA NA NA 7839 8036 2267 792 NA NA NA NA
1573340400.0 11834.99 NA 230 292 414 0 114 NA NA NA NA 317 403 502 0 202 NA NA NA NA 5241 3809 7091 2194 685 NA NA NA NA 6581 4120 7297 2260 768 NA NA NA
1573340400.0 11846.0 NA 301 475 0 117 NA NA NA NA NA 417 592 0 196 NA NA NA NA NA 7209 6923 2248 671 NA NA NA NA NA 7890 7416 2305 779 NA NA NA NA
1573340400.0 119.0 52 75 224 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1559 409 1633 NA NA NA NA NA NA 1987 632 1851 NA NA NA NA NA NA
1573340400.0 12.0 NA 98 233 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1973 3337 588 NA NA NA NA NA NA 2476 3564 771 NA NA NA NA NA
1573340400.0 120.0 46 73 224 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 495 382 1543 NA NA NA NA NA NA 1059 718 1945 NA NA NA NA NA NA
1573340400.0 12024.0 NA 179 332 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 2032 2655 2795 NA NA NA NA NA NA 3491 2998 3842 NA NA NA NA NA
1573340400.0 121.0 54 76 225 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2633 436 1796 NA NA NA NA NA NA 3105 620 2037 NA NA NA NA NA NA
1573340400.0 122.0 52 74 232 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 629 278 1537 NA NA NA NA NA NA 1310 706 2037 NA NA NA NA NA NA
1573340400.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1573340400.0 123.2 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1573340400.0 123.3 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1573340400.0 124.1 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1573340400.0 124.2 224 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1573340400.0 124.4 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1573340400.0 124.5 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1573340400.0 124.6 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1573340400.0 12434.0 NA 178 332 0 82 NA NA NA NA NA 294 428 0 129 NA NA NA NA NA 2059 2556 2464 1073 NA NA NA NA NA 3528 3530 2726 1877 NA NA NA NA
1573340400.0 125.0 53 76 225 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1899 412 1642 NA NA NA NA NA NA 2662 582 1861 NA NA NA NA NA NA
1573340400.0 126.0 44 76 225 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 826 386 1617 NA NA NA NA NA NA 1671 742 2031 NA NA NA NA NA NA
1573340400.0 12634.0 NA 247 403 0 112 NA NA NA NA NA 361 534 0 202 NA NA NA NA NA 4727 4712 2476 826 NA NA NA NA NA 5163 5207 2556 1009 NA NA NA NA
1573340400.0 12634.99 NA 174 252 368 0 111 NA NA NA NA 260 359 469 0 202 NA NA NA NA 3284 3011 4319 2521 817 NA NA NA NA 4286 3188 4550 2656 1007 NA NA NA
1573340400.0 127.0 46 72 221 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 898 390 1612 NA NA NA NA NA NA 1604 920 2200 NA NA NA NA NA NA
1573340400.0 128.0 46 73 224 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 480 398 1548 NA NA NA NA NA NA 1160 853 1947 NA NA NA NA NA NA
1573340400.0 12834.0 NA 180 330 0 86 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 2088 2654 2565 982 NA NA NA NA NA 3686 3369 3046 1935 NA NA NA NA
1573340400.0 129.0 46 72 221 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 469 389 1529 NA NA NA NA NA NA 827 916 1979 NA NA NA NA NA NA
1573340400.0 13.0 NA 79 225 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 404 2042 512 NA NA NA NA NA NA 1123 2610 685 NA NA NA NA NA
1573340400.0 130.0 46 72 231 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 523 384 1593 NA NA NA NA NA NA 1135 710 2135 NA NA NA NA NA NA
1573340400.0 1301.0 50 94 163 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 858 575 1071 NA NA NA NA NA NA 1538 925 1400 NA NA NA NA NA NA
1573340400.0 1301.17 50 143 182 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 902 894 1287 NA NA NA NA NA NA 1635 1200 1941 NA NA NA NA NA NA
1573340400.0 1302.0 55 96 176 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2908 647 1215 NA NA NA NA NA NA 3550 827 1404 NA NA NA NA NA NA
1573340400.0 1302.17 51 147 189 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3137 974 1435 NA NA NA NA NA NA 3816 1209 1644 NA NA NA NA NA NA
1573340400.0 1302.18 50 139 165 NA NA NA NA NA NA 107 188 225 NA NA NA NA NA NA 3024 950 1045 NA NA NA NA NA NA 3565 1102 1259 NA NA NA NA NA NA
1573340400.0 1303.0 56 96 172 NA NA NA NA NA NA 115 146 254 NA NA NA NA NA NA 5215 616 1789 NA NA NA NA NA NA 6791 986 3677 NA NA NA NA NA NA
1573340400.0 1303.17 52 147 191 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 5403 983 1950 NA NA NA NA NA NA 6899 1876 3790 NA NA NA NA NA NA
1573340400.0 13034.0 NA 247 404 0 111 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4747 4694 2409 809 NA NA NA NA NA 5207 5200 2504 996 NA NA NA NA
1573340400.0 13034.99 NA 168 240 364 0 111 NA NA NA NA 254 352 463 0 202 NA NA NA NA 3252 3227 4342 2522 972 NA NA NA NA 6025 4248 5046 2669 1463 NA NA NA
1573340400.0 1304.18 50 135 158 108 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 1892 929 1000 575 NA NA NA NA NA 2328 1205 1176 859 NA NA NA NA NA
1573340400.0 1304.181 56 135 160 109 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 1924 905 1029 579 NA NA NA NA NA 2703 1157 1329 910 NA NA NA NA NA
1573340400.0 1306.0 NA 96 241 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 631 1611 472 NA NA NA NA NA NA 1278 2004 653 NA NA NA NA NA
1573340400.0 1307.0 NA 93 125 43 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 646 572 167 286 NA NA NA NA NA 1050 1071 440 610 NA NA NA NA
1573340400.0 1308.0 NA 92 122 35 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 713 502 163 298 NA NA NA NA NA 2427 879 319 873 NA NA NA NA
1573340400.0 1309.0 NA 100 244 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 721 1805 502 NA NA NA NA NA NA 1302 2192 678 NA NA NA NA NA
1573340400.0 131.0 46 72 223 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 798 394 1640 NA NA NA NA NA NA 1573 848 2237 NA NA NA NA NA NA
1573340400.0 1310.0 NA 99 256 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 709 1755 499 NA NA NA NA NA NA 1384 2111 643 NA NA NA NA NA
1573340400.0 1311.0 NA 96 258 0 61 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 663 1282 579 226 NA NA NA NA NA 1510 1783 791 404 NA NA NA NA
1573340400.0 1312.0 NA 97 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 681 1824 510 NA NA NA NA NA NA 1279 2336 739 NA NA NA NA NA
1573340400.0 1313.0 NA 104 245 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 662 2003 498 NA NA NA NA NA NA 1408 2583 758 NA NA NA NA NA
1573340400.0 1314.0 NA 103 251 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 700 1775 510 NA NA NA NA NA NA 1158 2231 804 NA NA NA NA NA
1573340400.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 629 1613 478 NA NA NA NA NA NA 1239 2018 685 NA NA NA NA NA
1573340400.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 631 1638 488 NA NA NA NA NA NA 1093 2213 725 NA NA NA NA NA
1573340400.0 1317.0 NA 95 239 0 116 NA NA NA NA NA 182 322 0 204 NA NA NA NA NA 633 1667 483 726 NA NA NA NA NA 1096 2052 574 842 NA NA NA NA
1573340400.0 1318.0 NA 94 241 0 108 NA NA NA NA NA 182 322 0 201 NA NA NA NA NA 641 1616 475 754 NA NA NA NA NA 1113 1887 589 1084 NA NA NA NA
1573340400.0 1319.0 NA 94 248 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 630 1644 474 NA NA NA NA NA NA 1067 2301 602 NA NA NA NA NA
