Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 10842.0 NA 138 300 0 65 100 NA NA NA NA 227 386 0 113 188 NA NA NA NA 1011 2170 1165 285 801 NA NA NA NA 1402 2400 1236 392 983 NA NA NA
1574719200.0 10859.0 NA 146 306 0 65 104 NA NA NA NA 234 403 0 113 194 NA NA NA NA 1169 3434 1195 341 951 NA NA NA NA 2030 5435 1567 842 1583 NA NA NA
1574719200.0 10871.0 NA 139 306 0 65 104 NA NA NA NA 227 395 0 113 194 NA NA NA NA 1012 2309 1178 330 929 NA NA NA NA 1326 2872 1626 749 1476 NA NA NA
1574719200.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 11.0 NA 84 239 0 56 NA NA NA NA NA 169 324 0 104 NA NA NA NA NA 1755 1871 666 261 NA NA NA NA NA 2090 2455 809 506 NA NA NA NA
1574719200.0 110.0 44 72 218 NA NA NA NA NA NA 103 121 300 NA NA NA NA NA NA 504 356 1517 NA NA NA NA NA NA 697 530 1907 NA NA NA NA NA NA
1574719200.0 1102.0 NA 93 226 124 82 NA NA NA NA NA 177 320 186 133 NA NA NA NA NA 2536 4569 2142 352 NA NA NA NA NA 3331 5307 3127 577 NA NA NA NA
1574719200.0 11024.0 NA 225 394 0 108 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 5282 5979 1170 659 NA NA NA NA NA 5688 6604 1232 786 NA NA NA NA
1574719200.0 11024.2 NA 225 382 0 104 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 5345 5973 1071 801 NA NA NA NA NA 6131 6757 1234 998 NA NA NA NA
1574719200.0 11024.3 NA 227 382 0 107 NA NA NA NA NA 320 511 0 194 NA NA NA NA NA 5349 6001 1102 862 NA NA NA NA NA 6069 6465 1206 1036 NA NA NA NA
1574719200.0 11024.6 NA 226 395 0 113 NA NA NA NA NA 321 521 0 194 NA NA NA NA NA 5184 5920 1193 598 NA NA NA NA NA 5613 6551 1250 720 NA NA NA NA
1574719200.0 11025.0 NA 225 389 0 110 NA NA NA NA NA 320 511 0 189 NA NA NA NA NA 5125 5597 1176 668 NA NA NA NA NA 5484 6338 1265 786 NA NA NA NA
1574719200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 11224.0 NA 102 299 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 740 2341 1167 NA NA NA NA NA NA 970 2683 1392 NA NA NA NA NA
1574719200.0 11224.6 NA 105 302 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 734 2324 1192 NA NA NA NA NA NA 981 2574 1288 NA NA NA NA NA
1574719200.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 11634.0 NA 171 328 0 83 NA NA NA NA NA 286 419 0 130 NA NA NA NA NA 2010 2563 2377 1097 NA NA NA NA NA 3520 4063 2958 2003 NA NA NA NA
1574719200.0 11634.7 NA 173 328 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1978 2630 2415 NA NA NA NA NA NA 2841 3554 2666 NA NA NA NA NA
1574719200.0 11640.0 NA 169 318 0 67 NA NA NA NA NA 276 404 0 114 NA NA NA NA NA 1838 2347 2294 976 NA NA NA NA NA 2382 3333 3190 1779 NA NA NA NA
1574719200.0 11646.0 NA 169 324 0 72 NA NA NA NA NA 283 410 0 120 NA NA NA NA NA 1916 2430 2338 1098 NA NA NA NA NA 2509 3159 3191 1866 NA NA NA NA
1574719200.0 11650.0 NA 169 326 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1966 2477 2321 979 NA NA NA NA NA 3066 3241 3254 1689 NA NA NA NA
1574719200.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 11834.0 NA 292 464 0 107 NA NA NA NA NA 406 595 0 199 NA NA NA NA NA 6535 7278 2071 777 NA NA NA NA NA 8091 9032 2231 1018 NA NA NA NA
1574719200.0 11834.99 NA 220 273 400 0 109 NA NA NA NA 310 387 494 0 199 NA NA NA NA 5179 3732 7342 2096 788 NA NA NA NA 6015 4220 8690 2319 1046 NA NA NA
1574719200.0 11846.0 NA 294 459 0 106 NA NA NA NA NA 409 586 0 193 NA NA NA NA NA 7112 7194 2067 784 NA NA NA NA NA 8481 8964 2241 1009 NA NA NA NA
1574719200.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 12.0 NA 96 234 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2057 3630 650 NA NA NA NA NA NA 2708 4270 907 NA NA NA NA NA
1574719200.0 120.0 43 70 217 NA NA NA NA NA NA 102 119 300 NA NA NA NA NA NA 459 352 1476 NA NA NA NA NA NA 655 528 1846 NA NA NA NA NA NA
1574719200.0 12024.0 NA 181 333 0 NA NA NA NA NA NA 293 423 0 NA NA NA NA NA NA 2011 2682 2446 NA NA NA NA NA NA 2649 3506 2871 NA NA NA NA NA
1574719200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 123.3 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1574719200.0 124.1 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1574719200.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 124.4 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1574719200.0 124.5 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1574719200.0 124.6 222 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1574719200.0 12434.0 NA 176 327 0 82 NA NA NA NA NA 293 423 0 130 NA NA NA NA NA 2068 2635 2391 1052 NA NA NA NA NA 3333 5122 2875 1804 NA NA NA NA
1574719200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 126.0 44 71 218 NA NA NA NA NA NA 103 119 300 NA NA NA NA NA NA 766 354 1511 NA NA NA NA NA NA 959 554 1916 NA NA NA NA NA NA
1574719200.0 12634.0 NA 240 397 0 109 NA NA NA NA NA 353 529 0 199 NA NA NA NA NA 5029 5104 2471 934 NA NA NA NA NA 5620 5587 2577 1196 NA NA NA NA
1574719200.0 12634.99 NA 167 248 363 0 117 NA NA NA NA 254 352 462 0 199 NA NA NA NA 3362 3228 4559 2508 755 NA NA NA NA 3795 3442 4964 2568 855 NA NA NA
1574719200.0 127.0 44 69 219 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 832 357 1490 NA NA NA NA NA NA 1030 588 1901 NA NA NA NA NA NA
1574719200.0 128.0 44 72 218 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 432 358 1473 NA NA NA NA NA NA 585 565 1857 NA NA NA NA NA NA
1574719200.0 12834.0 NA 177 329 0 83 NA NA NA NA NA 293 423 0 130 NA NA NA NA NA 2085 2597 2356 1012 NA NA NA NA NA 3104 3160 3059 1779 NA NA NA NA
1574719200.0 129.0 44 71 217 NA NA NA NA NA NA 99 119 300 NA NA NA NA NA NA 438 352 1468 NA NA NA NA NA NA 612 563 1840 NA NA NA NA NA NA
1574719200.0 13.0 NA 79 221 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 346 1946 457 NA NA NA NA NA NA 607 2327 575 NA NA NA NA NA
1574719200.0 130.0 44 71 218 NA NA NA NA NA NA 99 120 300 NA NA NA NA NA NA 477 358 1503 NA NA NA NA NA NA 638 531 1891 NA NA NA NA NA NA
1574719200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 13034.0 NA 242 399 0 111 NA NA NA NA NA 354 528 0 199 NA NA NA NA NA 5062 5019 2509 970 NA NA NA NA NA 5664 5535 2619 1094 NA NA NA NA
1574719200.0 13034.99 NA 162 236 361 0 117 NA NA NA NA 249 349 456 0 199 NA NA NA NA 3270 3173 4085 2371 700 NA NA NA NA 3728 3424 4355 2450 836 NA NA NA
1574719200.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1306.0 NA 95 232 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 571 1529 424 NA NA NA NA NA NA 806 1903 557 NA NA NA NA NA
1574719200.0 1307.0 NA 99 121 42 0 NA NA NA NA NA 177 178 85 0 NA NA NA NA NA 566 496 140 227 NA NA NA NA NA 914 726 228 321 NA NA NA NA
1574719200.0 1308.0 NA 90 118 36 0 NA NA NA NA NA 177 174 82 0 NA NA NA NA NA 542 410 133 224 NA NA NA NA NA 778 616 223 316 NA NA NA NA
1574719200.0 1309.0 NA 98 240 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 625 1706 444 NA NA NA NA NA NA 891 2116 561 NA NA NA NA NA
1574719200.0 131.0 44 70 218 NA NA NA NA NA NA 100 121 300 NA NA NA NA NA NA 802 360 1518 NA NA NA NA NA NA 986 553 1911 NA NA NA NA NA NA
1574719200.0 1310.0 NA 97 240 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 628 1704 444 NA NA NA NA NA NA 856 2097 579 NA NA NA NA NA
1574719200.0 1311.0 NA 94 252 0 58 NA NA NA NA NA 183 328 0 105 NA NA NA NA NA 581 1194 520 214 NA NA NA NA NA 812 1563 644 334 NA NA NA NA
1574719200.0 1312.0 NA 97 239 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 635 1735 445 NA NA NA NA NA NA 912 2233 559 NA NA NA NA NA
1574719200.0 1313.0 NA 99 242 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 570 1925 441 NA NA NA NA NA NA 787 2412 593 NA NA NA NA NA
1574719200.0 1314.0 NA 96 238 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 621 1672 446 NA NA NA NA NA NA 851 2063 551 NA NA NA NA NA
1574719200.0 1315.0 NA 93 234 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 561 1560 423 NA NA NA NA NA NA 762 1998 547 NA NA NA NA NA
1574719200.0 1316.0 NA 93 240 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 571 1562 427 NA NA NA NA NA NA 812 1955 547 NA NA NA NA NA
1574719200.0 1317.0 NA 94 238 0 113 NA NA NA NA NA 180 319 0 203 NA NA NA NA NA 637 1732 471 790 NA NA NA NA NA 818 1961 539 896 NA NA NA NA
1574719200.0 1318.0 NA 94 239 0 110 NA NA NA NA NA 180 319 0 196 NA NA NA NA NA 640 1680 475 800 NA NA NA NA NA 830 2022 551 940 NA NA NA NA
1574719200.0 1319.0 NA 92 235 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 560 1560 424 NA NA NA NA NA NA 779 1994 550 NA NA NA NA NA
1574719200.0 132.0 50 75 224 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 2280 450 1820 NA NA NA NA NA NA 2745 727 2081 NA NA NA NA NA NA
1574719200.0 1320.0 NA 96 239 0 114 NA NA NA NA NA 182 320 0 199 NA NA NA NA NA 662 1721 479 786 NA NA NA NA NA 844 1984 534 929 NA NA NA NA
