Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 10008.0 NA 148 300 0 64 102 NA NA NA NA 236 386 0 112 190 NA NA NA NA 1000 2147 1276 326 950 NA NA NA NA 1305 2400 1429 509 1425 NA NA NA
1573509600.0 10009.0 NA 145 303 0 63 108 NA NA NA NA 236 392 0 112 196 NA NA NA NA 1000 2223 1255 297 859 NA NA NA NA 1364 2454 1358 497 1078 NA NA NA
1573509600.0 1001.0 NA 220 103 0 0 0 0 0 0 NA 316 152 0 0 0 0 0 0 NA 2737 668 111 86 129 289 213 287 NA 3084 1020 281 188 263 371 315 456
1573509600.0 1001.2 NA 280 113 0 NA NA NA NA NA NA 387 162 0 NA NA NA NA NA NA 16321 1667 146 NA NA NA NA NA NA 18537 2156 306 NA NA NA NA NA
1573509600.0 1002.0 NA 228 70 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3110 359 NA NA NA NA NA NA NA 4080 549 NA NA NA NA NA NA
1573509600.0 10023.0 NA 147 303 0 63 95 NA NA NA NA 235 385 0 111 183 NA NA NA NA 983 2158 1287 327 907 NA NA NA NA 1389 2476 1430 573 1309 NA NA NA
1573509600.0 10024.0 NA 153 305 0 72 108 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1084 2259 1182 297 878 NA NA NA NA 1494 2566 1321 523 1729 NA NA NA
1573509600.0 10024.1 NA 153 178 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1063 916 343 NA NA NA NA NA NA 1520 1164 426 NA NA NA NA NA
1573509600.0 10024.2 NA 151 302 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 1074 2272 1206 NA NA NA NA NA NA 1556 2728 1657 NA NA NA NA NA
1573509600.0 10024.3 NA 152 158 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1106 931 327 NA NA NA NA NA NA 1750 1965 641 NA NA NA NA NA
1573509600.0 10024.4 NA 150 300 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1049 2248 1192 NA NA NA NA NA NA 1361 2704 1591 NA NA NA NA NA
1573509600.0 10024.5 NA 159 80 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1058 484 147 NA NA NA NA NA NA 1351 912 278 NA NA NA NA NA
1573509600.0 10025.0 NA 150 306 0 64 104 NA NA NA NA 237 388 0 112 191 NA NA NA NA 977 2258 1213 297 981 NA NA NA NA 1303 2511 1345 452 1520 NA NA NA
1573509600.0 10026.0 NA 154 305 0 63 106 NA NA NA NA 240 398 0 113 197 NA NA NA NA 1095 2580 1238 311 1054 NA NA NA NA 1426 2815 1365 517 1626 NA NA NA
1573509600.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3345 698 NA NA NA NA NA NA NA 4313 1155 NA NA NA NA NA NA
1573509600.0 1004.0 NA 174 81 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 906 290 105 138 270 269 NA NA NA 1752 851 298 341 423 358 NA NA
1573509600.0 10042.0 NA 149 301 0 63 102 NA NA NA NA 237 388 0 112 191 NA NA NA NA 1044 2278 1271 300 939 NA NA NA NA 1657 2558 1368 513 1388 NA NA NA
1573509600.0 10059.0 NA 155 319 0 68 106 NA NA NA NA 244 408 0 112 197 NA NA NA NA 1149 3358 1240 308 866 NA NA NA NA 1700 3664 1301 484 1067 NA NA NA
1573509600.0 10071.0 NA 152 310 0 72 105 NA NA NA NA 238 398 0 113 197 NA NA NA NA 1050 2298 1209 294 833 NA NA NA NA 1566 2643 1320 572 1129 NA NA NA
1573509600.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1573509600.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 169 159 125 NA NA NA NA NA NA 896 443 349 NA NA NA NA NA
1573509600.0 102.0 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1573509600.0 1020.0 NA 41 24 0 36 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 273 153 85 238 NA NA NA NA NA 1039 591 307 558 NA NA NA NA
1573509600.0 10224.0 NA 220 371 0 107 NA NA NA NA NA 310 500 0 197 NA NA NA NA NA 3534 4778 1296 939 NA NA NA NA NA 4527 5203 1457 1211 NA NA NA NA
1573509600.0 10225.0 NA 217 369 0 105 NA NA NA NA NA 308 496 0 191 NA NA NA NA NA 3499 4853 1375 932 NA NA NA NA NA 4896 6242 1739 2135 NA NA NA NA
1573509600.0 103.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 434 190 1449 NA NA NA NA NA NA 975 601 1965 NA NA NA NA NA NA
1573509600.0 1030.0 NA 131 39 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 9202 275 104 98 NA NA NA NA NA 11571 617 287 291 NA NA NA NA
1573509600.0 1040.0 NA 248 27 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 14121 213 127 NA NA NA NA NA NA 15215 302 209 NA NA NA NA NA
1573509600.0 1040.1 NA 56 22 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 360 233 145 NA NA NA NA NA NA 769 438 405 NA NA NA NA NA
1573509600.0 10424.0 NA 104 303 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 665 2175 1220 NA NA NA NA NA NA 951 2578 1528 NA NA NA NA NA
1573509600.0 105.0 52 73 26 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1052 429 142 NA NA NA NA NA NA 2999 1336 476 NA NA NA NA NA NA
1573509600.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 455 188 1451 NA NA NA NA NA NA 1317 494 1827 NA NA NA NA NA NA
1573509600.0 107.0 54 74 221 NA NA NA NA NA NA 119 123 310 NA NA NA NA NA NA 1856 425 1809 NA NA NA NA NA NA 2645 663 2802 NA NA NA NA NA NA
1573509600.0 108.0 53 76 224 NA NA NA NA NA NA 119 125 312 NA NA NA NA NA NA 2388 435 1927 NA NA NA NA NA NA 3187 634 3088 NA NA NA NA NA NA
1573509600.0 10801.0 NA 136 299 0 72 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 977 2030 1145 278 798 NA NA NA NA 1627 2304 1252 482 1240 NA NA NA
1573509600.0 10802.0 NA 137 300 0 67 104 NA NA NA NA 225 386 0 112 190 NA NA NA NA 947 2210 1191 299 1012 NA NA NA NA 1374 2492 1320 497 1557 NA NA NA
1573509600.0 10803.0 NA 139 303 0 62 104 NA NA NA NA 226 392 0 111 196 NA NA NA NA 956 2144 1243 300 976 NA NA NA NA 1682 2347 1328 491 1407 NA NA NA
1573509600.0 10804.0 NA 137 301 0 71 103 NA NA NA NA 225 386 0 111 190 NA NA NA NA 944 2118 1176 294 843 NA NA NA NA 1426 2349 1280 459 1123 NA NA NA
1573509600.0 10805.0 NA 137 301 0 63 102 NA NA NA NA 225 386 0 111 190 NA NA NA NA 914 2214 1217 303 943 NA NA NA NA 1245 2692 1358 512 1366 NA NA NA
1573509600.0 10806.0 NA 136 295 0 58 97 NA NA NA NA 226 384 0 107 185 NA NA NA NA 953 2024 1151 266 827 NA NA NA NA 1614 2345 1255 453 1516 NA NA NA
1573509600.0 10807.0 NA 139 303 0 69 102 NA NA NA NA 228 387 0 112 190 NA NA NA NA 977 2224 1221 315 927 NA NA NA NA 1364 2512 1341 450 1420 NA NA NA
1573509600.0 10808.0 NA 137 300 0 63 103 NA NA NA NA 227 387 0 112 190 NA NA NA NA 989 2176 1271 323 939 NA NA NA NA 1464 2404 1475 491 1341 NA NA NA
1573509600.0 10809.0 NA 138 301 0 64 102 NA NA NA NA 227 386 0 112 190 NA NA NA NA 979 2215 1307 325 926 NA NA NA NA 1341 2456 1478 517 1442 NA NA NA
1573509600.0 10823.0 NA 139 300 0 59 97 NA NA NA NA 227 385 0 107 185 NA NA NA NA 954 2227 1198 284 995 NA NA NA NA 1341 2473 1341 440 1540 NA NA NA
1573509600.0 10824.0 NA 143 308 0 63 106 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1076 2301 1173 286 833 NA NA NA NA 1636 2664 1300 478 1074 NA NA NA
1573509600.0 10824.1 NA 144 169 0 NA NA NA NA NA NA 230 225 0 NA NA NA NA NA NA 1075 976 354 NA NA NA NA NA NA 1731 1488 468 NA NA NA NA NA
1573509600.0 10824.5 NA 145 75 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 1049 504 143 NA NA NA NA NA NA 1361 984 268 NA NA NA NA NA
1573509600.0 10824.6 NA 144 308 0 65 106 NA NA NA NA 231 397 0 112 197 NA NA NA NA 1050 2407 1317 335 944 NA NA NA NA 1364 2684 1495 526 1462 NA NA NA
1573509600.0 10824.8 NA 142 307 0 71 109 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1065 2356 1196 289 815 NA NA NA NA 1424 2703 1310 495 1155 NA NA NA
1573509600.0 10825.0 NA 138 301 0 64 103 NA NA NA NA 228 388 0 111 191 NA NA NA NA 997 2072 1247 315 850 NA NA NA NA 1353 2452 1608 628 1636 NA NA NA
1573509600.0 10826.0 NA 142 306 0 71 105 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1081 2659 1216 349 934 NA NA NA NA 1367 2907 1387 612 1184 NA NA NA
1573509600.0 10842.0 NA 142 300 0 65 102 NA NA NA NA 229 389 0 112 191 NA NA NA NA 1021 2196 1316 326 914 NA NA NA NA 1314 2426 1489 516 1385 NA NA NA
1573509600.0 10859.0 NA 150 308 0 68 106 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1169 3482 1207 339 891 NA NA NA NA 2027 3801 1265 520 1088 NA NA NA
1573509600.0 10871.0 NA 141 304 0 63 105 NA NA NA NA 229 397 0 112 197 NA NA NA NA 1002 2166 1222 301 883 NA NA NA NA 1272 2490 1534 597 1771 NA NA NA
1573509600.0 109.0 54 76 223 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2301 447 1888 NA NA NA NA NA NA 5511 921 3049 NA NA NA NA NA NA
1573509600.0 11.0 NA 85 247 0 55 NA NA NA NA NA 171 331 0 103 NA NA NA NA NA 1815 1844 680 252 NA NA NA NA NA 4864 2477 1082 925 NA NA NA NA
1573509600.0 110.0 46 74 223 NA NA NA NA NA NA 107 123 303 NA NA NA NA NA NA 569 439 1675 NA NA NA NA NA NA 1585 1520 3098 NA NA NA NA NA NA
1573509600.0 1102.0 NA 96 230 125 88 NA NA NA NA NA 181 325 188 140 NA NA NA NA NA 2501 4683 1976 320 NA NA NA NA NA 3942 5220 2252 409 NA NA NA NA
1573509600.0 11024.0 NA 230 397 0 110 NA NA NA NA NA 324 525 0 197 NA NA NA NA NA 5302 5979 1159 633 NA NA NA NA NA 5936 8030 1216 761 NA NA NA NA
1573509600.0 11024.2 NA 229 386 0 109 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5123 5967 1151 884 NA NA NA NA NA 5647 8863 1501 1495 NA NA NA NA
1573509600.0 11024.3 NA 228 386 0 105 NA NA NA NA NA 322 516 0 197 NA NA NA NA NA 5158 5958 1141 944 NA NA NA NA NA 5968 8236 1712 1978 NA NA NA NA
1573509600.0 11024.6 NA 231 397 0 109 NA NA NA NA NA 327 526 0 197 NA NA NA NA NA 5148 6111 1210 652 NA NA NA NA NA 5732 9307 1422 796 NA NA NA NA
1573509600.0 11025.0 NA 228 393 0 113 NA NA NA NA NA 325 516 0 191 NA NA NA NA NA 5320 5398 1115 540 NA NA NA NA NA 6268 6925 1166 669 NA NA NA NA
1573509600.0 111.0 55 76 225 NA NA NA NA NA NA 118 123 305 NA NA NA NA NA NA 1349 379 1706 NA NA NA NA NA NA 2550 817 3054 NA NA NA NA NA NA
1573509600.0 112.0 52 73 223 NA NA NA NA NA NA 118 122 304 NA NA NA NA NA NA 1329 401 1639 NA NA NA NA NA NA 1706 622 2000 NA NA NA NA NA NA
1573509600.0 11224.0 NA 104 301 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 734 2298 1254 NA NA NA NA NA NA 1120 2810 1608 NA NA NA NA NA
1573509600.0 11224.6 NA 104 304 0 NA NA NA NA NA NA 192 395 0 NA NA NA NA NA NA 738 2252 1235 NA NA NA NA NA NA 1026 2579 1627 NA NA NA NA NA
1573509600.0 113.0 53 83 221 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 1825 440 1786 NA NA NA NA NA NA 3618 847 3255 NA NA NA NA NA NA
1573509600.0 114.0 53 74 221 NA NA NA NA NA NA 119 124 305 NA NA NA NA NA NA 1985 453 1806 NA NA NA NA NA NA 2689 840 2837 NA NA NA NA NA NA
1573509600.0 115.0 54 75 222 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2325 442 1801 NA NA NA NA NA NA 3132 707 2625 NA NA NA NA NA NA
1573509600.0 116.0 54 74 224 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2137 444 1857 NA NA NA NA NA NA 2858 718 3095 NA NA NA NA NA NA
1573509600.0 11634.0 NA 175 331 0 82 NA NA NA NA NA 288 422 0 129 NA NA NA NA NA 2001 2519 2565 956 NA NA NA NA NA 3240 2728 2659 1287 NA NA NA NA
1573509600.0 11634.7 NA 177 332 0 NA NA NA NA NA NA 288 423 0 NA NA NA NA NA NA 1963 2622 2564 NA NA NA NA NA NA 2698 2854 2829 NA NA NA NA NA
1573509600.0 11640.0 NA 161 320 0 68 NA NA NA NA NA 278 407 0 115 NA NA NA NA NA 1811 2372 2496 1018 NA NA NA NA NA 2642 2584 2568 1443 NA NA NA NA
1573509600.0 11646.0 NA 168 325 0 72 NA NA NA NA NA 285 413 0 119 NA NA NA NA NA 1919 2481 2397 1035 NA NA NA NA NA 2806 2730 2470 1475 NA NA NA NA
1573509600.0 11650.0 NA 167 328 0 82 NA NA NA NA NA 285 413 0 132 NA NA NA NA NA 1984 2426 2621 998 NA NA NA NA NA 3317 2683 2693 1464 NA NA NA NA
1573509600.0 117.0 54 76 222 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2541 459 1856 NA NA NA NA NA NA 3279 803 2752 NA NA NA NA NA NA
1573509600.0 118.0 54 85 234 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2758 441 1825 NA NA NA NA NA NA 4060 654 2134 NA NA NA NA NA NA
1573509600.0 11834.0 NA 300 472 0 120 NA NA NA NA NA 415 602 0 202 NA NA NA NA NA 7600 7826 2323 688 NA NA NA NA NA 8831 10278 2383 811 NA NA NA NA
1573509600.0 11834.99 NA 230 289 404 0 111 NA NA NA NA 317 404 501 0 202 NA NA NA NA 5627 3928 8077 2445 941 NA NA NA NA 7712 4266 11338 3941 1654 NA NA NA
1573509600.0 11846.0 NA 301 468 0 117 NA NA NA NA NA 416 592 0 196 NA NA NA NA NA 7595 7590 2273 658 NA NA NA NA NA 8632 9570 2344 787 NA NA NA NA
1573509600.0 119.0 55 73 223 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1576 434 1760 NA NA NA NA NA NA 1970 728 2508 NA NA NA NA NA NA
1573509600.0 12.0 NA 98 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 1978 3708 709 NA NA NA NA NA NA 2296 4046 1138 NA NA NA NA NA
1573509600.0 120.0 46 80 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 544 403 1698 NA NA NA NA NA NA 1625 814 2893 NA NA NA NA NA NA
1573509600.0 12024.0 NA 179 333 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 2011 2679 2420 NA NA NA NA NA NA 2753 2912 2537 NA NA NA NA NA
1573509600.0 121.0 54 83 225 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2671 457 1925 NA NA NA NA NA NA 3376 732 2893 NA NA NA NA NA NA
1573509600.0 122.0 52 73 222 NA NA NA NA NA NA 114 122 304 NA NA NA NA NA NA 667 312 1705 NA NA NA NA NA NA 1204 1165 3268 NA NA NA NA NA NA
1573509600.0 123.1 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1573509600.0 123.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1573509600.0 123.3 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1573509600.0 124.1 226 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1573509600.0 124.2 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1573509600.0 124.4 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1573509600.0 124.5 227 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1573509600.0 124.6 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1573509600.0 12434.0 NA 176 330 0 82 NA NA NA NA NA 295 428 0 129 NA NA NA NA NA 2104 2678 2456 1047 NA NA NA NA NA 3331 2965 2546 1539 NA NA NA NA
1573509600.0 125.0 53 73 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1925 427 1725 NA NA NA NA NA NA 2663 701 2342 NA NA NA NA NA NA
1573509600.0 126.0 47 72 221 NA NA NA NA NA NA 107 121 303 NA NA NA NA NA NA 871 445 1687 NA NA NA NA NA NA 1798 1264 3028 NA NA NA NA NA NA
1573509600.0 12634.0 NA 246 401 0 111 NA NA NA NA NA 361 534 0 202 NA NA NA NA NA 4920 5067 2492 896 NA NA NA NA NA 5700 6464 2875 1435 NA NA NA NA
1573509600.0 12634.99 NA 174 247 368 0 111 NA NA NA NA 259 361 469 0 202 NA NA NA NA 3343 3114 4485 2506 915 NA NA NA NA 4683 3449 4845 2692 1519 NA NA NA
1573509600.0 127.0 46 73 221 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 969 391 1682 NA NA NA NA NA NA 2390 800 2795 NA NA NA NA NA NA
1573509600.0 128.0 46 75 218 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 523 406 1693 NA NA NA NA NA NA 1340 847 2781 NA NA NA NA NA NA
1573509600.0 12834.0 NA 177 329 0 82 NA NA NA NA NA 295 428 0 130 NA NA NA NA NA 2088 2594 2412 909 NA NA NA NA NA 3249 2848 2483 1157 NA NA NA NA
1573509600.0 129.0 46 72 216 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 561 387 1713 NA NA NA NA NA NA 1598 827 3043 NA NA NA NA NA NA
1573509600.0 13.0 NA 78 235 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 407 2079 530 NA NA NA NA NA NA 1133 2753 816 NA NA NA NA NA
1573509600.0 130.0 48 74 223 NA NA NA NA NA NA 101 122 303 NA NA NA NA NA NA 559 432 1675 NA NA NA NA NA NA 1400 1513 2944 NA NA NA NA NA NA
1573509600.0 1301.0 52 93 166 NA NA NA NA NA NA 108 143 241 NA NA NA NA NA NA 914 621 1141 NA NA NA NA NA NA 1491 1079 2156 NA NA NA NA NA NA
1573509600.0 1301.17 51 144 183 NA NA NA NA NA NA 104 194 261 NA NA NA NA NA NA 961 944 1362 NA NA NA NA NA NA 2230 1306 2622 NA NA NA NA NA NA
1573509600.0 1302.0 55 96 170 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2905 670 1253 NA NA NA NA NA NA 3595 964 1525 NA NA NA NA NA NA
1573509600.0 1302.17 50 148 187 NA NA NA NA NA NA 107 197 269 NA NA NA NA NA NA 3254 987 1535 NA NA NA NA NA NA 4590 1260 2135 NA NA NA NA NA NA
1573509600.0 1302.18 50 139 157 NA NA NA NA NA NA 107 188 225 NA NA NA NA NA NA 3140 983 1142 NA NA NA NA NA NA 3773 1302 1862 NA NA NA NA NA NA
1573509600.0 1303.0 56 96 170 NA NA NA NA NA NA 115 146 254 NA NA NA NA NA NA 5506 604 1829 NA NA NA NA NA NA 6609 937 2481 NA NA NA NA NA NA
1573509600.0 1303.17 52 154 192 NA NA NA NA NA NA 109 198 272 NA NA NA NA NA NA 5619 884 1815 NA NA NA NA NA NA 6616 1064 2156 NA NA NA NA NA NA
1573509600.0 13034.0 NA 247 403 0 114 NA NA NA NA NA 360 534 0 202 NA NA NA NA NA 4873 4932 2507 960 NA NA NA NA NA 5616 7621 2984 1455 NA NA NA NA
1573509600.0 13034.99 NA 167 242 362 0 110 NA NA NA NA 253 353 463 0 202 NA NA NA NA 3229 3165 4437 2725 1019 NA NA NA NA 4042 4428 4897 3210 1500 NA NA NA
1573509600.0 1304.18 50 137 160 108 NA NA NA NA NA 105 187 224 179 NA NA NA NA NA 2069 948 1050 618 NA NA NA NA NA 4223 1472 2119 2251 NA NA NA NA NA
1573509600.0 1304.181 50 138 159 110 NA NA NA NA NA 105 187 224 180 NA NA NA NA NA 1943 922 1036 592 NA NA NA NA NA 2557 1181 1249 1037 NA NA NA NA NA
1573509600.0 1306.0 NA 96 239 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 652 1657 496 NA NA NA NA NA NA 1243 2501 780 NA NA NA NA NA
1573509600.0 1307.0 NA 94 125 42 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 717 590 163 277 NA NA NA NA NA 1814 1446 459 466 NA NA NA NA
1573509600.0 1308.0 NA 93 123 43 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 686 465 163 286 NA NA NA NA NA 1561 843 396 463 NA NA NA NA
1573509600.0 1309.0 NA 100 253 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 767 1880 593 NA NA NA NA NA NA 1639 2577 1331 NA NA NA NA NA
1573509600.0 131.0 47 75 222 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 863 405 1706 NA NA NA NA NA NA 2050 870 2844 NA NA NA NA NA NA
1573509600.0 1310.0 NA 101 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 785 1846 558 NA NA NA NA NA NA 1721 2616 966 NA NA NA NA NA
1573509600.0 1311.0 NA 97 268 0 55 NA NA NA NA NA 185 331 0 104 NA NA NA NA NA 688 1297 603 292 NA NA NA NA NA 1381 1947 973 1038 NA NA NA NA
1573509600.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 763 1883 535 NA NA NA NA NA NA 1714 2742 927 NA NA NA NA NA
1573509600.0 1313.0 NA 101 246 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 706 2112 533 NA NA NA NA NA NA 1665 3178 1048 NA NA NA NA NA
1573509600.0 1314.0 NA 100 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 760 1799 526 NA NA NA NA NA NA 1708 2512 1640 NA NA NA NA NA
1573509600.0 1315.0 NA 101 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 696 1688 519 NA NA NA NA NA NA 1911 2278 995 NA NA NA NA NA
1573509600.0 1316.0 NA 96 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 713 1712 550 NA NA NA NA NA NA 1896 2515 854 NA NA NA NA NA
1573509600.0 1317.0 NA 95 245 0 117 NA NA NA NA NA 182 322 0 203 NA NA NA NA NA 647 1692 495 734 NA NA NA NA NA 1119 2327 635 996 NA NA NA NA
1573509600.0 1318.0 NA 95 241 0 108 NA NA NA NA NA 182 322 0 208 NA NA NA NA NA 643 1658 475 739 NA NA NA NA NA 1023 2100 582 909 NA NA NA NA
1573509600.0 1319.0 NA 95 240 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 695 1674 505 NA NA NA NA NA NA 1727 2343 843 NA NA NA NA NA
