Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 10026.0 NA 151 307 0 73 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1053 2291 1056 275 736 NA NA NA NA 1339 2523 1122 398 1031 NA NA NA
1571907600.0 1003.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3150 648 NA NA NA NA NA NA NA 3372 693 NA NA NA NA NA NA
1571907600.0 1004.0 NA 176 89 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 788 249 69 101 243 237 NA NA NA 997 365 131 151 274 283 NA NA
1571907600.0 10042.0 NA 148 299 0 71 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1060 2087 1164 274 743 NA NA NA NA 1240 2294 1212 383 1051 NA NA NA
1571907600.0 10059.0 NA 159 310 0 65 107 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1093 2939 1071 284 731 NA NA NA NA 1363 3175 1159 484 1068 NA NA NA
1571907600.0 10071.0 NA 153 304 0 64 109 NA NA NA NA 239 397 0 113 197 NA NA NA NA 1012 2128 1065 272 772 NA NA NA NA 1402 2399 1169 435 1001 NA NA NA
1571907600.0 101.0 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1571907600.0 1010.0 NA 23 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA
1571907600.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1571907600.0 1020.0 NA 34 19 0 37 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 233 128 82 230 NA NA NA NA NA 509 315 232 447 NA NA NA NA
1571907600.0 10224.0 NA 219 373 0 106 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3795 4588 1206 824 NA NA NA NA NA 5154 4969 1291 1102 NA NA NA NA
1571907600.0 10225.0 NA 217 372 0 104 NA NA NA NA NA 309 495 0 191 NA NA NA NA NA 3737 4346 1201 774 NA NA NA NA NA 4813 4685 1277 1039 NA NA NA NA
1571907600.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 455 182 1541 NA NA NA NA NA NA 643 395 1778 NA NA NA NA NA NA
1571907600.0 1030.0 NA 131 42 0 0 NA NA NA NA NA 222 81 0 0 NA NA NA NA NA 8940 237 72 76 NA NA NA NA NA 11399 428 230 283 NA NA NA NA
1571907600.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 355 64 0 NA NA NA NA NA NA 12449 189 114 NA NA NA NA NA NA 12705 255 184 NA NA NA NA NA
1571907600.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 350 208 125 NA NA NA NA NA NA 641 298 197 NA NA NA NA NA
1571907600.0 10424.0 NA 104 302 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 645 2069 1088 NA NA NA NA NA NA 1042 2368 1181 NA NA NA NA NA
1571907600.0 105.0 52 73 24 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1036 394 125 NA NA NA NA NA NA 1213 548 204 NA NA NA NA NA NA
1571907600.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 457 181 1552 NA NA NA NA NA NA 659 386 1823 NA NA NA NA NA NA
1571907600.0 107.0 53 75 225 NA NA NA NA NA NA 118 123 309 NA NA NA NA NA NA 1773 403 1631 NA NA NA NA NA NA 2353 646 1944 NA NA NA NA NA NA
1571907600.0 108.0 54 76 239 NA NA NA NA NA NA 119 125 311 NA NA NA NA NA NA 2304 420 1683 NA NA NA NA NA NA 4397 647 1910 NA NA NA NA NA NA
1571907600.0 10801.0 NA 136 301 0 63 105 NA NA NA NA 225 385 0 112 190 NA NA NA NA 943 1985 1156 274 769 NA NA NA NA 1231 2133 1212 374 965 NA NA NA
1571907600.0 10802.0 NA 137 302 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 949 2004 1139 280 747 NA NA NA NA 1748 2175 1200 391 955 NA NA NA
1571907600.0 10803.0 NA 139 299 0 71 106 NA NA NA NA 226 391 0 112 196 NA NA NA NA 1019 2047 1177 278 745 NA NA NA NA 1338 2245 1229 369 945 NA NA NA
1571907600.0 10804.0 NA 137 303 0 72 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 977 1980 1217 275 758 NA NA NA NA 1194 2128 1283 368 884 NA NA NA
1571907600.0 10805.0 NA 137 300 0 63 105 NA NA NA NA 225 385 0 112 190 NA NA NA NA 961 1962 1165 269 666 NA NA NA NA 1297 2097 1229 393 765 NA NA NA
1571907600.0 10806.0 NA 138 299 0 62 97 NA NA NA NA 226 383 0 111 184 NA NA NA NA 942 1963 1140 262 650 NA NA NA NA 1289 2135 1188 339 808 NA NA NA
1571907600.0 10807.0 NA 140 300 0 63 102 NA NA NA NA 228 386 0 112 190 NA NA NA NA 933 1916 1042 265 730 NA NA NA NA 1197 2279 1105 404 980 NA NA NA
1571907600.0 10808.0 NA 139 301 0 66 105 NA NA NA NA 227 386 0 112 190 NA NA NA NA 930 1925 1099 266 758 NA NA NA NA 1400 2299 1174 419 971 NA NA NA
1571907600.0 10809.0 NA 140 299 0 63 104 NA NA NA NA 227 386 0 112 190 NA NA NA NA 930 1946 1048 262 737 NA NA NA NA 1237 2202 1123 387 970 NA NA NA
1571907600.0 10823.0 NA 139 300 0 62 97 NA NA NA NA 227 385 0 111 185 NA NA NA NA 977 1970 1173 276 759 NA NA NA NA 1753 2158 1232 379 1031 NA NA NA
1571907600.0 10824.0 NA 144 306 0 67 110 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1035 2112 1046 278 748 NA NA NA NA 1549 2411 1106 438 929 NA NA NA
1571907600.0 10824.1 NA 142 178 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1036 997 379 NA NA NA NA NA NA 1436 1426 582 NA NA NA NA NA
1571907600.0 10824.5 NA 152 73 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1007 524 158 NA NA NA NA NA NA 1157 747 276 NA NA NA NA NA
1571907600.0 10824.6 NA 143 309 0 66 105 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1062 2233 1210 278 716 NA NA NA NA 1350 2457 1262 361 887 NA NA NA
1571907600.0 10824.8 NA 142 306 0 65 108 NA NA NA NA 231 397 0 112 197 NA NA NA NA 993 2129 1052 272 750 NA NA NA NA 1313 2354 1118 422 1001 NA NA NA
1571907600.0 10825.0 NA 142 304 0 63 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 941 1965 1070 268 765 NA NA NA NA 1257 2304 1155 406 977 NA NA NA
1571907600.0 10826.0 NA 143 307 0 64 107 NA NA NA NA 231 399 0 113 197 NA NA NA NA 1077 2418 1195 285 797 NA NA NA NA 1373 2746 1248 393 1040 NA NA NA
1571907600.0 10842.0 NA 142 305 0 64 103 NA NA NA NA 229 388 0 112 191 NA NA NA NA 972 1938 1080 267 758 NA NA NA NA 1195 2170 1164 427 1139 NA NA NA
1571907600.0 10859.0 NA 148 309 0 64 108 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1234 3317 1213 290 808 NA NA NA NA 2441 3479 1268 390 1040 NA NA NA
1571907600.0 10871.0 NA 144 308 0 64 110 NA NA NA NA 229 397 0 112 197 NA NA NA NA 961 2026 1055 266 727 NA NA NA NA 1225 2269 1120 393 894 NA NA NA
1571907600.0 109.0 59 76 234 NA NA NA NA NA NA 119 124 311 NA NA NA NA NA NA 2205 468 1773 NA NA NA NA NA NA 2505 760 1983 NA NA NA NA NA NA
1571907600.0 11.0 NA 86 248 0 61 NA NA NA NA NA 171 333 0 103 NA NA NA NA NA 1732 1831 662 235 NA NA NA NA NA 1992 2020 716 539 NA NA NA NA
1571907600.0 110.0 45 72 223 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 513 365 1434 NA NA NA NA NA NA 723 510 1585 NA NA NA NA NA NA
1571907600.0 1102.0 NA 97 236 138 83 NA NA NA NA NA 181 325 190 143 NA NA NA NA NA 2354 4119 1807 299 NA NA NA NA NA 2887 4389 1988 355 NA NA NA NA
1571907600.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 5210 5834 1201 799 NA NA NA NA NA 7177 6274 1260 1023 NA NA NA NA
1571907600.0 11024.2 NA 230 386 0 105 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5201 5757 1091 807 NA NA NA NA NA 7286 6180 1175 1015 NA NA NA NA
1571907600.0 11024.3 NA 229 386 0 105 NA NA NA NA NA 323 515 0 197 NA NA NA NA NA 5407 5679 1091 803 NA NA NA NA NA 7222 6100 1170 1017 NA NA NA NA
1571907600.0 11024.6 NA 233 395 0 107 NA NA NA NA NA 327 520 0 191 NA NA NA NA NA 4756 5594 1090 751 NA NA NA NA NA 5098 6163 1164 969 NA NA NA NA
1571907600.0 11025.0 NA 231 392 0 104 NA NA NA NA NA 325 516 0 191 NA NA NA NA NA 5185 5381 1210 759 NA NA NA NA NA 7032 5712 1315 1165 NA NA NA NA
1571907600.0 111.0 56 80 225 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1198 357 1564 NA NA NA NA NA NA 1490 694 1970 NA NA NA NA NA NA
1571907600.0 112.0 53 73 223 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1269 385 1574 NA NA NA NA NA NA 1531 562 1833 NA NA NA NA NA NA
1571907600.0 11224.0 NA 106 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 700 2133 1057 NA NA NA NA NA NA 1068 2547 1130 NA NA NA NA NA
1571907600.0 11224.6 NA 104 301 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 707 2127 1082 NA NA NA NA NA NA 971 2420 1155 NA NA NA NA NA
1571907600.0 113.0 53 82 228 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1640 403 1571 NA NA NA NA NA NA 1995 639 1839 NA NA NA NA NA NA
1571907600.0 114.0 53 81 234 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1898 416 1595 NA NA NA NA NA NA 2714 653 1797 NA NA NA NA NA NA
1571907600.0 115.0 54 75 234 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2230 416 1627 NA NA NA NA NA NA 3036 628 1976 NA NA NA NA NA NA
1571907600.0 116.0 54 74 233 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2054 422 1659 NA NA NA NA NA NA 2643 713 1903 NA NA NA NA NA NA
1571907600.0 11634.0 NA 171 330 0 83 NA NA NA NA NA 288 421 0 129 NA NA NA NA NA 1995 2342 2523 930 NA NA NA NA NA 2945 2527 2586 1156 NA NA NA NA
1571907600.0 11634.7 NA 173 329 0 NA NA NA NA NA NA 288 422 0 NA NA NA NA NA NA 1934 2354 2481 NA NA NA NA NA NA 2396 2541 2599 NA NA NA NA NA
1571907600.0 11640.0 NA 162 320 0 80 NA NA NA NA NA 278 405 0 118 NA NA NA NA NA 1784 2151 2482 885 NA NA NA NA NA 2205 2336 2547 975 NA NA NA NA
1571907600.0 11646.0 NA 169 331 0 73 NA NA NA NA NA 285 412 0 120 NA NA NA NA NA 1887 2233 2489 904 NA NA NA NA NA 2305 2421 2555 1039 NA NA NA NA
1571907600.0 11650.0 NA 172 331 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1836 2207 2489 853 NA NA NA NA NA 2155 2387 2578 1034 NA NA NA NA
1571907600.0 117.0 55 76 235 NA NA NA NA NA NA 119 125 305 NA NA NA NA NA NA 2518 485 1769 NA NA NA NA NA NA 2927 802 2009 NA NA NA NA NA NA
1571907600.0 118.0 55 79 233 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2708 473 1862 NA NA NA NA NA NA 3111 655 2055 NA NA NA NA NA NA
1571907600.0 11834.0 NA 313 479 0 113 NA NA NA NA NA 426 608 0 202 NA NA NA NA NA 7108 7542 2155 599 NA NA NA NA NA 7576 8195 2206 703 NA NA NA NA
1571907600.0 11834.99 NA 229 302 396 0 112 NA NA NA NA 316 402 497 0 202 NA NA NA NA 5503 3741 6690 2277 633 NA NA NA NA 5907 3907 7132 2332 746 NA NA NA
1571907600.0 11846.0 NA 309 452 0 112 NA NA NA NA NA 410 579 0 196 NA NA NA NA NA 6590 5802 2161 580 NA NA NA NA NA 7083 6280 2203 666 NA NA NA NA
1571907600.0 119.0 53 73 225 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1556 394 1558 NA NA NA NA NA NA 1989 571 1760 NA NA NA NA NA NA
1571907600.0 12.0 NA 99 231 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1926 3220 559 NA NA NA NA NA NA 2199 3442 781 NA NA NA NA NA
1571907600.0 120.0 47 71 217 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 466 353 1465 NA NA NA NA NA NA 615 487 1659 NA NA NA NA NA NA
1571907600.0 12024.0 NA 182 332 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2012 2484 2532 NA NA NA NA NA NA 2993 2753 2641 NA NA NA NA NA
1571907600.0 121.0 54 76 228 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2696 455 1811 NA NA NA NA NA NA 3155 718 1980 NA NA NA NA NA NA
1571907600.0 122.0 50 75 227 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 595 241 1452 NA NA NA NA NA NA 864 362 1608 NA NA NA NA NA NA
1571907600.0 123.1 230 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1571907600.0 123.2 230 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1571907600.0 123.3 228 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1571907600.0 124.1 228 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1571907600.0 124.2 229 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1571907600.0 124.4 229 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1571907600.0 124.5 230 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1571907600.0 124.6 229 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1571907600.0 12434.0 NA 186 331 0 82 NA NA NA NA NA 295 427 0 130 NA NA NA NA NA 1973 2412 2529 931 NA NA NA NA NA 2149 2601 2601 1148 NA NA NA NA
1571907600.0 125.0 54 83 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1827 405 1617 NA NA NA NA NA NA 2397 606 1879 NA NA NA NA NA NA
1571907600.0 126.0 47 73 220 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 771 360 1490 NA NA NA NA NA NA 961 502 1626 NA NA NA NA NA NA
1571907600.0 12634.0 NA 247 400 0 112 NA NA NA NA NA 360 529 0 202 NA NA NA NA NA 5049 4712 2527 898 NA NA NA NA NA 6297 5112 2576 1190 NA NA NA NA
1571907600.0 12634.99 NA 173 249 361 0 111 NA NA NA NA 258 361 461 0 202 NA NA NA NA 3134 2965 4115 2212 866 NA NA NA NA 3880 3153 4405 2304 1172 NA NA NA
1571907600.0 127.0 45 71 226 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 835 355 1487 NA NA NA NA NA NA 1107 494 1621 NA NA NA NA NA NA
1571907600.0 128.0 44 72 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 445 363 1452 NA NA NA NA NA NA 702 496 1595 NA NA NA NA NA NA
1571907600.0 12834.0 NA 186 332 0 82 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 2003 2373 2591 927 NA NA NA NA NA 2573 2663 2646 1160 NA NA NA NA
1571907600.0 129.0 47 72 224 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 457 352 1444 NA NA NA NA NA NA 651 466 1601 NA NA NA NA NA NA
1571907600.0 13.0 NA 79 225 0 NA NA NA NA NA NA 164 314 0 NA NA NA NA NA NA 355 1969 505 NA NA NA NA NA NA 616 2333 613 NA NA NA NA NA
1571907600.0 130.0 47 74 232 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 492 356 1470 NA NA NA NA NA NA 672 488 1625 NA NA NA NA NA NA
1571907600.0 1301.0 51 97 168 NA NA NA NA NA NA 107 143 243 NA NA NA NA NA NA 827 557 1044 NA NA NA NA NA NA 1096 640 1169 NA NA NA NA NA NA
1571907600.0 1301.17 49 144 189 NA NA NA NA NA NA 104 194 263 NA NA NA NA NA NA 864 878 1249 NA NA NA NA NA NA 1050 980 1406 NA NA NA NA NA NA
1571907600.0 1302.0 55 95 176 NA NA NA NA NA NA 113 145 253 NA NA NA NA NA NA 2787 613 1181 NA NA NA NA NA NA 3464 882 1362 NA NA NA NA NA NA
1571907600.0 1302.17 50 147 191 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3196 1008 1515 NA NA NA NA NA NA 3532 1318 2195 NA NA NA NA NA NA
1571907600.0 1302.18 50 137 163 NA NA NA NA NA NA 106 188 230 NA NA NA NA NA NA 3121 945 1024 NA NA NA NA NA NA 3796 1172 1307 NA NA NA NA NA NA
1571907600.0 1303.0 57 97 175 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 5097 596 1604 NA NA NA NA NA NA 5606 785 1734 NA NA NA NA NA NA
1571907600.0 1303.17 52 146 200 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5133 939 1759 NA NA NA NA NA NA 5658 1214 1955 NA NA NA NA NA NA
1571907600.0 13034.0 NA 244 396 0 110 NA NA NA NA NA 356 527 0 202 NA NA NA NA NA 4676 4509 2287 873 NA NA NA NA NA 5654 5044 2417 1254 NA NA NA NA
1571907600.0 13034.99 NA 166 243 358 0 111 NA NA NA NA 251 353 459 0 202 NA NA NA NA 3060 2926 3727 2217 897 NA NA NA NA 3591 3178 4025 2334 1398 NA NA NA
1571907600.0 1304.18 49 137 161 110 NA NA NA NA NA 105 187 229 180 NA NA NA NA NA 1916 956 1091 579 NA NA NA NA NA 2282 1129 1588 913 NA NA NA NA NA
1571907600.0 1304.181 49 137 161 115 NA NA NA NA NA 105 187 229 181 NA NA NA NA NA 1908 953 1109 610 NA NA NA NA NA 2196 1126 1566 964 NA NA NA NA NA
1571907600.0 1306.0 NA 96 246 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 611 1534 456 NA NA NA NA NA NA 861 1809 539 NA NA NA NA NA
1571907600.0 1307.0 NA 97 130 43 0 NA NA NA NA NA 179 185 82 0 NA NA NA NA NA 588 523 131 247 NA NA NA NA NA 806 686 242 306 NA NA NA NA
1571907600.0 1308.0 NA 94 126 41 0 NA NA NA NA NA 178 182 82 0 NA NA NA NA NA 565 442 132 236 NA NA NA NA NA 707 605 187 275 NA NA NA NA
1571907600.0 1309.0 NA 100 246 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 685 1750 462 NA NA NA NA NA NA 894 2012 532 NA NA NA NA NA
1571907600.0 131.0 47 72 232 NA NA NA NA NA NA 101 123 302 NA NA NA NA NA NA 776 367 1507 NA NA NA NA NA NA 1363 638 1643 NA NA NA NA NA NA
1571907600.0 1310.0 NA 100 249 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 675 1706 469 NA NA NA NA NA NA 971 1947 575 NA NA NA NA NA
1571907600.0 1311.0 NA 96 258 0 64 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 621 1235 552 210 NA NA NA NA NA 935 1559 616 321 NA NA NA NA
1571907600.0 1312.0 NA 108 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 655 1691 476 NA NA NA NA NA NA 786 1841 597 NA NA NA NA NA
1571907600.0 1313.0 NA 103 245 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 582 1884 469 NA NA NA NA NA NA 714 2028 598 NA NA NA NA NA
1571907600.0 1314.0 NA 97 248 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 644 1653 472 NA NA NA NA NA NA 768 1787 587 NA NA NA NA NA
1571907600.0 1315.0 NA 96 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 584 1520 445 NA NA NA NA NA NA 719 1677 497 NA NA NA NA NA
1571907600.0 1316.0 NA 96 253 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 584 1530 448 NA NA NA NA NA NA 759 1675 554 NA NA NA NA NA
1571907600.0 1317.0 NA 96 243 0 114 NA NA NA NA NA 182 322 0 208 NA NA NA NA NA 604 1568 457 708 NA NA NA NA NA 869 1852 535 859 NA NA NA NA
1571907600.0 1318.0 NA 95 240 0 110 NA NA NA NA NA 182 322 0 202 NA NA NA NA NA 590 1560 459 672 NA NA NA NA NA 832 1869 541 807 NA NA NA NA
1571907600.0 1319.0 NA 96 240 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 571 1511 449 NA NA NA NA NA NA 712 1655 498 NA NA NA NA NA
1571907600.0 132.0 53 77 228 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2045 412 1650 NA NA NA NA NA NA 2917 630 1866 NA NA NA NA NA NA
