Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 10224.15 NA 477 707 0 183 NA NA NA NA NA 615 967 0 264 NA NA NA NA NA 1805 2008 250 337 NA NA NA NA NA 933 1568 302 450 NA NA NA NA 
1769295600.0 10225.0 NA 461 688 0 162 NA NA NA NA NA 604 970 0 240 NA NA NA NA NA 1754 1622 244 291 NA NA NA NA NA 890 1541 333 397 NA NA NA NA 
1769295600.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 284 56 603 NA NA NA NA NA NA 317 90 704 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 377 149 0 0 NA NA NA NA NA 2410 76 32 33 NA NA NA NA NA 1005 86 50 48 NA NA NA NA 
1769295600.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 181 69 55 NA NA NA NA NA NA 303 120 74 NA NA NA NA NA 
1769295600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 117 67 38 NA NA NA NA NA NA 162 85 55 NA NA NA NA NA 
1769295600.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 218 70 35 NA NA NA NA NA NA 484 94 48 NA NA NA NA NA 
1769295600.0 10424.0 NA 233 444 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 218 834 211 NA NA NA NA NA NA 331 948 243 NA NA NA NA NA 
1769295600.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 141 71 32 NA NA NA NA NA NA 152 87 44 NA NA NA NA NA 
1769295600.0 1044.0 NA 101 113 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 150 99 37 NA NA NA NA NA NA 219 124 52 NA NA NA NA NA 
1769295600.0 1045.0 NA 106 97 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 135 100 34 NA NA NA NA NA NA 145 110 48 NA NA NA NA NA 
1769295600.0 105.0 142 155 78 NA NA NA NA NA NA 260 231 130 NA NA NA NA NA NA 743 181 62 NA NA NA NA NA NA 475 214 81 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 360 239 0 NA NA NA NA NA NA 262 98 34 NA NA NA NA NA NA 408 129 48 NA NA NA NA NA 
1769295600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 106 34 NA NA NA NA NA NA NA 169 46 NA NA NA NA NA NA 
1769295600.0 106.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 292 55 591 NA NA NA NA NA NA 419 95 653 NA NA NA NA NA NA 
1769295600.0 107.0 139 158 310 NA NA NA NA NA NA 269 236 482 NA NA NA NA NA NA 815 175 700 NA NA NA NA NA NA 474 175 849 NA NA NA NA NA NA 
1769295600.0 108.0 147 162 345 NA NA NA NA NA NA 264 237 496 NA NA NA NA NA NA 990 179 703 NA NA NA NA NA NA 496 182 731 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 267 444 0 145 164 NA NA NA NA 351 624 0 209 245 NA NA NA NA 586 708 181 158 238 NA NA NA NA 308 846 211 211 267 NA NA NA 
1769295600.0 10802.0 NA 269 434 0 141 156 NA NA NA NA 356 636 0 210 244 NA NA NA NA 592 721 181 161 246 NA NA NA NA 305 891 233 221 312 NA NA NA 
1769295600.0 10803.0 NA 260 446 0 145 164 NA NA NA NA 355 617 0 208 247 NA NA NA NA 600 726 192 159 241 NA NA NA NA 363 861 275 227 295 NA NA NA 
1769295600.0 10804.0 NA 267 429 0 139 158 NA NA NA NA 353 625 0 208 245 NA NA NA NA 576 707 182 160 244 NA NA NA NA 284 772 217 288 305 NA NA NA 
1769295600.0 10804.31 NA 266 443 0 144 157 NA NA NA NA 352 618 0 206 239 NA NA NA NA 578 724 188 156 246 NA NA NA NA 295 1002 248 211 319 NA NA NA 
1769295600.0 10805.0 NA 266 436 0 139 153 NA NA NA NA 369 634 0 208 243 NA NA NA NA 577 702 191 160 240 NA NA NA NA 289 817 282 217 298 NA NA NA 
1769295600.0 10805.31 NA 267 453 0 144 165 NA NA NA NA 354 647 0 201 246 NA NA NA NA 760 994 230 206 294 NA NA NA NA 426 1400 315 253 397 NA NA NA 
1769295600.0 10806.0 NA 263 440 0 139 159 NA NA NA NA 349 620 0 206 232 NA NA NA NA 582 691 180 161 237 NA NA NA NA 311 781 228 263 325 NA NA NA 
1769295600.0 10807.0 NA 269 401 0 168 163 NA NA NA NA 361 632 0 284 243 NA NA NA NA 584 734 182 173 232 NA NA NA NA 291 870 266 297 270 NA NA NA 
1769295600.0 10808.0 NA 271 456 0 173 164 NA NA NA NA 358 628 0 283 251 NA NA NA NA 795 946 259 228 311 NA NA NA NA 407 1217 345 326 414 NA NA NA 
1769295600.0 10809.0 NA 266 433 0 172 159 NA NA NA NA 355 639 0 285 239 NA NA NA NA 588 751 189 164 244 NA NA NA NA 323 834 231 224 274 NA NA NA 
1769295600.0 10823.0 NA 271 453 0 145 124 NA NA NA NA 346 629 0 208 234 NA NA NA NA 806 932 271 197 280 NA NA NA NA 419 1240 376 265 434 NA NA NA 
1769295600.0 10824.0 NA 282 467 0 176 161 NA NA NA NA 363 639 0 285 248 NA NA NA NA 597 791 196 162 248 NA NA NA NA 315 806 232 216 294 NA NA NA 
1769295600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 371 406 0 NA NA NA NA NA NA 623 345 173 NA NA NA NA NA NA 297 418 223 NA NA NA NA NA 
1769295600.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 635 243 86 NA NA NA NA NA NA 336 347 128 NA NA NA NA NA 
1769295600.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 620 231 99 NA NA NA NA NA NA 321 310 144 NA NA NA NA NA 
1769295600.0 10824.505 NA 280 155 0 NA NA NA NA NA NA 373 284 0 NA NA NA NA NA NA 610 236 110 NA NA NA NA NA NA 314 324 153 NA NA NA NA NA 
1769295600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 373 203 0 NA NA NA NA NA NA 641 157 80 NA NA NA NA NA NA 382 214 120 NA NA NA NA NA 
1769295600.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 369 178 0 NA NA NA NA NA NA 622 145 79 NA NA NA NA NA NA 358 186 111 NA NA NA NA NA 
1769295600.0 10824.6 NA 275 457 0 170 157 NA NA NA NA 371 665 0 286 244 NA NA NA NA 614 811 212 163 250 NA NA NA NA 306 884 321 225 310 NA NA NA 
1769295600.0 10824.8 NA 255 459 0 170 165 NA NA NA NA 372 648 0 292 247 NA NA NA NA 617 816 200 169 251 NA NA NA NA 388 783 263 224 302 NA NA NA 
1769295600.0 10825.0 NA 274 437 0 143 165 NA NA NA NA 355 648 0 209 250 NA NA NA NA 594 749 196 159 241 NA NA NA NA 298 801 222 211 291 NA NA NA 
1769295600.0 10826.0 NA 277 450 0 142 163 NA NA NA NA 364 644 0 212 251 NA NA NA NA 601 859 203 167 249 NA NA NA NA 324 966 346 232 312 NA NA NA 
1769295600.0 10842.0 NA 276 463 0 177 166 NA NA NA NA 358 636 0 288 243 NA NA NA NA 661 870 236 218 289 NA NA NA NA 345 878 271 278 412 NA NA NA 
1769295600.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 354 300 0 NA NA NA NA NA NA 620 241 92 NA NA NA NA NA NA 327 366 123 NA NA NA NA NA 
1769295600.0 10842.505 NA 273 157 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 612 240 95 NA NA NA NA NA NA 313 355 126 NA NA NA NA NA 
1769295600.0 10859.0 NA 275 462 0 148 163 NA NA NA NA 372 645 0 215 252 NA NA NA NA 631 1135 201 162 247 NA NA NA NA 325 915 238 215 267 NA NA NA 
1769295600.0 10871.0 NA 273 420 0 149 166 NA NA NA NA 369 646 0 210 245 NA NA NA NA 606 814 198 160 245 NA NA NA NA 330 775 233 217 268 NA NA NA 
1769295600.0 109.0 150 163 337 NA NA NA NA NA NA 266 236 488 NA NA NA NA NA NA 1056 181 724 NA NA NA NA NA NA 618 181 758 NA NA NA NA NA NA 
1769295600.0 11.0 NA 182 366 0 119 NA NA NA NA NA 260 483 0 174 NA NA NA NA NA 650 820 195 130 NA NA NA NA NA 376 770 232 172 NA NA NA NA 
1769295600.0 110.0 116 159 331 NA NA NA NA NA NA 200 230 476 NA NA NA NA NA NA 296 156 661 NA NA NA NA NA NA 262 142 761 NA NA NA NA NA NA 
1769295600.0 1102.0 NA 193 374 254 220 NA NA NA NA NA 280 536 352 266 NA NA NA NA NA 793 1732 951 143 NA NA NA NA NA 332 1054 435 121 NA NA NA NA 
1769295600.0 11024.0 NA 488 797 0 167 NA NA NA NA NA 707 1027 0 242 NA NA NA NA NA 2433 2329 279 299 NA NA NA NA NA 1238 1758 389 338 NA NA NA NA 
1769295600.0 11024.15 NA 510 806 0 187 NA NA NA NA NA 744 1070 0 270 NA NA NA NA NA 2476 2378 249 379 NA NA NA NA NA 1406 1561 287 496 NA NA NA NA 
1769295600.0 11024.2 NA 549 789 0 160 NA NA NA NA NA 725 1110 0 239 NA NA NA NA NA 1994 2005 220 194 NA NA NA NA NA 930 1571 336 199 NA NA NA NA 
1769295600.0 11024.6 NA 537 807 0 167 NA NA NA NA NA 729 1061 0 249 NA NA NA NA NA 2467 2414 272 301 NA NA NA NA NA 1204 1634 307 349 NA NA NA NA 
1769295600.0 11025.0 NA 540 793 0 166 NA NA NA NA NA 754 1130 0 240 NA NA NA NA NA 1904 1717 209 237 NA NA NA NA NA 886 1118 243 267 NA NA NA NA 
1769295600.0 111.0 157 164 350 NA NA NA NA NA NA 258 238 469 NA NA NA NA NA NA 688 170 872 NA NA NA NA NA NA 549 243 1008 NA NA NA NA NA NA 
1769295600.0 112.0 150 167 346 NA NA NA NA NA NA 258 241 477 NA NA NA NA NA NA 876 210 735 NA NA NA NA NA NA 471 196 785 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 227 449 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 206 787 201 NA NA NA NA NA NA 251 869 270 NA NA NA NA NA 
1769295600.0 11224.6 NA 241 464 0 NA NA NA NA NA NA 329 656 0 NA NA NA NA NA NA 283 1086 249 NA NA NA NA NA NA 338 1273 326 NA NA NA NA NA 
1769295600.0 115.0 162 168 353 NA NA NA NA NA NA 267 240 475 NA NA NA NA NA NA 902 190 719 NA NA NA NA NA NA 500 162 831 NA NA NA NA NA NA 
1769295600.0 116.0 109 168 338 NA NA NA NA NA NA 267 240 484 NA NA NA NA NA NA 898 171 711 NA NA NA NA NA NA 505 157 781 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 243 423 0 146 NA NA NA NA NA 328 655 0 212 NA NA NA NA NA 184 745 182 140 NA NA NA NA NA 161 823 212 176 NA NA NA NA 
1769295600.0 11602.0 NA 241 453 0 145 NA NA NA NA NA 319 679 0 209 NA NA NA NA NA 184 753 183 144 NA NA NA NA NA 158 786 211 185 NA NA NA NA 
1769295600.0 11603.0 NA 247 474 0 149 NA NA NA NA NA 329 682 0 214 NA NA NA NA NA 274 1035 231 182 NA NA NA NA NA 212 1133 299 239 NA NA NA NA 
1769295600.0 11604.0 NA 231 449 0 147 NA NA NA NA NA 332 666 0 214 NA NA NA NA NA 193 748 191 137 NA NA NA NA NA 198 832 255 160 NA NA NA NA 
1769295600.0 11605.0 NA 247 463 0 145 NA NA NA NA NA 328 669 0 207 NA NA NA NA NA 182 744 189 139 NA NA NA NA NA 154 862 294 161 NA NA NA NA 
1769295600.0 11606.0 NA 240 444 0 144 NA NA NA NA NA 324 644 0 205 NA NA NA NA NA 184 727 185 144 NA NA NA NA NA 160 844 219 179 NA NA NA NA 
1769295600.0 11607.0 NA 245 463 0 171 NA NA NA NA NA 326 668 0 254 NA NA NA NA NA 255 1023 224 184 NA NA NA NA NA 198 1255 295 220 NA NA NA NA 
1769295600.0 11608.0 NA 238 453 0 169 NA NA NA NA NA 328 679 0 256 NA NA NA NA NA 193 737 190 141 NA NA NA NA NA 165 730 234 167 NA NA NA NA 
1769295600.0 11609.0 NA 244 467 0 164 NA NA NA NA NA 332 649 0 254 NA NA NA NA NA 192 781 185 143 NA NA NA NA NA 150 833 212 167 NA NA NA NA 
1769295600.0 11630.0 NA 249 479 0 151 NA NA NA NA NA 346 688 0 221 NA NA NA NA NA 242 1174 201 143 NA NA NA NA NA 205 913 229 177 NA NA NA NA 
1769295600.0 11634.0 NA 257 471 0 146 NA NA NA NA NA 339 711 0 221 NA NA NA NA NA 207 878 205 148 NA NA NA NA NA 159 823 286 184 NA NA NA NA 
1769295600.0 11634.1 NA 252 279 0 NA NA NA NA NA NA 338 401 0 NA NA NA NA NA NA 222 339 182 NA NA NA NA NA NA 185 480 251 NA NA NA NA NA 
1769295600.0 11634.15 NA 244 487 0 148 NA NA NA NA NA 344 713 0 219 NA NA NA NA NA 222 900 200 144 NA NA NA NA NA 170 910 228 169 NA NA NA NA 
1769295600.0 11634.24 NA 179 414 0 139 NA NA NA NA NA 273 620 0 197 NA NA NA NA NA 119 705 192 130 NA NA NA NA NA 172 785 252 151 NA NA NA NA 
1769295600.0 11634.5 NA 258 156 0 NA NA NA NA NA NA 345 296 0 NA NA NA NA NA NA 222 224 89 NA NA NA NA NA NA 167 315 106 NA NA NA NA NA 
1769295600.0 11634.501 NA 257 156 0 NA NA NA NA NA NA 345 290 0 NA NA NA NA NA NA 226 225 99 NA NA NA NA NA NA 191 367 119 NA NA NA NA NA 
1769295600.0 11634.505 NA 255 161 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 225 229 101 NA NA NA NA NA NA 166 309 121 NA NA NA NA NA 
1769295600.0 11634.511 NA 259 81 0 NA NA NA NA NA NA 332 205 0 NA NA NA NA NA NA 229 170 74 NA NA NA NA NA NA 187 219 92 NA NA NA NA NA 
1769295600.0 11634.521 NA 245 119 0 NA NA NA NA NA NA 338 178 0 NA NA NA NA NA NA 236 153 81 NA NA NA NA NA NA 196 206 105 NA NA NA NA NA 
1769295600.0 11634.601 NA 245 85 483 0 NA NA NA NA NA 335 140 704 0 NA NA NA NA NA 217 48 849 206 NA NA NA NA NA 166 56 824 254 NA NA NA NA 
1769295600.0 11634.7 NA 260 479 0 NA NA NA NA NA NA 351 676 0 NA NA NA NA NA NA 298 1150 246 NA NA NA NA NA NA 255 1372 385 NA NA NA NA NA 
1769295600.0 11634.91 NA 248 470 0 149 NA NA NA NA NA 346 686 0 221 NA NA NA NA NA 220 863 196 140 NA NA NA NA NA 175 789 226 154 NA NA NA NA 
1769295600.0 11634.911 149 241 459 0 164 NA NA NA NA 232 342 703 0 253 NA NA NA NA 1536 641 1226 409 380 NA NA NA NA 911 365 1328 550 302 NA NA NA NA 
1769295600.0 11634.914 142 248 486 0 167 NA NA NA NA 216 323 686 0 251 NA NA NA NA 1611 309 1142 270 208 NA NA NA NA 745 267 1257 389 278 NA NA NA NA 
1769295600.0 11640.0 NA 239 452 0 141 NA NA NA NA NA 327 669 0 212 NA NA NA NA NA 200 746 195 139 NA NA NA NA NA 186 876 271 158 NA NA NA NA 
1769295600.0 11643.0 NA 257 460 0 150 NA NA NA NA NA 334 691 0 220 NA NA NA NA NA 206 836 205 146 NA NA NA NA NA 189 948 328 182 NA NA NA NA 
1769295600.0 11646.0 NA 246 421 0 145 NA NA NA NA NA 337 660 0 210 NA NA NA NA NA 202 789 191 144 NA NA NA NA NA 152 772 219 183 NA NA NA NA 
1769295600.0 11650.0 NA 251 463 0 168 NA NA NA NA NA 335 694 0 266 NA NA NA NA NA 201 804 204 148 NA NA NA NA NA 155 936 287 199 NA NA NA NA 
1769295600.0 11650.501 NA 253 159 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 207 225 98 NA NA NA NA NA NA 167 345 123 NA NA NA NA NA 
1769295600.0 11650.505 NA 237 120 0 NA NA NA NA NA NA 343 304 0 NA NA NA NA NA NA 220 224 96 NA NA NA NA NA NA 193 383 118 NA NA NA NA NA 
1769295600.0 11650.911 147 246 453 0 174 NA NA NA NA 230 318 684 0 256 NA NA NA NA 826 589 1172 421 371 NA NA NA NA 865 340 968 496 306 NA NA NA NA 
1769295600.0 11650.914 137 242 476 0 169 NA NA NA NA 209 323 674 0 247 NA NA NA NA 804 287 1059 265 188 NA NA NA NA 501 322 1231 308 254 NA NA NA NA 
1769295600.0 117.0 159 170 353 NA NA NA NA NA NA 263 239 480 NA NA NA NA NA NA 1001 182 718 NA NA NA NA NA NA 545 197 708 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 262 473 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 220 960 206 NA NA NA NA NA NA 163 872 248 NA NA NA NA NA 
1769295600.0 118.0 162 162 351 NA NA NA NA NA NA 264 244 481 NA NA NA NA NA NA 1139 187 748 NA NA NA NA NA NA 506 211 843 NA NA NA NA NA NA 
1769295600.0 11834.0 NA 559 934 0 NA NA NA NA NA NA 848 1392 0 NA NA NA NA NA NA 1946 2657 206 NA NA NA NA NA NA 1139 1563 251 NA NA NA NA NA 
1769295600.0 11834.19 NA 589 953 0 NA NA NA NA NA NA 828 1267 0 NA NA NA NA NA NA 2054 2607 217 NA NA NA NA NA NA 1107 1401 265 NA NA NA NA NA 
1769295600.0 11834.24 NA 189 451 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 136 756 203 NA NA NA NA NA NA 166 925 264 NA NA NA NA NA 
1769295600.0 11834.99 NA 524 641 688 0 NA NA NA NA NA 835 931 919 0 NA NA NA NA NA 2746 786 2650 266 NA NA NA NA NA 2346 418 1790 322 NA NA NA NA 
1769295600.0 11846.0 NA 618 929 0 NA NA NA NA NA NA 884 1307 0 NA NA NA NA NA NA 1904 2461 201 NA NA NA NA NA NA 949 1425 226 NA NA NA NA NA 
1769295600.0 11846.19 NA 565 939 0 NA NA NA NA NA NA 821 1321 0 NA NA NA NA NA NA 2487 3190 251 NA NA NA NA NA NA 1800 1937 292 NA NA NA NA NA 
1769295600.0 119.0 130 165 348 NA NA NA NA NA NA 273 234 479 NA NA NA NA NA NA 730 207 896 NA NA NA NA NA NA 530 250 1206 NA NA NA NA NA NA 
1769295600.0 12.0 NA 192 332 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 721 1402 188 NA NA NA NA NA NA 343 1070 215 NA NA NA NA NA 
1769295600.0 120.0 118 157 331 NA NA NA NA NA NA 205 236 481 NA NA NA NA NA NA 268 160 629 NA NA NA NA NA NA 265 204 744 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 248 467 0 NA NA NA NA NA NA 335 668 0 NA NA NA NA NA NA 212 839 203 NA NA NA NA NA NA 187 809 237 NA NA NA NA NA 
1769295600.0 121.0 145 164 339 NA NA NA NA NA NA 269 236 488 NA NA NA NA NA NA 1176 182 774 NA NA NA NA NA NA 530 156 826 NA NA NA NA NA NA 
1769295600.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 285 59 606 NA NA NA NA NA NA 280 96 680 NA NA NA NA NA NA 
1769295600.0 123.1 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
