Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 148 156 241 NA NA NA NA NA NA 259 230 377 NA NA NA NA NA NA 687 171 437 NA NA NA NA NA NA 526 171 521 NA NA NA NA NA NA 
1788645600.0 10.0 NA 187 362 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 764 1478 207 NA NA NA NA NA NA 339 959 245 NA NA NA NA NA 
1788645600.0 1000.0 NA 319 207 0 103 NA NA NA NA NA 499 315 0 162 NA NA NA NA NA 1337 387 145 129 NA NA NA NA NA 1031 443 181 145 NA NA NA NA 
1788645600.0 10001.0 NA 261 425 0 121 148 NA NA NA NA 357 651 0 208 245 NA NA NA NA 701 785 251 224 391 NA NA NA NA 361 873 279 290 436 NA NA NA 
1788645600.0 10002.0 NA 263 433 0 137 150 NA NA NA NA 359 629 0 201 244 NA NA NA NA 874 1084 269 249 365 NA NA NA NA 410 1091 297 354 490 NA NA NA 
1788645600.0 10003.0 NA 271 432 0 138 149 NA NA NA NA 358 630 0 207 237 NA NA NA NA 873 1173 274 228 395 NA NA NA NA 431 1393 301 272 447 NA NA NA 
1788645600.0 10004.0 NA 272 430 0 137 147 NA NA NA NA 368 641 0 199 233 NA NA NA NA 858 1185 288 246 374 NA NA NA NA 409 1381 379 316 422 NA NA NA 
1788645600.0 10005.0 NA 260 436 0 138 148 NA NA NA NA 356 632 0 203 237 NA NA NA NA 826 996 257 220 362 NA NA NA NA 397 1128 311 280 439 NA NA NA 
1788645600.0 10006.0 NA 264 426 0 136 147 NA NA NA NA 371 638 0 209 231 NA NA NA NA 810 1184 318 242 356 NA NA NA NA 401 1347 369 291 462 NA NA NA 
1788645600.0 10007.0 NA 264 432 0 165 147 NA NA NA NA 364 622 0 279 239 NA NA NA NA 919 1132 295 258 371 NA NA NA NA 506 1111 339 336 491 NA NA NA 
1788645600.0 10008.0 NA 261 433 0 165 153 NA NA NA NA 354 649 0 284 244 NA NA NA NA 917 1131 304 238 390 NA NA NA NA 537 1166 422 351 519 NA NA NA 
1788645600.0 10009.0 NA 270 439 0 166 149 NA NA NA NA 350 624 0 283 241 NA NA NA NA 863 1086 289 250 398 NA NA NA NA 422 1092 329 310 452 NA NA NA 
1788645600.0 1001.0 NA 305 174 0 0 0 0 0 0 NA 443 254 0 0 0 0 0 0 NA 1225 217 48 37 53 93 63 94 NA 998 233 69 62 78 139 94 123 
1788645600.0 1001.2 NA 469 222 0 0 0 0 NA NA NA 750 337 0 0 0 0 NA NA NA 5377 571 76 89 83 95 NA NA NA 1956 402 97 144 105 113 NA NA 
1788645600.0 1001.3 NA 491 212 0 NA NA NA NA NA NA 711 328 0 NA NA NA NA NA NA 3944 434 127 NA NA NA NA NA NA 1588 343 163 NA NA NA NA NA 
1788645600.0 1002.0 NA 341 118 NA NA NA NA NA NA NA 495 173 NA NA NA NA NA NA NA 1339 162 NA NA NA NA NA NA NA 1027 146 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 452 211 0 NA NA NA NA NA NA 683 327 0 NA NA NA NA NA NA 3017 365 129 NA NA NA NA NA NA 1293 414 181 NA NA NA NA NA 
1788645600.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4595 207 NA NA NA NA NA NA NA 1691 277 NA NA NA NA NA NA 
