Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 141.043 NA 354 637 0 NA NA NA NA 557 946 0 NA NA NA NA 1671 11003 184 NA NA NA NA 22546 6967 2579 NA NA NA 
1751148000.0 141.044 NA 375 632 0 NA NA NA NA 550 880 0 NA NA NA NA 1427 9875 174 NA NA NA NA 1122 5785 193 NA NA NA 
1751148000.0 141.045 NA 377 625 0 NA NA NA NA 624 936 0 NA NA NA NA 1975 12754 177 NA NA NA NA 22169 43252 2399 NA NA NA 
1751148000.0 141.046 NA 355 601 0 NA NA NA NA 569 893 0 NA NA NA NA 1436 9637 171 NA NA NA NA 5027 26443 188 NA NA NA 
1751148000.0 141.047 NA 350 605 0 NA NA NA NA 551 894 0 NA NA NA NA 1469 10603 178 NA NA NA NA 10398 15547 3116 NA NA NA 
1751148000.0 141.048 NA 352 585 0 NA NA NA NA 551 914 0 NA NA NA NA 1698 10410 175 NA NA NA NA 9793 12853 579 NA NA NA 
1751148000.0 141.049 NA 346 614 0 NA NA NA NA 527 876 0 NA NA NA NA 1491 7507 168 NA NA NA NA 19169 2580 748 NA NA NA 
1751148000.0 141.104 NA 374 647 0 NA NA NA NA 558 1146 0 NA NA NA NA 1519 8650 175 NA NA NA NA 612 9142 192 NA NA NA 
1751148000.0 141.105 NA 377 645 0 NA NA NA NA 520 897 0 NA NA NA NA 812 3251 202 NA NA NA NA 687 4974 238 NA NA NA 
1751148000.0 141.11 NA 379 609 0 NA NA NA NA 557 936 0 NA NA NA NA 1439 8753 177 NA NA NA NA 577 51863 194 NA NA NA 
1751148000.0 141.111 NA 355 610 0 NA NA NA NA 532 969 0 NA NA NA NA 1207 7922 172 NA NA NA NA 2049 23521 8696 NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 305 557 262 NA NA NA NA 279 522 10496 NA NA NA 
1751148000.0 144.6 NA 363 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 13397 NA NA NA NA NA 
1751148000.0 148.0 116 220 405 0 NA NA NA 201 300 617 0 NA NA NA 384 232 652 178 NA NA NA 5628 768 2625 192 NA NA NA 
1751148000.0 158.0 135 214 460 120 0 NA NA 212 286 647 176 0 NA NA 931 180 734 152 201 NA NA 926 195 1166 194 224 NA NA 
1751148000.0 158.1 NA 206 425 0 NA NA NA NA 303 614 0 NA NA NA NA 136 611 184 NA NA NA NA 1626 577 200 NA NA NA 
1751148000.0 158.2 NA 169 435 0 NA NA NA NA 310 625 0 NA NA NA NA 130 610 184 NA NA NA NA 19707 561 358 NA NA NA 
1751148000.0 158.3 NA 202 427 0 NA NA NA NA 302 620 0 NA NA NA NA 137 618 189 NA NA NA NA 172 565 208 NA NA NA 
1751148000.0 159.0 146 209 440 123 0 NA NA 219 279 625 185 0 NA NA 1083 143 603 122 193 NA NA 1950 127 558 241 1722 NA NA 
1751148000.0 159.02 116 175 107 441 124 0 NA 221 286 149 617 188 0 NA 1117 137 54 613 116 197 NA 21787 20317 61 582 142 216 NA 
1751148000.0 159.03 87 153 87 224 172 NA NA 205 268 133 410 252 NA NA 542 114 43 232 175 NA NA 6794 21657 177 235 169 NA NA 
1751148000.0 159.3 135 203 415 0 NA NA NA 214 291 581 0 NA NA NA 538 124 525 179 NA NA NA 484 104 522 193 NA NA NA 
1751148000.0 18.0 NA 165 326 0 NA NA NA NA 235 487 0 NA NA NA NA 579 780 154 NA NA NA NA 256 644 172 NA NA NA 
1751148000.0 2.0 144 168 249 NA NA NA NA 272 239 407 NA NA NA NA 1175 189 531 NA NA NA NA 505 138 637 NA NA NA NA 
1751148000.0 20034.0 153 473 519 0 191 NA NA 247 605 657 0 271 NA NA 2506 809 1176 219 494 NA NA 7195 537 919 261 471 NA NA 
1751148000.0 2017.1 438 0 183 148 NA NA NA 596 0 258 233 NA NA NA 455 111 268 176 NA NA NA 360 131 262 174 NA NA NA 
1751148000.0 2017.11 444 0 181 153 NA NA NA 621 0 263 237 NA NA NA 508 113 313 173 NA NA NA 363 136 285 170 NA NA NA 
1751148000.0 2017.12 434 0 189 152 NA NA NA 609 0 269 229 NA NA NA 422 108 260 172 NA NA NA 349 136 264 173 NA NA NA 
1751148000.0 2017.13 457 0 NA NA NA NA NA 633 0 NA NA NA NA NA 444 147 NA NA NA NA NA 323 163 NA NA NA NA NA 
1751148000.0 2017.2 390 0 157 138 NA NA NA 529 0 259 227 NA NA NA 378 98 254 158 NA NA NA 335 117 346 172 NA NA NA 
1751148000.0 2017.3 383 0 180 143 NA NA NA 519 0 259 226 NA NA NA 379 104 252 166 NA NA NA 335 124 261 172 NA NA NA 
1751148000.0 2017.4 442 0 188 148 NA NA NA 598 0 273 231 NA NA NA 411 108 266 164 NA NA NA 450 742 271 390 NA NA NA 
1751148000.0 2017.5 418 0 177 141 NA NA NA 625 0 260 230 NA NA NA 417 105 259 166 NA NA NA 367 120 474 165 NA NA NA 
1751148000.0 2017.6 434 0 181 148 NA NA NA 610 0 264 226 NA NA NA 436 110 265 170 NA NA NA 349 127 267 168 NA NA NA 
1751148000.0 2017.7 434 0 188 146 NA NA NA 610 0 270 228 NA NA NA 419 108 274 169 NA NA NA 342 138 459 172 NA NA NA 
1751148000.0 2017.8 207 NA NA NA NA NA NA 303 NA NA NA NA NA NA 364 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1751148000.0 2017.9 434 0 189 147 NA NA NA 622 0 267 231 NA NA NA 384 104 258 161 NA NA NA 330 122 271 169 NA NA NA 
1751148000.0 2018.1 442 0 179 155 NA NA NA 605 0 263 232 NA NA NA 455 112 279 173 NA NA NA 356 130 288 172 NA NA NA 
1751148000.0 2018.11 441 0 188 156 NA NA NA 603 0 261 231 NA NA NA 526 112 316 182 NA NA NA 481 128 280 180 NA NA NA 
1751148000.0 2018.12 433 0 177 153 NA NA NA 613 0 259 229 NA NA NA 430 109 267 176 NA NA NA 507 134 275 181 NA NA NA 
1751148000.0 2018.13 452 0 NA NA NA NA NA 633 0 NA NA NA NA NA 446 145 NA NA NA NA NA 328 160 NA NA NA NA NA 
1751148000.0 2018.2 391 0 176 146 NA NA NA 524 0 258 225 NA NA NA 381 106 253 166 NA NA NA 316 131 261 176 NA NA NA 
1751148000.0 2018.3 382 0 182 146 NA NA NA 517 0 255 222 NA NA NA 387 100 248 173 NA NA NA 319 117 760 186 NA NA NA 
1751148000.0 2018.4 433 0 178 154 NA NA NA 608 0 261 230 NA NA NA 426 107 270 170 NA NA NA 342 132 274 176 NA NA NA 
1751148000.0 2018.5 431 0 178 150 NA NA NA 615 0 264 232 NA NA NA 420 107 254 167 NA NA NA 343 124 262 172 NA NA NA 
1751148000.0 2018.6 433 0 183 150 NA NA NA 625 0 263 231 NA NA NA 447 107 266 175 NA NA NA 354 123 262 179 NA NA NA 
1751148000.0 2018.7 436 0 175 150 NA NA NA 601 0 260 237 NA NA NA 406 105 255 169 NA NA NA 327 125 264 169 NA NA NA 
1751148000.0 2018.8 162 NA NA NA NA NA NA 298 NA NA NA NA NA NA 361 NA NA NA NA NA NA 224 NA NA NA NA NA NA 
1751148000.0 2018.9 447 0 174 151 NA NA NA 608 0 259 229 NA NA NA 401 107 266 167 NA NA NA 333 463 280 177 NA NA NA 
1751148000.0 203.0 NA 217 426 0 NA NA NA NA 351 609 0 NA NA NA NA 363 1004 174 NA NA NA NA 21219 852 193 NA NA NA 
1751148000.0 20834.0 NA 516 535 0 195 NA NA NA 711 712 0 272 NA NA NA 1013 1440 255 569 NA NA NA 23039 1241 311 544 NA NA 
1751148000.0 20834.9 NA 554 537 0 155 NA NA NA 697 691 0 278 NA NA NA 1024 1453 263 551 NA NA NA 876 1585 310 20643 NA NA 
1751148000.0 20834.911 147 525 517 0 186 NA NA 274 682 709 0 265 NA NA 4249 2207 2385 669 510 NA NA 8858 1256 1499 1097 454 NA NA 
1751148000.0 21034.114 NA 1290 1721 0 NA NA NA NA 1777 2422 0 NA NA NA NA 5344 7358 248 NA NA NA NA 2367 2717 265 NA NA NA 
1751148000.0 21034.21 NA 749 653 284 NA NA NA NA 1165 932 383 NA NA NA NA 4550 3873 884 NA NA NA NA 1894 1325 568 NA NA NA 
1751148000.0 21034.99 NA 910 1212 1021 0 NA NA NA 1433 1893 1568 0 NA NA NA 3556 2434 6113 251 NA NA NA 23838 1171 2154 374 NA NA 
1751148000.0 21034.9921 NA 774 846 639 249 NA NA NA 1136 1219 932 363 NA NA NA 3222 1845 3224 837 NA NA NA 23786 824 1144 9277 NA NA 
1751148000.0 21061.97 955 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 
1751148000.0 22034.0 169 464 483 0 187 NA NA 253 587 679 0 263 NA NA 2678 851 1220 222 498 NA NA 1357 587 1145 39831 482 NA NA 
1751148000.0 22434.0 149 477 518 0 191 NA NA 250 602 693 0 265 NA NA 2633 797 1173 220 500 NA NA 23236 703 951 250 476 NA NA 
1751148000.0 23.0 NA 197 381 0 NA NA NA NA 271 514 0 NA NA NA NA 784 1336 212 NA NA NA NA 341 868 231 NA NA NA 
1751148000.0 23234.0 178 460 491 0 190 NA NA 263 623 687 0 279 NA NA 3235 952 1318 245 549 NA NA 1417 699 1488 267 479 NA NA 
1751148000.0 23634.0 164 523 504 0 177 NA NA 252 695 684 0 271 NA NA 2704 978 1248 226 515 NA NA 1361 672 948 247 511 NA NA 
1751148000.0 24.0 NA 198 369 0 NA NA NA NA 289 531 0 NA NA NA NA 751 1489 180 NA NA NA NA 320 874 197 NA NA NA 
1751148000.0 24034.0 145 459 486 0 183 NA NA 260 606 660 0 274 NA NA 2775 856 1276 223 512 NA NA 3159 606 1048 239 490 NA NA 
1751148000.0 24434.0 141 447 498 0 194 NA NA 250 616 701 0 263 NA NA 2469 792 1186 216 496 NA NA 7742 20111 20142 1978 474 NA NA 
1751148000.0 24834.0 138 481 530 0 193 NA NA 254 593 694 0 264 NA NA 2628 793 1206 218 499 NA NA 23373 511 2043 238 477 NA NA 
1751148000.0 2500.332 NA 230 0 NA NA NA NA NA 352 0 NA NA NA NA NA 6743 63 NA NA NA NA NA 2957 86 NA NA NA NA 
1751148000.0 2500.501 NA 194 0 NA NA NA NA NA 293 0 NA NA NA NA NA 5124 61 NA NA NA NA NA 1552 79 NA NA NA NA 
1751148000.0 250199.0 362 NA NA NA NA NA NA 556 NA NA NA NA NA NA 992 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1751148000.0 250199.17 383 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1751148000.0 250199.18 464 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1751148000.0 250200.0 NA 429 477 0 NA NA NA NA 598 648 0 NA NA NA NA 2427 1120 169 NA NA NA NA 980 814 189 NA NA NA 
1751148000.0 250200.1 162 420 352 NA NA NA NA 257 547 488 NA NA NA NA 805 293 807 NA NA NA NA 710 337 587 NA NA NA NA 
1751148000.0 250200.117 133 474 316 NA NA NA NA 217 634 504 NA NA NA NA 938 1146 725 NA NA NA NA 441 560 528 NA NA NA NA 
1751148000.0 250200.18 NA 556 560 0 NA NA NA NA 816 800 0 NA NA NA NA 4111 1189 200 NA NA NA NA 1434 798 220 NA NA NA 
1751148000.0 250202.17 NA 521 573 0 NA NA NA NA 720 740 0 NA NA NA NA 3359 1299 204 NA NA NA NA 1186 887 222 NA NA NA 
1751148000.0 250202.172 NA 531 574 0 NA NA NA NA 724 780 0 NA NA NA NA 3838 1212 210 NA NA NA NA 1322 823 231 NA NA NA 
1751148000.0 250202.18 NA 546 536 0 NA NA NA NA 814 798 0 NA NA NA NA 4218 1326 196 NA NA NA NA 1464 1880 213 NA NA NA 
1751148000.0 250202.183 140 575 621 0 NA NA NA 220 793 827 0 NA NA NA 1316 1459 1752 275 NA NA NA 2844 715 2371 297 NA NA NA 
1751148000.0 250202.2 NA 446 473 0 NA NA NA NA 637 614 0 NA NA NA NA 4474 1102 169 NA NA NA NA 1439 805 187 NA NA NA 
1751148000.0 250202.4 NA 444 483 0 NA NA NA NA 636 619 0 NA NA NA NA 4580 1262 168 NA NA NA NA 1497 861 184 NA NA NA 
1751148000.0 250203.18 NA 548 538 0 NA NA NA NA 817 783 0 NA NA NA NA 4115 1352 191 NA NA NA NA 1547 2052 207 NA NA NA 
1751148000.0 250204.17 NA 477 570 0 NA NA NA NA 707 778 0 NA NA NA NA 3434 1253 203 NA NA NA NA 6159 856 221 NA NA NA 
1751148000.0 250205.18 NA 515 568 0 NA NA NA NA 773 813 0 NA NA NA NA 3998 1338 195 NA NA NA NA 1360 843 211 NA NA NA 
1751148000.0 250206.0 NA 435 484 0 NA NA NA NA 648 656 0 NA NA NA NA 2474 1116 169 NA NA NA NA 975 775 584 NA NA NA 
1751148000.0 250206.17 NA 506 554 0 NA NA NA NA 680 698 0 NA NA NA NA 3245 1190 205 NA NA NA NA 1134 864 229 NA NA NA 
1751148000.0 250206.18 NA 552 614 0 NA NA NA NA 834 871 0 NA NA NA NA 4112 1407 204 NA NA NA NA 1432 837 226 NA NA NA 
1751148000.0 250207.17 NA 481 551 0 NA NA NA NA 728 780 0 NA NA NA NA 3317 1067 193 NA NA NA NA 22430 819 210 NA NA NA 
1751148000.0 250207.18 NA 545 569 0 NA NA NA NA 786 764 0 NA NA NA NA 3927 1131 187 NA NA NA NA 1340 762 205 NA NA NA 
1751148000.0 250208.18 NA 554 595 0 NA NA NA NA 815 826 0 NA NA NA NA 4381 1643 206 NA NA NA NA 1606 879 231 NA NA NA 
1751148000.0 250399.0 286 NA NA NA NA NA NA 395 NA NA NA NA NA NA 310 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1751148000.0 250399.17 348 NA NA NA NA NA NA 463 NA NA NA NA NA NA 421 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1751148000.0 250399.18 350 NA NA NA NA NA NA 470 NA NA NA NA NA NA 458 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1751148000.0 250400.0 396 0 182 NA NA NA NA 580 0 267 NA NA NA NA 427 93 268 NA NA NA NA 708 110 260 NA NA NA NA 
1751148000.0 250400.17 466 0 184 NA NA NA NA 654 0 272 NA NA NA NA 510 109 284 NA NA NA NA 505 129 274 NA NA NA NA 
1751148000.0 250400.18 479 0 190 NA NA NA NA 659 0 262 NA NA NA NA 519 106 279 NA NA NA NA 518 123 274 NA NA NA NA 
1751148000.0 250402.0 378 0 190 NA NA NA NA 601 0 268 NA NA NA NA 475 97 285 NA NA NA NA 511 1566 272 NA NA NA NA 
1751148000.0 250402.1 285 399 0 NA NA NA NA 397 560 0 NA NA NA NA 309 451 96 NA NA NA NA 349 2652 111 NA NA NA NA 
1751148000.0 250402.17 481 0 191 NA NA NA NA 663 0 276 NA NA NA NA 529 115 291 NA NA NA NA 516 137 341 NA NA NA NA 
1751148000.0 250402.171 346 474 0 NA NA NA NA 470 648 0 NA NA NA NA 431 551 107 NA NA NA NA 371 368 123 NA NA NA NA 
1751148000.0 250402.181 358 476 0 NA NA NA NA 479 654 0 NA NA NA NA 428 568 111 NA NA NA NA 358 380 128 NA NA NA NA 
1751148000.0 250403.0 403 0 193 NA NA NA NA 603 0 266 NA NA NA NA 440 97 269 NA NA NA NA 470 115 261 NA NA NA NA 
1751148000.0 250403.18 480 0 189 NA NA NA NA 668 0 263 NA NA NA NA 526 111 278 NA NA NA NA 535 128 263 NA NA NA NA 
1751148000.0 250405.0 398 0 187 NA NA NA NA 602 0 265 NA NA NA NA 429 92 270 NA NA NA NA 489 175 267 NA NA NA NA 
1751148000.0 250405.17 473 0 193 NA NA NA NA 684 0 269 NA NA NA NA 510 107 271 NA NA NA NA 523 125 260 NA NA NA NA 
1751148000.0 250405.18 482 0 192 NA NA NA NA 662 0 268 NA NA NA NA 529 112 277 NA NA NA NA 522 128 268 NA NA NA NA 
1751148000.0 250406.0 393 0 183 NA NA NA NA 568 0 265 NA NA NA NA 389 93 260 NA NA NA NA 480 107 263 NA NA NA NA 
1751148000.0 250406.17 462 0 189 NA NA NA NA 669 0 265 NA NA NA NA 444 103 269 NA NA NA NA 3145 117 264 NA NA NA NA 
1751148000.0 250406.18 494 0 189 NA NA NA NA 652 0 259 NA NA NA NA 445 103 263 NA NA NA NA 516 119 264 NA NA NA NA 
1751148000.0 250407.0 349 0 189 NA NA NA NA 490 0 267 NA NA NA NA 380 91 267 NA NA NA NA 484 106 264 NA NA NA NA 
1751148000.0 250407.17 420 0 188 NA NA NA NA 572 0 269 NA NA NA NA 455 95 275 NA NA NA NA 518 110 268 NA NA NA NA 
1751148000.0 250407.18 430 0 186 NA NA NA NA 585 0 274 NA NA NA NA 476 97 270 NA NA NA NA 496 112 267 NA NA NA NA 
1751148000.0 250408.0 405 0 189 NA NA NA NA 586 0 262 NA NA NA NA 445 96 283 NA NA NA NA 488 112 275 NA NA NA NA 
1751148000.0 250408.17 478 0 190 NA NA NA NA 651 0 268 NA NA NA NA 545 115 289 NA NA NA NA 526 131 270 NA NA NA NA 
1751148000.0 250408.18 493 0 201 NA NA NA NA 681 0 266 NA NA NA NA 545 106 288 NA NA NA NA 525 120 273 NA NA NA NA 
1751148000.0 250409.0 416 0 186 NA NA NA NA 610 0 266 NA NA NA NA 568 101 315 NA NA NA NA 532 121 269 NA NA NA NA 
1751148000.0 250409.17 451 0 200 NA NA NA NA 681 0 284 NA NA NA NA 638 116 329 NA NA NA NA 1126 134 277 NA NA NA NA 
1751148000.0 250409.18 488 0 197 NA NA NA NA 684 0 269 NA NA NA NA 680 110 327 NA NA NA NA 561 128 280 NA NA NA NA 
1751148000.0 25202.1 NA 429 660 0 NA NA NA NA 599 855 0 NA NA NA NA 1240 1382 173 NA NA NA NA 691 1017 190 NA NA NA 
1751148000.0 25202.15 NA 409 638 0 146 NA NA NA 542 856 0 252 NA NA NA 1002 1500 181 230 NA NA NA 597 1126 200 19214 NA NA 
1751148000.0 25202.2 NA 427 645 0 NA NA NA NA 594 842 0 NA NA NA NA 1219 1325 171 NA NA NA NA 624 1032 192 NA NA NA 
1751148000.0 25203.0 NA 404 648 0 157 NA NA NA 561 835 0 229 NA NA NA 1015 1429 178 197 NA NA NA 647 1060 196 194 NA NA 
1751148000.0 25204.0 NA 420 641 0 NA NA NA NA 559 831 0 NA NA NA NA 985 1423 185 NA NA NA NA 2311 1039 205 NA NA NA 
1751148000.0 25206.0 NA 421 671 0 155 NA NA NA 571 904 0 233 NA NA NA 955 1394 174 186 NA NA NA 581 1063 194 196 NA NA 
1751148000.0 25208.0 NA 417 654 0 NA NA NA NA 578 892 0 NA NA NA NA 965 1759 192 NA NA NA NA 599 1137 215 NA NA NA 
1751148000.0 25209.0 NA 397 639 0 156 NA NA NA 571 852 0 230 NA NA NA 1015 1374 169 196 NA NA NA 725 1067 191 202 NA NA 
1751148000.0 25210.0 154 406 640 0 NA NA NA 243 531 786 0 NA NA NA 1489 447 961 173 NA NA NA 669 403 832 192 NA NA NA 
1751148000.0 25211.0 141 400 608 0 NA NA NA 250 561 842 0 NA NA NA 3055 795 1205 161 NA NA NA 1068 516 970 178 NA NA NA 
1751148000.0 25214.0 NA 411 654 0 NA NA NA NA 577 844 0 NA NA NA NA 937 1469 175 NA NA NA NA 544 1043 202 NA NA NA 
1751148000.0 25215.0 57 163 390 647 0 NA NA 91 250 560 856 0 NA NA 29 990 1020 1431 168 NA NA 4010 601 613 1057 185 NA NA 
1751148000.0 25234.0 152 479 529 0 195 NA NA 258 594 710 0 265 NA NA 2692 786 1203 219 497 NA NA 8667 511 1483 236 476 NA NA 
1751148000.0 25400.0 494 0 185 NA NA NA NA 719 0 265 NA NA NA NA 816 98 277 NA NA NA NA 568 113 270 NA NA NA NA 
1751148000.0 25402.0 503 0 196 NA NA NA NA 703 0 278 NA NA NA NA 885 99 287 NA NA NA NA 586 113 273 NA NA NA NA 
1751148000.0 25402.17 597 0 194 NA NA NA NA 806 0 274 NA NA NA NA 1383 114 298 NA NA NA NA 732 128 488 NA NA NA NA 
1751148000.0 25403.0 501 0 185 NA NA NA NA 711 0 267 NA NA NA NA 833 99 276 NA NA NA NA 602 116 275 NA NA NA NA 
1751148000.0 25403.17 598 0 191 NA NA NA NA 865 0 260 NA NA NA NA 1149 111 279 NA NA NA NA 681 125 267 NA NA NA NA 
1751148000.0 25405.0 502 0 183 NA NA NA NA 693 0 262 NA NA NA NA 795 96 268 NA NA NA NA 584 111 264 NA NA NA NA 
1751148000.0 25405.18 591 0 193 NA NA NA NA 834 0 268 NA NA NA NA 1291 108 276 NA NA NA NA 704 122 268 NA NA NA NA 
1751148000.0 25406.0 468 0 158 NA NA NA NA 701 0 262 NA NA NA NA 553 100 263 NA NA NA NA 40944 117 277 NA NA NA NA 
1751148000.0 25406.17 593 0 187 NA NA NA NA 841 0 265 NA NA NA NA 835 110 267 NA NA NA NA 621 131 267 NA NA NA NA 
1751148000.0 25406.18 594 0 184 NA NA NA NA 778 0 268 NA NA NA NA 766 113 268 NA NA NA NA 577 147 274 NA NA NA NA 
1751148000.0 25407.0 468 0 187 NA NA NA NA 634 0 269 NA NA NA NA 696 94 261 NA NA NA NA 574 110 259 NA NA NA NA 
1751148000.0 25407.17 555 0 186 NA NA NA NA 752 0 279 NA NA NA NA 1123 109 271 NA NA NA NA 700 128 267 NA NA NA NA 
1751148000.0 25408.0 518 0 186 NA NA NA NA 718 0 274 NA NA NA NA 992 103 316 NA NA NA NA 628 119 276 NA NA NA NA 
1751148000.0 25409.0 509 0 184 NA NA NA NA 714 0 263 NA NA NA NA 840 104 282 NA NA NA NA 583 119 262 NA NA NA NA 
1751148000.0 300.0 133 246 481 0 NA NA NA 222 340 649 0 NA NA NA 349 176 644 198 NA NA NA 439 283 681 219 NA NA NA 
1751148000.0 31.0 NA 197 379 0 NA NA NA NA 271 524 0 NA NA NA NA 728 1194 188 NA NA NA NA 325 804 210 NA NA NA 
1751148000.0 311.0 145 242 473 0 NA NA NA 242 338 657 0 NA NA NA 601 181 641 197 NA NA NA 661 370 664 214 NA NA NA 
1751148000.0 312.0 105 243 475 0 NA NA NA 229 327 647 0 NA NA NA 568 170 622 199 NA NA NA 1414 445 648 223 NA NA NA 
1751148000.0 4.17 NA 91 329 0 244 NA NA NA 151 492 0 321 NA NA NA 72 1385 159 484 NA NA NA 141 10792 452 490 NA NA 
1751148000.0 4.24 NA 115 321 0 NA NA NA NA 179 489 0 NA NA NA NA 90 1231 137 NA NA NA NA 110 23035 152 NA NA NA 
1751148000.0 4.27 NA 67 365 0 NA NA NA NA 180 498 0 NA NA NA NA 98 1478 183 NA NA NA NA 21728 1190 204 NA NA NA 
1751148000.0 4.28 NA 123 325 0 NA NA NA NA 190 486 0 NA NA NA NA 103 1699 729 NA NA NA NA 268 3783 10654 NA NA NA 
1751148000.0 4.29 NA 53 363 0 253 NA NA NA 157 506 0 325 NA NA NA 82 1473 148 527 NA NA NA 33022 5454 21392 517 NA NA 
1751148000.0 4.37 NA 118 346 0 NA NA NA NA 177 506 0 NA NA NA NA 117 1902 164 NA NA NA NA 163 9972 2608 NA NA NA 
1751148000.0 4.42 NA 89 420 0 NA NA NA NA 157 711 0 NA NA NA NA 80 2540 156 NA NA NA NA 511 6280 766 NA NA NA 
1751148000.0 4.51 NA 91 456 0 NA NA NA NA 151 701 0 NA NA NA NA 77 2203 143 NA NA NA NA 1106 1151 160 NA NA NA 
1751148000.0 4.6 NA 367 0 NA NA NA NA NA 499 0 NA NA NA NA NA 1318 209 NA NA NA NA NA 1024 23103 NA NA NA NA 
1751148000.0 4000.0 NA 199 373 NA NA NA NA NA 284 547 NA NA NA NA NA 776 1702 NA NA NA NA NA 323 875 NA NA NA NA 
1751148000.0 4001.0 NA 244 411 NA NA NA NA NA 330 584 NA NA NA NA NA 318 918 NA NA NA NA NA 311 19722 NA NA NA NA 
1751148000.0 4006.0 127 240 440 NA NA NA NA 221 345 599 NA NA NA NA 347 292 834 NA NA NA NA 280 292 786 NA NA NA NA 
1751148000.0 4007.0 119 0 0 NA NA NA NA 195 0 0 NA NA NA NA 269 49 518 NA NA NA NA 245 139 623 NA NA NA NA 
1751148000.0 4008.0 87 0 0 NA NA NA NA 195 0 0 NA NA NA NA 268 50 516 NA NA NA NA 21726 140 616 NA NA NA NA 
1751148000.0 44.0 NA 196 381 0 NA NA NA NA 277 520 0 NA NA NA NA 838 1361 198 NA NA NA NA 367 856 218 NA NA NA 
1751148000.0 5.1 353 0 NA NA NA NA NA 514 0 NA NA NA NA NA 418 94 NA NA NA NA NA 325 108 NA NA NA NA NA 
1751148000.0 500199.0 285 NA NA NA NA NA NA 427 NA NA NA NA NA NA 640 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1751148000.0 500200.1 161 260 304 NA NA NA NA 255 382 410 NA NA NA NA 819 232 760 NA NA NA NA 420 313 686 NA NA NA NA 
1751148000.0 50204.0 NA 289 491 0 NA NA NA NA 437 679 0 NA NA NA NA 558 1161 189 NA NA NA NA 20295 20582 207 NA NA NA 
1751148000.0 50208.0 NA 312 555 0 NA NA NA NA 430 722 0 NA NA NA NA 506 1420 174 NA NA NA NA 3435 1073 195 NA NA NA 
1751148000.0 516.0 29 96 0 NA NA NA NA 103 148 0 NA NA NA NA 3759 120 69 NA NA NA NA 24361 129 88 NA NA NA NA 
1751148000.0 518.0 56 95 0 NA NA NA NA 104 147 0 NA NA NA NA 3711 105 66 NA NA NA NA 5390 111 84 NA NA NA NA 
1751148000.0 519.0 61 95 0 NA NA NA NA 102 148 0 NA NA NA NA 3956 114 77 NA NA NA NA 1187 116 94 NA NA NA NA 
1751148000.0 523.0 60 89 0 NA NA NA NA 102 144 0 NA NA NA NA 1149 91 63 NA NA NA NA 353 102 79 NA NA NA NA 
1751148000.0 525.0 56 89 0 NA NA NA NA 102 140 0 NA NA NA NA 3824 96 72 NA NA NA NA 5387 115 89 NA NA NA NA 
1751148000.0 534.0 227 0 NA NA NA NA NA 320 0 NA NA NA NA NA 832 76 NA NA NA NA NA 5676 104 NA NA NA NA NA 
1751148000.0 536.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 145 66 NA NA NA NA NA 184 81 NA NA NA NA NA 
1751148000.0 537.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1836 59 NA NA NA NA NA 1250 74 NA NA NA NA NA 
1751148000.0 546.0 90 93 NA NA NA NA NA 145 169 NA NA NA NA NA 103 109 NA NA NA NA NA 100 128 NA NA NA NA NA 
1751148000.0 547.0 29 57 96 NA NA NA NA 104 147 169 NA NA NA NA 3781 138 125 NA NA NA NA 5938 20000 156 NA NA NA NA 
1751148000.0 548.0 61 92 94 NA NA NA NA 102 152 172 NA NA NA NA 444 131 115 NA NA NA NA 153 113 237 NA NA NA NA 
1751148000.0 560.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 106 62 NA NA NA NA NA 109 77 NA NA NA NA NA 
1751148000.0 572.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 140 66 NA NA NA NA NA 121 84 NA NA NA NA NA 
