Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10224.0 NA 430 710 0 165 NA NA NA NA NA 624 989 0 242 NA NA NA NA NA 1570 1488 215 288 NA NA NA NA NA 837 1172 247 329 NA NA NA NA 
1787436000.0 10224.15 NA 452 673 0 170 NA NA NA NA NA 624 972 0 266 NA NA NA NA NA 1467 1534 216 285 NA NA NA NA NA 734 1161 268 355 NA NA NA NA 
1787436000.0 10225.0 NA 439 666 0 151 NA NA NA NA NA 638 979 0 246 NA NA NA NA NA 1554 1439 211 266 NA NA NA NA NA 848 1262 271 320 NA NA NA NA 
1787436000.0 103.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 308 71 681 NA NA NA NA NA NA 344 137 873 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 368 145 0 0 NA NA NA NA NA 2541 89 34 31 NA NA NA NA NA 942 133 49 45 NA NA NA NA 
1787436000.0 1040.0 NA 460 75 0 NA NA NA NA NA NA 681 129 0 NA NA NA NA NA NA 4259 63 60 NA NA NA NA NA NA 1612 91 123 NA NA NA NA NA 
1787436000.0 1040.1 NA 112 73 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 182 64 56 NA NA NA NA NA NA 347 103 73 NA NA NA NA NA 
1787436000.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 124 66 37 NA NA NA NA NA NA 225 83 50 NA NA NA NA NA 
1787436000.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 215 67 36 NA NA NA NA NA NA 466 76 51 NA NA NA NA NA 
1787436000.0 10424.0 NA 240 452 0 NA NA NA NA NA NA 323 641 0 NA NA NA NA NA NA 212 978 208 NA NA NA NA NA NA 244 1171 245 NA NA NA NA NA 
1787436000.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 156 70 36 NA NA NA NA NA NA 166 86 62 NA NA NA NA NA 
1787436000.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 136 113 38 NA NA NA NA NA NA 198 128 49 NA NA NA NA NA 
1787436000.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 147 102 35 NA NA NA NA NA NA 216 136 49 NA NA NA NA NA 
1787436000.0 105.0 135 154 71 NA NA NA NA NA NA 261 232 130 NA NA NA NA NA NA 751 175 63 NA NA NA NA NA NA 475 220 125 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 195 143 0 NA NA NA NA NA NA 349 240 0 NA NA NA NA NA NA 239 109 34 NA NA NA NA NA NA 410 144 57 NA NA NA NA NA 
1787436000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 113 40 NA NA NA NA NA NA NA 224 65 NA NA NA NA NA NA 
1787436000.0 106.0 92 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 294 59 629 NA NA NA NA NA NA 348 88 784 NA NA NA NA NA NA 
1787436000.0 107.0 163 161 338 NA NA NA NA NA NA 265 235 473 NA NA NA NA NA NA 807 200 800 NA NA NA NA NA NA 425 245 961 NA NA NA NA NA NA 
1787436000.0 108.0 157 169 356 NA NA NA NA NA NA 268 234 484 NA NA NA NA NA NA 1101 199 820 NA NA NA NA NA NA 551 183 998 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 255 430 0 135 152 NA NA NA NA 355 650 0 205 243 NA NA NA NA 614 776 193 179 265 NA NA NA NA 340 968 224 294 335 NA NA NA 
1787436000.0 10802.0 NA 256 432 0 138 152 NA NA NA NA 356 637 0 208 245 NA NA NA NA 618 802 204 175 265 NA NA NA NA 358 1028 232 223 330 NA NA NA 
1787436000.0 10803.0 NA 256 433 0 138 152 NA NA NA NA 360 636 0 201 243 NA NA NA NA 649 837 198 174 266 NA NA NA NA 353 1068 231 248 309 NA NA NA 
1787436000.0 10804.0 NA 258 426 0 92 157 NA NA NA NA 357 623 0 201 245 NA NA NA NA 626 756 188 180 260 NA NA NA NA 333 1011 212 279 309 NA NA NA 
1787436000.0 10804.31 NA 255 430 0 138 151 NA NA NA NA 358 646 0 204 247 NA NA NA NA 643 843 200 169 260 NA NA NA NA 343 1220 231 217 341 NA NA NA 
1787436000.0 10805.0 NA 256 429 0 137 152 NA NA NA NA 362 624 0 211 249 NA NA NA NA 628 808 196 172 272 NA NA NA NA 356 1019 226 230 373 NA NA NA 
1787436000.0 10805.31 NA 257 429 0 137 152 NA NA NA NA 352 624 0 200 236 NA NA NA NA 654 796 199 166 243 NA NA NA NA 402 1002 245 201 273 NA NA NA 
1787436000.0 10806.0 NA 252 428 0 140 153 NA NA NA NA 362 640 0 206 247 NA NA NA NA 645 753 203 169 251 NA NA NA NA 420 1018 249 227 317 NA NA NA 
1787436000.0 10807.0 NA 229 434 0 167 153 NA NA NA NA 358 644 0 283 249 NA NA NA NA 642 810 203 177 255 NA NA NA NA 383 1009 254 252 321 NA NA NA 
1787436000.0 10808.0 NA 257 431 0 164 151 NA NA NA NA 359 641 0 283 242 NA NA NA NA 631 797 201 183 252 NA NA NA NA 334 975 227 290 296 NA NA NA 
1787436000.0 10809.0 NA 260 431 0 164 153 NA NA NA NA 352 631 0 276 250 NA NA NA NA 618 807 193 168 263 NA NA NA NA 330 903 235 207 314 NA NA NA 
1787436000.0 10823.0 NA 253 417 0 138 150 NA NA NA NA 352 626 0 209 243 NA NA NA NA 643 755 195 162 249 NA NA NA NA 337 882 218 200 289 NA NA NA 
1787436000.0 10824.0 NA 267 447 0 167 159 NA NA NA NA 366 665 0 287 252 NA NA NA NA 659 878 217 180 266 NA NA NA NA 357 973 263 255 307 NA NA NA 
1787436000.0 10824.1 NA 266 267 0 NA NA NA NA NA NA 362 394 0 NA NA NA NA NA NA 668 370 188 NA NA NA NA NA NA 354 454 230 NA NA NA NA NA 
1787436000.0 10824.5 NA 267 146 0 NA NA NA NA NA NA 380 297 0 NA NA NA NA NA NA 673 267 100 NA NA NA NA NA NA 367 429 130 NA NA NA NA NA 
1787436000.0 10824.501 NA 265 148 0 NA NA NA NA NA NA 362 286 0 NA NA NA NA NA NA 666 264 105 NA NA NA NA NA NA 386 352 157 NA NA NA NA NA 
1787436000.0 10824.505 NA 264 149 0 NA NA NA NA NA NA 353 301 0 NA NA NA NA NA NA 689 270 111 NA NA NA NA NA NA 428 498 146 NA NA NA NA NA 
1787436000.0 10824.511 NA 263 116 0 NA NA NA NA NA NA 366 199 0 NA NA NA NA NA NA 670 180 85 NA NA NA NA NA NA 366 257 123 NA NA NA NA NA 
1787436000.0 10824.521 NA 266 110 0 NA NA NA NA NA NA 370 180 0 NA NA NA NA NA NA 666 161 89 NA NA NA NA NA NA 373 208 119 NA NA NA NA NA 
1787436000.0 10824.6 NA 264 445 0 167 156 NA NA NA NA 363 632 0 286 243 NA NA NA NA 645 879 214 175 262 NA NA NA NA 419 933 254 290 295 NA NA NA 
1787436000.0 10824.8 NA 261 450 0 169 156 NA NA NA NA 356 652 0 288 246 NA NA NA NA 655 879 214 176 262 NA NA NA NA 398 923 264 294 308 NA NA NA 
1787436000.0 10825.0 NA 256 437 0 139 159 NA NA NA NA 356 640 0 200 249 NA NA NA NA 654 797 213 169 261 NA NA NA NA 406 1169 267 229 307 NA NA NA 
1787436000.0 10826.0 NA 269 450 0 97 153 NA NA NA NA 363 647 0 213 245 NA NA NA NA 672 919 218 174 259 NA NA NA NA 415 1021 261 247 275 NA NA NA 
1787436000.0 10842.0 NA 262 404 0 167 155 NA NA NA NA 369 614 0 288 250 NA NA NA NA 650 866 213 182 269 NA NA NA NA 508 980 259 263 324 NA NA NA 
1787436000.0 10842.501 NA 259 150 0 NA NA NA NA NA NA 355 290 0 NA NA NA NA NA NA 671 258 102 NA NA NA NA NA NA 351 462 129 NA NA NA NA NA 
1787436000.0 10842.505 NA 257 146 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 633 239 96 NA NA NA NA NA NA 399 486 141 NA NA NA NA NA 
1787436000.0 10859.0 NA 275 459 0 142 155 NA NA NA NA 374 671 0 214 254 NA NA NA NA 693 1200 215 172 253 NA NA NA NA 392 1005 253 210 259 NA NA NA 
1787436000.0 10871.0 NA 267 450 0 141 158 NA NA NA NA 370 637 0 212 250 NA NA NA NA 667 895 215 173 252 NA NA NA NA 343 993 274 232 280 NA NA NA 
1787436000.0 109.0 142 160 337 NA NA NA NA NA NA 274 237 489 NA NA NA NA NA NA 1082 189 782 NA NA NA NA NA NA 549 170 997 NA NA NA NA NA NA 
1787436000.0 11.0 NA 183 355 0 119 NA NA NA NA NA 259 492 0 177 NA NA NA NA NA 662 830 221 146 NA NA NA NA NA 321 804 278 212 NA NA NA NA 
1787436000.0 110.0 115 153 320 NA NA NA NA NA NA 198 233 478 NA NA NA NA NA NA 319 182 718 NA NA NA NA NA NA 301 171 899 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 193 344 201 152 NA NA NA NA NA 285 524 346 266 NA NA NA NA NA 842 1804 1098 156 NA NA NA NA NA 358 1117 533 134 NA NA NA NA 
1787436000.0 11024.0 NA 533 770 0 155 NA NA NA NA NA 721 1091 0 251 NA NA NA NA NA 2120 2025 230 320 NA NA NA NA NA 1044 1570 263 441 NA NA NA NA 
1787436000.0 11024.15 NA 540 791 0 175 NA NA NA NA NA 747 1070 0 261 NA NA NA NA NA 2170 2024 249 323 NA NA NA NA NA 1068 1373 317 350 NA NA NA NA 
1787436000.0 11024.2 NA 495 775 0 149 NA NA NA NA NA 743 1086 0 244 NA NA NA NA NA 2089 2010 234 201 NA NA NA NA NA 1065 2105 310 224 NA NA NA NA 
1787436000.0 11024.6 NA 547 785 0 168 NA NA NA NA NA 730 1071 0 248 NA NA NA NA NA 2142 2033 232 289 NA NA NA NA NA 941 1448 261 339 NA NA NA NA 
1787436000.0 11025.0 NA 506 784 0 155 NA NA NA NA NA 746 1069 0 249 NA NA NA NA NA 2115 1873 237 325 NA NA NA NA NA 1118 1527 323 403 NA NA NA NA 
1787436000.0 111.0 135 156 327 NA NA NA NA NA NA 255 240 472 NA NA NA NA NA NA 591 157 732 NA NA NA NA NA NA 354 169 970 NA NA NA NA NA NA 
1787436000.0 112.0 131 156 323 NA NA NA NA NA NA 255 236 463 NA NA NA NA NA NA 711 177 734 NA NA NA NA NA NA 390 190 889 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 226 438 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 215 905 211 NA NA NA NA NA NA 234 1044 250 NA NA NA NA NA 
1787436000.0 11224.6 NA 226 439 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 224 861 206 NA NA NA NA NA NA 287 1583 243 NA NA NA NA NA 
1787436000.0 113.0 165 151 339 NA NA NA NA NA NA 276 236 473 NA NA NA NA NA NA 792 199 804 NA NA NA NA NA NA 418 239 927 NA NA NA NA NA NA 
1787436000.0 114.0 133 169 352 NA NA NA NA NA NA 261 242 470 NA NA NA NA NA NA 837 193 815 NA NA NA NA NA NA 432 172 982 NA NA NA NA NA NA 
1787436000.0 115.0 164 171 346 NA NA NA NA NA NA 263 237 477 NA NA NA NA NA NA 950 202 837 NA NA NA NA NA NA 493 212 989 NA NA NA NA NA NA 
1787436000.0 116.0 166 166 345 NA NA NA NA NA NA 265 239 464 NA NA NA NA NA NA 879 204 834 NA NA NA NA NA NA 435 223 947 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 238 438 0 141 NA NA NA NA NA 340 661 0 214 NA NA NA NA NA 194 811 201 158 NA NA NA NA NA 178 901 245 187 NA NA NA NA 
1787436000.0 11602.0 NA 245 458 0 148 NA NA NA NA NA 343 671 0 211 NA NA NA NA NA 216 870 203 187 NA NA NA NA NA 208 1127 230 239 NA NA NA NA 
1787436000.0 11603.0 NA 233 441 0 142 NA NA NA NA NA 331 684 0 217 NA NA NA NA NA 223 808 199 159 NA NA NA NA NA 185 883 254 212 NA NA NA NA 
1787436000.0 11604.0 NA 245 467 0 141 NA NA NA NA NA 331 659 0 209 NA NA NA NA NA 205 863 233 182 NA NA NA NA NA 229 1238 350 287 NA NA NA NA 
1787436000.0 11605.0 NA 232 414 0 142 NA NA NA NA NA 322 678 0 206 NA NA NA NA NA 214 829 211 152 NA NA NA NA NA 194 1008 239 183 NA NA NA NA 
1787436000.0 11606.0 NA 230 464 0 148 NA NA NA NA NA 332 660 0 207 NA NA NA NA NA 213 840 200 154 NA NA NA NA NA 239 967 236 186 NA NA NA NA 
1787436000.0 11607.0 NA 245 462 0 162 NA NA NA NA NA 322 657 0 250 NA NA NA NA NA 208 857 205 167 NA NA NA NA NA 213 1155 253 287 NA NA NA NA 
1787436000.0 11608.0 NA 238 411 0 163 NA NA NA NA NA 335 669 0 255 NA NA NA NA NA 211 854 208 157 NA NA NA NA NA 179 931 257 195 NA NA NA NA 
1787436000.0 11609.0 NA 242 463 0 170 NA NA NA NA NA 340 684 0 260 NA NA NA NA NA 225 883 253 165 NA NA NA NA NA 216 1073 344 199 NA NA NA NA 
1787436000.0 11630.0 NA 246 490 0 172 NA NA NA NA NA 352 713 0 262 NA NA NA NA NA 282 1325 226 172 NA NA NA NA NA 280 1188 273 203 NA NA NA NA 
1787436000.0 11634.0 NA 242 465 0 146 NA NA NA NA NA 337 670 0 216 NA NA NA NA NA 240 958 214 163 NA NA NA NA NA 181 1091 275 221 NA NA NA NA 
1787436000.0 11634.1 NA 242 263 0 NA NA NA NA NA NA 345 389 0 NA NA NA NA NA NA 241 354 175 NA NA NA NA NA NA 206 430 201 NA NA NA NA NA 
1787436000.0 11634.15 NA 247 477 0 148 NA NA NA NA NA 346 687 0 217 NA NA NA NA NA 235 973 213 161 NA NA NA NA NA 189 903 238 186 NA NA NA NA 
1787436000.0 11634.24 NA 180 407 0 133 NA NA NA NA NA 270 651 0 196 NA NA NA NA NA 131 810 210 144 NA NA NA NA NA 156 1040 248 170 NA NA NA NA 
1787436000.0 11634.5 NA 245 151 0 NA NA NA NA NA NA 338 300 0 NA NA NA NA NA NA 252 248 88 NA NA NA NA NA NA 234 437 117 NA NA NA NA NA 
1787436000.0 11634.501 NA 243 155 0 NA NA NA NA NA NA 353 286 0 NA NA NA NA NA NA 243 242 97 NA NA NA NA NA NA 229 322 136 NA NA NA NA NA 
1787436000.0 11634.505 NA 241 156 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 243 252 100 NA NA NA NA NA NA 231 372 128 NA NA NA NA NA 
1787436000.0 11634.511 NA 243 116 0 NA NA NA NA NA NA 341 203 0 NA NA NA NA NA NA 247 171 75 NA NA NA NA NA NA 194 198 95 NA NA NA NA NA 
1787436000.0 11634.521 NA 245 112 0 NA NA NA NA NA NA 347 179 0 NA NA NA NA NA NA 241 169 82 NA NA NA NA NA NA 195 222 123 NA NA NA NA NA 
1787436000.0 11634.601 NA 242 83 468 0 NA NA NA NA NA 340 145 668 0 NA NA NA NA NA 231 53 969 214 NA NA NA NA NA 201 62 1102 251 NA NA NA NA 
1787436000.0 11634.7 NA 257 494 0 NA NA NA NA NA NA 340 692 0 NA NA NA NA NA NA 236 990 222 NA NA NA NA NA NA 205 2411 269 NA NA NA NA NA 
1787436000.0 11634.91 NA 249 484 0 154 NA NA NA NA NA 356 709 0 219 NA NA NA NA NA 253 986 214 179 NA NA NA NA NA 199 1028 242 211 NA NA NA NA 
1787436000.0 11634.911 153 224 481 0 163 NA NA NA NA 232 337 694 0 250 NA NA NA NA 1557 668 1347 466 493 NA NA NA NA 842 392 1618 514 441 NA NA NA NA 
1787436000.0 11634.914 105 237 461 0 160 NA NA NA NA 219 331 693 0 249 NA NA NA NA 1273 255 965 217 179 NA NA NA NA 578 255 1105 256 228 NA NA NA NA 
1787436000.0 11640.0 NA 233 446 0 143 NA NA NA NA NA 335 682 0 207 NA NA NA NA NA 217 844 207 156 NA NA NA NA NA 194 915 269 199 NA NA NA NA 
1787436000.0 11643.0 NA 257 467 0 153 NA NA NA NA NA 344 688 0 224 NA NA NA NA NA 240 1033 213 165 NA NA NA NA NA 230 1343 244 199 NA NA NA NA 
1787436000.0 11646.0 NA 234 453 0 147 NA NA NA NA NA 333 667 0 215 NA NA NA NA NA 220 896 211 156 NA NA NA NA NA 212 997 283 182 NA NA NA NA 
1787436000.0 11650.0 NA 241 468 0 175 NA NA NA NA NA 340 668 0 259 NA NA NA NA NA 244 921 244 162 NA NA NA NA NA 238 1191 335 189 NA NA NA NA 
1787436000.0 11650.501 NA 237 155 0 NA NA NA NA NA NA 335 305 0 NA NA NA NA NA NA 247 249 94 NA NA NA NA NA NA 213 346 119 NA NA NA NA NA 
1787436000.0 11650.505 NA 238 155 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 233 257 102 NA NA NA NA NA NA 191 423 144 NA NA NA NA NA 
1787436000.0 11650.911 150 246 459 0 174 NA NA NA NA 232 325 676 0 250 NA NA NA NA 890 625 1237 449 400 NA NA NA NA 693 415 1169 582 315 NA NA NA NA 
1787436000.0 11650.914 131 196 449 0 160 NA NA NA NA 210 316 693 0 252 NA NA NA NA 689 241 878 213 178 NA NA NA NA 397 227 954 253 234 NA NA NA NA 
1787436000.0 117.0 135 161 333 NA NA NA NA NA NA 265 240 476 NA NA NA NA NA NA 1069 198 783 NA NA NA NA NA NA 588 177 816 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 248 472 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 255 1044 221 NA NA NA NA NA NA 208 964 263 NA NA NA NA NA 
1787436000.0 118.0 163 172 319 NA NA NA NA NA NA 265 243 482 NA NA NA NA NA NA 1344 220 933 NA NA NA NA NA NA 632 200 1038 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 550 959 0 NA NA NA NA NA NA 803 1347 0 NA NA NA NA NA NA 2200 3039 254 NA NA NA NA NA NA 1225 1556 290 NA NA NA NA NA 
1787436000.0 11834.13 NA 552 981 0 NA NA NA NA NA NA 859 1417 0 NA NA NA NA NA NA 2093 3016 232 NA NA NA NA NA NA 1175 2131 319 NA NA NA NA NA 
1787436000.0 11834.19 NA 584 910 0 NA NA NA NA NA NA 828 1304 0 NA NA NA NA NA NA 2150 2825 241 NA NA NA NA NA NA 1167 1554 303 NA NA NA NA NA 
1787436000.0 11834.21 NA 492 317 217 161 NA NA NA NA NA 658 472 279 242 NA NA NA NA NA 2224 1439 334 182 NA NA NA NA NA 1010 821 338 192 NA NA NA NA 
1787436000.0 11834.24 NA 192 426 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 146 909 258 NA NA NA NA NA NA 235 1271 399 NA NA NA NA NA 
1787436000.0 11834.99 NA 570 626 636 0 NA NA NA NA NA 878 933 938 0 NA NA NA NA NA 2264 710 2238 231 NA NA NA NA NA 1599 355 1530 282 NA NA NA NA 
1787436000.0 11846.0 NA 630 928 0 NA NA NA NA NA NA 819 1277 0 NA NA NA NA NA NA 2182 2537 243 NA NA NA NA NA NA 1204 1705 276 NA NA NA NA NA 
1787436000.0 11846.19 NA 603 959 0 NA NA NA NA NA NA 846 1354 0 NA NA NA NA NA NA 2350 3068 251 NA NA NA NA NA NA 1372 1913 284 NA NA NA NA NA 
1787436000.0 119.0 164 165 347 NA NA NA NA NA NA 273 228 481 NA NA NA NA NA NA 631 182 863 NA NA NA NA NA NA 373 195 1091 NA NA NA NA NA NA 
1787436000.0 12.0 NA 183 356 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 781 1474 208 NA NA NA NA NA NA 364 1033 246 NA NA NA NA NA 
