Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1010.0 NA 73 96 0 NA NA NA NA NA NA 139 150 0 NA NA NA NA NA NA 64 101 84 NA NA NA NA NA NA 154 120 121 NA NA NA NA NA 
1787605200.0 102.0 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 78 75 0 76 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 78 57 39 95 NA NA NA NA NA 181 75 47 151 NA NA NA NA 
1787605200.0 10224.0 NA 443 666 0 150 NA NA NA NA NA 633 1012 0 237 NA NA NA NA NA 2030 2278 308 323 NA NA NA NA NA 1014 1771 395 344 NA NA NA NA 
1787605200.0 10224.15 NA 478 729 0 177 NA NA NA NA NA 602 983 0 271 NA NA NA NA NA 1538 1701 231 316 NA NA NA NA NA 1055 1218 265 343 NA NA NA NA 
1787605200.0 10225.0 NA 439 678 0 150 NA NA NA NA NA 609 965 0 246 NA NA NA NA NA 1908 2071 275 363 NA NA NA NA NA 898 1623 323 369 NA NA NA NA 
1787605200.0 103.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 346 67 828 NA NA NA NA NA NA 466 103 967 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 252 86 0 0 NA NA NA NA NA 374 150 0 0 NA NA NA NA NA 2917 90 41 41 NA NA NA NA NA 1170 94 73 64 NA NA NA NA 
1787605200.0 1040.0 NA 457 72 0 NA NA NA NA NA NA 691 128 0 NA NA NA NA NA NA 5002 63 68 NA NA NA NA NA NA 1904 78 78 NA NA NA NA NA 
1787605200.0 1040.1 NA 113 77 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 210 59 62 NA NA NA NA NA NA 348 70 105 NA NA NA NA NA 
1787605200.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 123 101 49 NA NA NA NA NA NA 164 124 81 NA NA NA NA NA 
1787605200.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 184 132 0 NA NA NA NA NA NA 213 94 38 NA NA NA NA NA NA 497 105 51 NA NA NA NA NA 
1787605200.0 10424.0 NA 235 462 0 NA NA NA NA NA NA 327 646 0 NA NA NA NA NA NA 221 928 209 NA NA NA NA NA NA 242 948 224 NA NA NA NA NA 
1787605200.0 1043.0 NA 105 81 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 164 99 40 NA NA NA NA NA NA 220 115 70 NA NA NA NA NA 
1787605200.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 165 173 0 NA NA NA NA NA NA 151 121 49 NA NA NA NA NA NA 152 116 63 NA NA NA NA NA 
1787605200.0 1045.0 NA 107 95 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 164 111 38 NA NA NA NA NA NA 169 119 48 NA NA NA NA NA 
1787605200.0 105.0 135 154 72 NA NA NA NA NA NA 259 233 129 NA NA NA NA NA NA 862 199 61 NA NA NA NA NA NA 521 212 76 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 353 237 0 NA NA NA NA NA NA 246 114 40 NA NA NA NA NA NA 402 185 67 NA NA NA NA NA 
1787605200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 96 38 NA NA NA NA NA NA NA 170 71 NA NA NA NA NA NA 
1787605200.0 106.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 56 589 NA NA NA NA NA NA 473 78 623 NA NA NA NA NA NA 
1787605200.0 107.0 139 158 329 NA NA NA NA NA NA 267 240 483 NA NA NA NA NA NA 1047 214 1013 NA NA NA NA NA NA 515 264 1131 NA NA NA NA NA NA 
1787605200.0 108.0 158 168 347 NA NA NA NA NA NA 266 232 476 NA NA NA NA NA NA 1159 205 829 NA NA NA NA NA NA 562 171 779 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 268 453 0 144 163 NA NA NA NA 352 625 0 201 237 NA NA NA NA 654 747 189 160 249 NA NA NA NA 336 845 234 224 328 NA NA NA 
1787605200.0 10802.0 NA 272 453 0 138 167 NA NA NA NA 362 640 0 207 243 NA NA NA NA 660 804 206 182 261 NA NA NA NA 340 814 227 240 286 NA NA NA 
1787605200.0 10803.0 NA 263 447 0 145 161 NA NA NA NA 357 639 0 208 248 NA NA NA NA 638 814 219 168 284 NA NA NA NA 409 1048 261 227 329 NA NA NA 
1787605200.0 10804.0 NA 270 452 0 145 156 NA NA NA NA 357 620 0 211 251 NA NA NA NA 668 733 190 160 252 NA NA NA NA 353 830 230 196 343 NA NA NA 
1787605200.0 10804.31 NA 271 441 0 143 159 NA NA NA NA 353 631 0 206 246 NA NA NA NA 619 763 219 178 276 NA NA NA NA 338 1197 253 252 339 NA NA NA 
1787605200.0 10805.0 NA 271 449 0 145 165 NA NA NA NA 364 625 0 206 245 NA NA NA NA 692 831 225 166 272 NA NA NA NA 368 939 300 215 327 NA NA NA 
1787605200.0 10805.31 NA 272 453 0 137 165 NA NA NA NA 359 617 0 208 236 NA NA NA NA 635 765 186 182 253 NA NA NA NA 319 909 224 238 304 NA NA NA 
1787605200.0 10806.0 NA 271 437 0 144 157 NA NA NA NA 356 641 0 210 242 NA NA NA NA 661 832 215 182 274 NA NA NA NA 340 941 239 220 301 NA NA NA 
1787605200.0 10807.0 NA 269 421 0 172 163 NA NA NA NA 362 649 0 286 248 NA NA NA NA 748 893 226 184 276 NA NA NA NA 384 1039 289 253 307 NA NA NA 
1787605200.0 10808.0 NA 264 458 0 173 164 NA NA NA NA 353 657 0 284 245 NA NA NA NA 669 789 190 161 248 NA NA NA NA 378 898 212 194 338 NA NA NA 
1787605200.0 10809.0 NA 273 451 0 174 166 NA NA NA NA 350 645 0 279 243 NA NA NA NA 642 808 200 178 252 NA NA NA NA 317 910 233 214 268 NA NA NA 
1787605200.0 10823.0 NA 273 435 0 144 160 NA NA NA NA 366 647 0 209 238 NA NA NA NA 622 767 203 161 232 NA NA NA NA 342 834 263 227 253 NA NA NA 
1787605200.0 10824.0 NA 282 467 0 176 168 NA NA NA NA 368 648 0 286 246 NA NA NA NA 706 942 223 187 272 NA NA NA NA 350 915 244 224 281 NA NA NA 
1787605200.0 10824.1 NA 274 272 0 NA NA NA NA NA NA 361 396 0 NA NA NA NA NA NA 762 435 234 NA NA NA NA NA NA 423 599 285 NA NA NA NA NA 
1787605200.0 10824.5 NA 270 149 0 NA NA NA NA NA NA 368 283 0 NA NA NA NA NA NA 808 301 119 NA NA NA NA NA NA 415 515 166 NA NA NA NA NA 
1787605200.0 10824.501 NA 272 151 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 810 302 123 NA NA NA NA NA NA 400 425 169 NA NA NA NA NA 
1787605200.0 10824.505 NA 264 157 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 914 291 130 NA NA NA NA NA NA 465 365 172 NA NA NA NA NA 
1787605200.0 10824.511 NA 274 124 0 NA NA NA NA NA NA 348 202 0 NA NA NA NA NA NA 811 198 104 NA NA NA NA NA NA 424 278 150 NA NA NA NA NA 
1787605200.0 10824.521 NA 275 119 0 NA NA NA NA NA NA 383 178 0 NA NA NA NA NA NA 846 191 108 NA NA NA NA NA NA 479 260 132 NA NA NA NA NA 
1787605200.0 10824.6 NA 277 464 0 174 169 NA NA NA NA 365 650 0 288 257 NA NA NA NA 680 830 233 184 258 NA NA NA NA 334 892 263 245 271 NA NA NA 
1787605200.0 10824.8 NA 273 465 0 170 166 NA NA NA NA 364 651 0 288 252 NA NA NA NA 730 982 233 199 298 NA NA NA NA 379 940 252 243 340 NA NA NA 
1787605200.0 10825.0 NA 272 460 0 147 161 NA NA NA NA 355 629 0 203 250 NA NA NA NA 622 848 231 175 264 NA NA NA NA 323 912 255 251 275 NA NA NA 
1787605200.0 10826.0 NA 280 461 0 147 167 NA NA NA NA 369 636 0 210 243 NA NA NA NA 726 1031 232 186 267 NA NA NA NA 354 979 253 221 280 NA NA NA 
1787605200.0 10842.0 NA 267 459 0 178 159 NA NA NA NA 359 633 0 289 244 NA NA NA NA 659 853 220 185 274 NA NA NA NA 387 899 299 239 347 NA NA NA 
1787605200.0 10842.501 NA 272 156 0 NA NA NA NA NA NA 354 298 0 NA NA NA NA NA NA 750 303 119 NA NA NA NA NA NA 376 467 165 NA NA NA NA NA 
1787605200.0 10842.505 NA 263 155 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 762 258 148 NA NA NA NA NA NA 366 329 181 NA NA NA NA NA 
1787605200.0 10859.0 NA 291 473 0 148 166 NA NA NA NA 375 663 0 211 246 NA NA NA NA 664 1219 205 171 266 NA NA NA NA 332 925 231 237 322 NA NA NA 
1787605200.0 10871.0 NA 282 457 0 147 142 NA NA NA NA 364 649 0 215 253 NA NA NA NA 711 918 222 179 275 NA NA NA NA 344 920 265 222 294 NA NA NA 
1787605200.0 109.0 165 164 339 NA NA NA NA NA NA 272 232 478 NA NA NA NA NA NA 1159 200 840 NA NA NA NA NA NA 574 220 924 NA NA NA NA NA NA 
1787605200.0 11.0 NA 169 342 0 114 NA NA NA NA NA 258 484 0 179 NA NA NA NA NA 739 1019 257 142 NA NA NA NA NA 336 840 298 208 NA NA NA NA 
1787605200.0 110.0 114 152 318 NA NA NA NA NA NA 198 233 471 NA NA NA NA NA NA 422 200 1038 NA NA NA NA NA NA 468 267 1236 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 187 386 260 219 NA NA NA NA NA 278 529 354 266 NA NA NA NA NA 864 1907 1135 168 NA NA NA NA NA 489 1157 519 142 NA NA NA NA 
1787605200.0 11024.0 NA 533 757 0 155 NA NA NA NA NA 745 1094 0 249 NA NA NA NA NA 2440 2374 249 276 NA NA NA NA NA 1093 1623 406 425 NA NA NA NA 
1787605200.0 11024.15 NA 516 747 0 171 NA NA NA NA NA 702 1117 0 256 NA NA NA NA NA 2762 2490 297 396 NA NA NA NA NA 1192 1843 390 420 NA NA NA NA 
1787605200.0 11024.2 NA 538 777 0 149 NA NA NA NA NA 725 1130 0 241 NA NA NA NA NA 2119 2191 270 239 NA NA NA NA NA 1042 1350 387 330 NA NA NA NA 
1787605200.0 11024.6 NA 511 757 0 155 NA NA NA NA NA 715 1096 0 251 NA NA NA NA NA 2533 2346 299 359 NA NA NA NA NA 1413 1697 370 420 NA NA NA NA 
1787605200.0 11025.0 NA 520 763 0 155 NA NA NA NA NA 722 1145 0 248 NA NA NA NA NA 2534 2130 245 262 NA NA NA NA NA 1293 1479 262 265 NA NA NA NA 
1787605200.0 111.0 102 155 327 NA NA NA NA NA NA 258 233 476 NA NA NA NA NA NA 851 183 1051 NA NA NA NA NA NA 837 251 1156 NA NA NA NA NA NA 
1787605200.0 112.0 131 156 295 NA NA NA NA NA NA 261 239 473 NA NA NA NA NA NA 937 257 964 NA NA NA NA NA NA 518 250 1008 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 227 439 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 278 1296 270 NA NA NA NA NA NA 337 1485 333 NA NA NA NA NA 
1787605200.0 11224.6 NA 238 447 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 251 894 205 NA NA NA NA NA NA 275 920 223 NA NA NA NA NA 
1787605200.0 113.0 139 158 326 NA NA NA NA NA NA 276 233 488 NA NA NA NA NA NA 1036 243 1023 NA NA NA NA NA NA 515 232 1150 NA NA NA NA NA NA 
1787605200.0 114.0 165 160 346 NA NA NA NA NA NA 267 236 475 NA NA NA NA NA NA 917 189 726 NA NA NA NA NA NA 481 184 769 NA NA NA NA NA NA 
1787605200.0 115.0 165 170 353 NA NA NA NA NA NA 267 239 476 NA NA NA NA NA NA 1054 190 863 NA NA NA NA NA NA 512 165 876 NA NA NA NA NA NA 
1787605200.0 116.0 142 158 330 NA NA NA NA NA NA 261 234 487 NA NA NA NA NA NA 1083 222 927 NA NA NA NA NA NA 529 208 977 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 230 438 0 141 NA NA NA NA NA 325 651 0 207 NA NA NA NA NA 270 1172 283 226 NA NA NA NA NA 293 1511 313 245 NA NA NA NA 
1787605200.0 11602.0 NA 246 463 0 149 NA NA NA NA NA 336 648 0 214 NA NA NA NA NA 198 852 200 156 NA NA NA NA NA 182 923 223 198 NA NA NA NA 
1787605200.0 11603.0 NA 232 442 0 141 NA NA NA NA NA 331 673 0 212 NA NA NA NA NA 296 1232 281 221 NA NA NA NA NA 218 1378 303 230 NA NA NA NA 
1787605200.0 11604.0 NA 242 409 0 149 NA NA NA NA NA 334 657 0 217 NA NA NA NA NA 210 878 223 153 NA NA NA NA NA 244 999 253 210 NA NA NA NA 
1787605200.0 11605.0 NA 228 438 0 142 NA NA NA NA NA 329 661 0 214 NA NA NA NA NA 269 1216 254 183 NA NA NA NA NA 304 1559 275 195 NA NA NA NA 
1787605200.0 11606.0 NA 245 448 0 142 NA NA NA NA NA 327 650 0 213 NA NA NA NA NA 215 842 229 165 NA NA NA NA NA 174 1002 298 211 NA NA NA NA 
1787605200.0 11607.0 NA 246 448 0 170 NA NA NA NA NA 333 658 0 260 NA NA NA NA NA 213 841 231 165 NA NA NA NA NA 216 1049 269 193 NA NA NA NA 
1787605200.0 11608.0 NA 230 441 0 161 NA NA NA NA NA 331 655 0 251 NA NA NA NA NA 303 1164 252 221 NA NA NA NA NA 238 1333 280 280 NA NA NA NA 
1787605200.0 11609.0 NA 247 456 0 169 NA NA NA NA NA 338 670 0 256 NA NA NA NA NA 215 871 210 162 NA NA NA NA NA 171 874 272 181 NA NA NA NA 
1787605200.0 11630.0 NA 262 495 0 152 NA NA NA NA NA 358 704 0 217 NA NA NA NA NA 263 1295 220 157 NA NA NA NA NA 207 1292 246 167 NA NA NA NA 
1787605200.0 11634.0 NA 259 489 0 152 NA NA NA NA NA 336 692 0 220 NA NA NA NA NA 239 958 221 168 NA NA NA NA NA 185 874 276 188 NA NA NA NA 
1787605200.0 11634.1 NA 244 265 0 NA NA NA NA NA NA 348 403 0 NA NA NA NA NA NA 284 419 213 NA NA NA NA NA NA 219 481 247 NA NA NA NA NA 
1787605200.0 11634.15 NA 245 476 0 145 NA NA NA NA NA 340 691 0 216 NA NA NA NA NA 324 1369 288 229 NA NA NA NA NA 280 1384 314 244 NA NA NA NA 
1787605200.0 11634.24 NA 196 409 0 139 NA NA NA NA NA 276 619 0 202 NA NA NA NA NA 124 804 213 148 NA NA NA NA NA 143 1113 273 160 NA NA NA NA 
1787605200.0 11634.5 NA 244 152 0 NA NA NA NA NA NA 336 302 0 NA NA NA NA NA NA 292 276 108 NA NA NA NA NA NA 271 405 144 NA NA NA NA NA 
1787605200.0 11634.501 NA 244 152 0 NA NA NA NA NA NA 344 307 0 NA NA NA NA NA NA 249 272 140 NA NA NA NA NA NA 181 326 175 NA NA NA NA NA 
1787605200.0 11634.505 NA 243 154 0 NA NA NA NA NA NA 356 305 0 NA NA NA NA NA NA 332 302 150 NA NA NA NA NA NA 253 471 190 NA NA NA NA NA 
1787605200.0 11634.511 NA 243 125 0 NA NA NA NA NA NA 341 205 0 NA NA NA NA NA NA 259 181 91 NA NA NA NA NA NA 186 242 112 NA NA NA NA NA 
1787605200.0 11634.521 NA 243 113 0 NA NA NA NA NA NA 352 180 0 NA NA NA NA NA NA 268 183 87 NA NA NA NA NA NA 204 199 117 NA NA NA NA NA 
1787605200.0 11634.601 NA 257 89 483 0 NA NA NA NA NA 350 140 693 0 NA NA NA NA NA 246 50 984 246 NA NA NA NA NA 190 56 904 272 NA NA NA NA 
1787605200.0 11634.7 NA 241 464 0 NA NA NA NA NA NA 342 683 0 NA NA NA NA NA NA 339 1379 326 NA NA NA NA NA NA 309 1235 358 NA NA NA NA NA 
1787605200.0 11634.91 NA 254 480 0 152 NA NA NA NA NA 348 690 0 220 NA NA NA NA NA 258 987 232 152 NA NA NA NA NA 206 1004 284 172 NA NA NA NA 
1787605200.0 11634.911 149 243 461 0 166 NA NA NA NA 234 336 702 0 249 NA NA NA NA 1729 698 1486 521 510 NA NA NA NA 907 397 1331 548 401 NA NA NA NA 
1787605200.0 11634.914 140 239 452 0 169 NA NA NA NA 216 326 718 0 252 NA NA NA NA 1416 249 978 219 171 NA NA NA NA 698 212 1038 244 242 NA NA NA NA 
1787605200.0 11640.0 NA 236 441 0 143 NA NA NA NA NA 329 675 0 217 NA NA NA NA NA 315 1170 281 232 NA NA NA NA NA 253 1293 304 252 NA NA NA NA 
1787605200.0 11643.0 NA 259 467 0 145 NA NA NA NA NA 345 669 0 214 NA NA NA NA NA 230 927 238 171 NA NA NA NA NA 178 1134 258 253 NA NA NA NA 
1787605200.0 11646.0 NA 250 466 0 152 NA NA NA NA NA 331 671 0 220 NA NA NA NA NA 227 876 222 143 NA NA NA NA NA 177 986 268 162 NA NA NA NA 
1787605200.0 11650.0 NA 252 482 0 176 NA NA NA NA NA 337 681 0 260 NA NA NA NA NA 247 948 215 147 NA NA NA NA NA 187 910 244 164 NA NA NA NA 
1787605200.0 11650.501 NA 243 151 0 NA NA NA NA NA NA 335 292 0 NA NA NA NA NA NA 255 255 109 NA NA NA NA NA NA 247 333 144 NA NA NA NA NA 
1787605200.0 11650.505 NA 237 158 0 NA NA NA NA NA NA 336 306 0 NA NA NA NA NA NA 269 287 108 NA NA NA NA NA NA 283 360 171 NA NA NA NA NA 
1787605200.0 11650.911 141 235 451 0 165 NA NA NA NA 226 334 702 0 251 NA NA NA NA 1170 826 1574 523 528 NA NA NA NA 1133 528 1492 656 386 NA NA NA NA 
1787605200.0 11650.914 137 243 476 0 167 NA NA NA NA 210 322 647 0 251 NA NA NA NA 690 248 966 228 168 NA NA NA NA 399 224 1146 251 242 NA NA NA NA 
1787605200.0 117.0 134 159 333 NA NA NA NA NA NA 260 233 478 NA NA NA NA NA NA 1452 245 1119 NA NA NA NA NA NA 740 253 1311 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 245 466 0 NA NA NA NA NA NA 339 688 0 NA NA NA NA NA NA 343 1473 280 NA NA NA NA NA NA 322 1356 301 NA NA NA NA NA 
1787605200.0 118.0 164 172 357 NA NA NA NA NA NA 266 240 507 NA NA NA NA NA NA 1304 212 844 NA NA NA NA NA NA 575 176 800 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 576 926 0 NA NA NA NA NA NA 819 1342 0 NA NA NA NA NA NA 2715 3330 305 NA NA NA NA NA NA 1259 1741 341 NA NA NA NA NA 
1787605200.0 11834.13 NA 604 994 0 NA NA NA NA NA NA 819 1385 0 NA NA NA NA NA NA 2152 3557 245 NA NA NA NA NA NA 1086 1852 266 NA NA NA NA NA 
1787605200.0 11834.19 NA 584 885 0 NA NA NA NA NA NA 821 1264 0 NA NA NA NA NA NA 2784 3538 346 NA NA NA NA NA NA 1260 2062 393 NA NA NA NA NA 
1787605200.0 11834.21 NA 467 352 195 158 NA NA NA NA NA 664 479 288 242 NA NA NA NA NA 2033 1317 356 181 NA NA NA NA NA 982 618 291 176 NA NA NA NA 
1787605200.0 11834.24 NA 203 439 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 140 855 217 NA NA NA NA NA NA 166 1032 306 NA NA NA NA NA 
1787605200.0 11834.99 NA 546 635 642 0 NA NA NA NA NA 855 994 946 0 NA NA NA NA NA 2398 935 2673 266 NA NA NA NA NA 1723 394 1581 289 NA NA NA NA 
1787605200.0 11846.0 NA 591 884 0 NA NA NA NA NA NA 820 1233 0 NA NA NA NA NA NA 2949 3496 334 NA NA NA NA NA NA 1654 2153 381 NA NA NA NA NA 
1787605200.0 11846.19 NA 581 906 0 NA NA NA NA NA NA 820 1222 0 NA NA NA NA NA NA 2119 2903 258 NA NA NA NA NA NA 1109 1891 274 NA NA NA NA NA 
1787605200.0 119.0 135 155 326 NA NA NA NA NA NA 272 229 476 NA NA NA NA NA NA 977 237 1023 NA NA NA NA NA NA 737 244 1135 NA NA NA NA NA NA 
1787605200.0 12.0 NA 183 356 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 890 1595 219 NA NA NA NA NA NA 371 1077 235 NA NA NA NA NA 
