Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 119.0 143 165 340 NA NA NA NA NA NA 271 238 481 NA NA NA NA NA NA 1262 346 1493 NA NA NA NA NA NA 2125 792 2498 NA NA NA NA NA NA
1688418000.0 12.0 NA 196 380 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1297 2644 408 NA NA NA NA NA NA 1061 2025 712 NA NA NA NA NA
1688418000.0 120.0 124 160 339 NA NA NA NA NA NA 205 234 474 NA NA NA NA NA NA 508 296 1300 NA NA NA NA NA NA 1056 560 2593 NA NA NA NA NA NA
1688418000.0 12034.0 NA 257 542 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 406 1693 428 NA NA NA NA NA NA 661 2846 703 NA NA NA NA NA
1688418000.0 121.0 148 171 362 NA NA NA NA NA NA 270 242 488 NA NA NA NA NA NA 2608 346 1628 NA NA NA NA NA NA 1211 293 2332 NA NA NA NA NA NA
1688418000.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 528 111 1111 NA NA NA NA NA NA 674 351 1535 NA NA NA NA NA NA
1688418000.0 123.1 423 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1688418000.0 123.2 424 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1688418000.0 123.3 343 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1688418000.0 124.1 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1688418000.0 124.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1688418000.0 124.4 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1688418000.0 124.5 407 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1688418000.0 124.6 338 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 418 710 0 180 NA NA NA NA NA 541 982 0 259 NA NA NA NA NA 1172 2538 559 354 NA NA NA NA NA 1345 3420 1253 476 NA NA NA NA
1688418000.0 12434.7 NA 422 679 0 NA NA NA NA NA NA 539 989 0 NA NA NA NA NA NA 1173 2522 544 NA NA NA NA NA NA 1310 2895 655 NA NA NA NA NA
1688418000.0 125.0 158 168 351 NA NA NA NA NA NA 275 243 489 NA NA NA NA NA NA 1577 317 1358 NA NA NA NA NA NA 1470 1136 2390 NA NA NA NA NA NA
1688418000.0 126.0 128 163 341 NA NA NA NA NA NA 222 232 465 NA NA NA NA NA NA 946 292 1318 NA NA NA NA NA NA 1253 473 2082 NA NA NA NA NA NA
1688418000.0 12634.0 NA 554 928 0 NA NA NA NA NA NA 772 1244 0 NA NA NA NA NA NA 3042 4363 616 NA NA NA NA NA NA 4413 5466 969 NA NA NA NA NA
1688418000.0 12634.99 NA 400 608 811 0 NA NA NA NA NA 595 906 1087 0 NA NA NA NA NA 2599 1778 3829 570 NA NA NA NA NA 2793 1692 4077 783 NA NA NA NA
1688418000.0 127.0 120 163 342 NA NA NA NA NA NA 211 233 488 NA NA NA NA NA NA 713 294 1278 NA NA NA NA NA NA 1200 721 1661 NA NA NA NA NA NA
1688418000.0 128.0 123 163 341 NA NA NA NA NA NA 196 230 467 NA NA NA NA NA NA 491 296 1287 NA NA NA NA NA NA 939 968 2201 NA NA NA NA NA NA
1688418000.0 12834.0 NA 419 707 0 181 NA NA NA NA NA 552 1006 0 259 NA NA NA NA NA 1214 2588 555 348 NA NA NA NA NA 1456 3005 880 455 NA NA NA NA
1688418000.0 129.0 123 162 341 NA NA NA NA NA NA 208 231 467 NA NA NA NA NA NA 509 288 1257 NA NA NA NA NA NA 1039 464 1639 NA NA NA NA NA NA
1688418000.0 13.0 NA 143 315 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 438 1904 510 NA NA NA NA NA NA 1226 2000 704 NA NA NA NA NA
1688418000.0 130.0 99 164 340 NA NA NA NA NA NA 197 229 467 NA NA NA NA NA NA 541 291 1256 NA NA NA NA NA NA 1353 798 1568 NA NA NA NA NA NA
1688418000.0 1301.0 135 199 302 NA NA NA NA NA NA 220 275 447 NA NA NA NA NA NA 1288 349 941 NA NA NA NA NA NA 1680 711 1252 NA NA NA NA NA NA
1688418000.0 1301.17 131 271 340 NA NA NA NA NA NA 207 337 559 NA NA NA NA NA NA 1323 1494 988 NA NA NA NA NA NA 1393 654 1535 NA NA NA NA NA NA
1688418000.0 1302.0 164 208 314 NA NA NA NA NA NA 264 287 434 NA NA NA NA NA NA 2306 381 1004 NA NA NA NA NA NA 1340 1109 1074 NA NA NA NA NA NA
1688418000.0 1302.17 134 279 355 NA NA NA NA NA NA 221 351 575 NA NA NA NA NA NA 2680 1550 1163 NA NA NA NA NA NA 1516 667 1466 NA NA NA NA NA NA
1688418000.0 1302.18 137 273 303 205 145 NA NA NA NA 215 347 508 288 220 NA NA NA NA 2573 1525 716 633 347 NA NA NA NA 1349 737 885 980 509 NA NA NA NA
1688418000.0 1302.181 136 272 302 204 118 NA NA NA NA 217 357 497 280 218 NA NA NA NA 2642 1542 726 636 353 NA NA NA NA 1210 706 845 985 521 NA NA NA NA
1688418000.0 1303.0 151 207 313 NA NA NA NA NA NA 236 268 447 NA NA NA NA NA NA 4285 323 1288 NA NA NA NA NA NA 2624 416 1434 NA NA NA NA NA NA
1688418000.0 1303.17 140 279 337 NA NA NA NA NA NA 226 367 586 NA NA NA NA NA NA 4158 1477 1226 NA NA NA NA NA NA 2292 916 1186 NA NA NA NA NA NA
1688418000.0 13034.0 NA 558 934 0 NA NA NA NA NA NA 811 1325 0 NA NA NA NA NA NA 3102 4414 608 NA NA NA NA NA NA 4047 4991 1184 NA NA NA NA NA
1688418000.0 13034.99 NA 405 605 771 0 NA NA NA NA NA 587 822 1092 0 NA NA NA NA NA 2459 1741 3668 578 NA NA NA NA NA 2814 1679 4076 839 NA NA NA NA
1688418000.0 1304.18 127 264 296 207 144 NA NA NA NA 211 347 497 286 221 NA NA NA NA 2000 1465 634 615 316 NA NA NA NA 1617 613 831 966 373 NA NA NA NA
1688418000.0 1304.181 134 264 295 186 145 NA NA NA NA 213 351 494 287 224 NA NA NA NA 2052 1493 634 609 312 NA NA NA NA 1532 704 873 1010 372 NA NA NA NA
1688418000.0 1304.182 128 265 297 165 NA NA NA NA NA 211 347 486 271 NA NA NA NA NA 2040 1461 641 603 NA NA NA NA NA 1582 613 1057 852 NA NA NA NA NA
1688418000.0 1306.0 NA 200 385 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 320 1271 321 NA NA NA NA NA NA 1039 1565 449 NA NA NA NA NA
1688418000.0 1307.0 NA 186 229 92 0 NA NA NA NA NA 279 360 149 0 NA NA NA NA NA 313 524 152 195 NA NA NA NA NA 1849 1105 262 252 NA NA NA NA
1688418000.0 1308.0 NA 182 234 92 0 NA NA NA NA NA 271 349 149 0 NA NA NA NA NA 306 424 151 195 NA NA NA NA NA 2140 761 225 260 NA NA NA NA
1688418000.0 1309.0 NA 214 402 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 347 1480 341 NA NA NA NA NA NA 853 2511 494 NA NA NA NA NA
1688418000.0 131.0 118 163 344 NA NA NA NA NA NA 211 228 476 NA NA NA NA NA NA 760 289 1329 NA NA NA NA NA NA 1191 545 2157 NA NA NA NA NA NA
1688418000.0 1310.0 NA 215 399 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 333 1394 342 NA NA NA NA NA NA 432 1575 524 NA NA NA NA NA
1688418000.0 1311.0 NA 210 474 0 120 NA NA NA NA NA 284 695 0 177 NA NA NA NA NA 322 1094 378 246 NA NA NA NA NA 899 2352 907 712 NA NA NA NA
1688418000.0 1312.0 NA 210 383 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 385 1628 369 NA NA NA NA NA NA 1078 2930 477 NA NA NA NA NA
1688418000.0 1313.0 NA 214 408 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 313 1662 347 NA NA NA NA NA NA 1056 2350 552 NA NA NA NA NA
1688418000.0 1314.0 NA 216 398 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 341 1426 340 NA NA NA NA NA NA 576 1902 489 NA NA NA NA NA
1688418000.0 1315.0 NA 201 376 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 361 1452 366 NA NA NA NA NA NA 955 2131 587 NA NA NA NA NA
1688418000.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 315 1389 324 NA NA NA NA NA NA 608 2372 465 NA NA NA NA NA
1688418000.0 1317.0 NA 171 339 0 109 NA NA NA NA NA 284 510 0 221 NA NA NA NA NA 419 1383 365 277 NA NA NA NA NA 431 1287 418 289 NA NA NA NA
1688418000.0 1318.0 NA 172 337 0 106 NA NA NA NA NA 282 526 0 219 NA NA NA NA NA 389 1391 343 269 NA NA NA NA NA 369 1329 387 288 NA NA NA NA
1688418000.0 1319.0 NA 204 385 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 317 1310 326 NA NA NA NA NA NA 820 1689 500 NA NA NA NA NA
1688418000.0 132.0 146 170 357 NA NA NA NA NA NA 254 240 491 NA NA NA NA NA NA 1724 322 1425 NA NA NA NA NA NA 1196 540 2597 NA NA NA NA NA NA
1688418000.0 1320.0 NA 173 339 0 83 NA NA NA NA NA 283 514 0 219 NA NA NA NA NA 410 1573 360 445 NA NA NA NA NA 462 1651 404 2068 NA NA NA NA
1688418000.0 1321.0 NA 174 341 0 108 NA NA NA NA NA 288 552 0 220 NA NA NA NA NA 406 1586 355 262 NA NA NA NA NA 587 1485 398 273 NA NA NA NA
1688418000.0 1322.0 NA 173 343 0 109 NA NA NA NA NA 290 527 0 216 NA NA NA NA NA 444 4849 372 328 NA NA NA NA NA 423 14018 420 375 NA NA NA NA
1688418000.0 1323.0 NA 205 373 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 314 1308 319 NA NA NA NA NA NA 1122 2174 446 NA NA NA NA NA
1688418000.0 13234.0 81 885 0 NA NA NA NA NA NA 135 1257 0 NA NA NA NA NA NA 166 1594 261 NA NA NA NA NA NA 319 2907 363 NA NA NA NA NA NA
1688418000.0 1324.0 NA 205 400 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 366 1483 344 NA NA NA NA NA NA 1091 2804 472 NA NA NA NA NA
1688418000.0 13240.303 590 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1688418000.0 1325.0 NA 182 354 0 99 110 NA NA NA NA 299 551 0 178 224 NA NA NA NA 374 2607 433 341 569 NA NA NA NA 342 5451 496 492 2505 NA NA NA
1688418000.0 1325.1 NA 210 239 0 NA NA NA NA NA NA 301 363 0 NA NA NA NA NA NA 355 595 297 NA NA NA NA NA NA 628 2330 355 NA NA NA NA NA
1688418000.0 1325.2 NA 184 389 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 354 1475 348 NA NA NA NA NA NA 1366 2116 553 NA NA NA NA NA
1688418000.0 1325.3 NA 205 229 0 NA NA NA NA NA NA 297 352 0 NA NA NA NA NA NA 365 581 292 NA NA NA NA NA NA 1222 1882 369 NA NA NA NA NA
1688418000.0 1325.4 NA 216 404 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 352 1497 342 NA NA NA NA NA NA 643 1792 464 NA NA NA NA NA
1688418000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1492 145 NA NA NA NA NA NA NA 2321 178 NA NA NA NA NA NA
1688418000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1442 148 NA NA NA NA NA NA NA 2367 187 NA NA NA NA NA NA
1688418000.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1605 144 NA NA NA NA NA NA NA 2504 184 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1611 144 NA NA NA NA NA NA NA 2692 189 NA NA NA NA NA NA
1688418000.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1658 147 NA NA NA NA NA NA NA 3706 192 NA NA NA NA NA NA
1688418000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2024 145 NA NA NA NA NA NA NA 3436 187 NA NA NA NA NA NA
1688418000.0 1325.9 NA 210 324 0 99 NA NA NA NA NA 337 539 0 179 NA NA NA NA NA 609 1869 660 384 NA NA NA NA NA 1543 7451 1125 759 NA NA NA NA
1688418000.0 1325.91 NA 205 336 0 99 NA NA NA NA NA 335 552 0 179 NA NA NA NA NA 649 3157 420 360 NA NA NA NA NA 2543 10473 483 545 NA NA NA NA
1688418000.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 326 1366 339 NA NA NA NA NA NA 520 1868 471 NA NA NA NA NA
1688418000.0 1327.0 NA 184 393 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 339 1395 333 NA NA NA NA NA NA 1441 2652 438 NA NA NA NA NA
1688418000.0 1328.0 NA 218 394 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 359 1491 342 NA NA NA NA NA NA 779 2532 500 NA NA NA NA NA
1688418000.0 1329.0 NA 177 348 0 109 NA NA NA NA NA 283 548 0 222 NA NA NA NA NA 347 3564 382 268 NA NA NA NA NA 323 9552 427 277 NA NA NA NA
1688418000.0 133.0 145 164 359 NA NA NA NA NA NA 267 246 486 NA NA NA NA NA NA 2806 372 1667 NA NA NA NA NA NA 1326 479 2227 NA NA NA NA NA NA
1688418000.0 1330.0 NA 180 375 0 110 NA NA NA NA NA 291 559 0 219 NA NA NA NA NA 557 5348 378 280 NA NA NA NA NA 769 9846 423 297 NA NA NA NA
1688418000.0 1331.0 NA 178 348 0 107 NA NA NA NA NA 291 560 0 220 NA NA NA NA NA 401 2133 313 449 NA NA NA NA NA 416 3370 360 2100 NA NA NA NA
1688418000.0 1332.0 NA 207 392 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 383 1582 362 NA NA NA NA NA NA 1185 3075 455 NA NA NA NA NA
1688418000.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 321 1343 336 NA NA NA NA NA NA 450 1775 521 NA NA NA NA NA
1688418000.0 1334.0 NA 212 397 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 343 1417 351 NA NA NA NA NA NA 1202 1915 655 NA NA NA NA NA
1688418000.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 337 1338 331 NA NA NA NA NA NA 608 1701 462 NA NA NA NA NA
1688418000.0 1336.0 NA 159 359 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1481 3863 1439 NA NA NA NA NA NA 2260 5980 3994 NA NA NA NA NA
1688418000.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 382 1857 352 NA NA NA NA NA NA 611 2074 479 NA NA NA NA NA
1688418000.0 1338.0 NA 181 351 0 110 NA NA NA NA NA 294 537 0 219 NA NA NA NA NA 382 1901 425 1563 NA NA NA NA NA 338 4647 486 3615 NA NA NA NA
1688418000.0 1339.0 NA 214 397 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 359 1690 346 NA NA NA NA NA NA 785 2489 477 NA NA NA NA NA
1688418000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 506 128 0 NA NA NA NA NA NA 2485 129 64 NA NA NA NA NA NA 2871 361 110 NA NA NA NA NA
1688418000.0 134.701 NA 66 351 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 141 5003 295 NA NA NA NA NA NA 154 6753 331 NA NA NA NA NA
1688418000.0 134.702 NA 91 393 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 139 4383 289 NA NA NA NA NA NA 241 2515 387 NA NA NA NA NA
1688418000.0 134.703 NA 90 407 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 166 4524 339 NA NA NA NA NA NA 443 2445 597 NA NA NA NA NA
1688418000.0 134.704 NA 91 394 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 143 4189 295 NA NA NA NA NA NA 201 3019 395 NA NA NA NA NA
1688418000.0 134.705 NA 87 404 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 170 4854 353 NA NA NA NA NA NA 430 2810 491 NA NA NA NA NA
1688418000.0 134.706 NA 90 394 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 174 5283 353 NA NA NA NA NA NA 717 3087 418 NA NA NA NA NA
1688418000.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 143 4161 293 NA NA NA NA NA NA 356 2547 400 NA NA NA NA NA
1688418000.0 134.708 NA 91 388 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 142 4154 315 NA NA NA NA NA NA 395 3371 582 NA NA NA NA NA
1688418000.0 134.709 NA 91 567 0 NA NA NA NA NA NA 161 809 0 NA NA NA NA NA NA 156 4579 323 NA NA NA NA NA NA 278 2748 397 NA NA NA NA NA
1688418000.0 134.71 NA 64 313 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 172 4509 1219 NA NA NA NA NA NA 183 12751 2496 NA NA NA NA NA
1688418000.0 134.801 NA 66 352 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 147 3878 624 NA NA NA NA NA NA 157 2017 2748 NA NA NA NA NA
1688418000.0 134.802 NA 90 400 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 169 5198 281 NA NA NA NA NA NA 314 2598 315 NA NA NA NA NA
1688418000.0 134.803 NA 90 392 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 154 4693 297 NA NA NA NA NA NA 327 2724 357 NA NA NA NA NA
1688418000.0 134.804 NA 91 400 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 160 5547 327 NA NA NA NA NA NA 317 2963 492 NA NA NA NA NA
1688418000.0 134.805 NA 92 406 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 170 5226 327 NA NA NA NA NA NA 334 2343 512 NA NA NA NA NA
1688418000.0 134.806 NA 87 366 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 168 5550 297 NA NA NA NA NA NA 446 3130 372 NA NA NA NA NA
1688418000.0 134.807 NA 133 389 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 406 5297 472 NA NA NA NA NA NA 293 2309 517 NA NA NA NA NA
1688418000.0 134.808 NA 196 433 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 497 5698 334 NA NA NA NA NA NA 904 2493 360 NA NA NA NA NA
1688418000.0 134.809 NA 88 395 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 181 5029 318 NA NA NA NA NA NA 793 2269 425 NA NA NA NA NA
1688418000.0 134.81 NA 90 398 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 155 4818 295 NA NA NA NA NA NA 337 2591 357 NA NA NA NA NA
1688418000.0 134.811 NA 89 402 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 178 5402 289 NA NA NA NA NA NA 741 2394 330 NA NA NA NA NA
1688418000.0 134.812 NA 88 398 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 140 3123 298 NA NA NA NA NA NA 257 2542 389 NA NA NA NA NA
1688418000.0 134.813 NA 224 118 0 NA NA NA NA NA NA 356 183 0 NA NA NA NA NA NA 934 195 198 NA NA NA NA NA NA 889 280 248 NA NA NA NA NA
1688418000.0 134.901 NA 65 352 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 167 3261 347 NA NA NA NA NA NA 198 1816 402 NA NA NA NA NA
1688418000.0 134.902 NA 67 350 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 185 6525 285 NA NA NA NA NA NA 206 9059 329 NA NA NA NA NA
1688418000.0 134.903 NA 91 393 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 148 3732 299 NA NA NA NA NA NA 494 3099 509 NA NA NA NA NA
1688418000.0 134.904 NA 91 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 168 4754 315 NA NA NA NA NA NA 359 2243 495 NA NA NA NA NA
1688418000.0 134.905 NA 66 325 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 1126 4829 333 NA NA NA NA NA NA 1784 7494 377 NA NA NA NA NA
1688418000.0 134.906 NA 90 395 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 175 4597 331 NA NA NA NA NA NA 352 2738 473 NA NA NA NA NA
1688418000.0 134.907 NA 125 374 0 NA NA NA NA NA NA 281 592 0 NA NA NA NA NA NA 518 6756 449 NA NA NA NA NA NA 508 9490 553 NA NA NA NA NA
1688418000.0 134.908 NA 196 430 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 393 4110 310 NA NA NA NA NA NA 493 2713 405 NA NA NA NA NA
1688418000.0 134.909 NA 92 388 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 147 3940 327 NA NA NA NA NA NA 336 2878 696 NA NA NA NA NA
1688418000.0 134.91 NA 93 388 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 146 3573 300 NA NA NA NA NA NA 262 3352 406 NA NA NA NA NA
1688418000.0 134.911 NA 39 324 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 2153 6702 289 NA NA NA NA NA NA 2613 17256 329 NA NA NA NA NA
1688418000.0 134.912 NA 89 390 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 139 3042 313 NA NA NA NA NA NA 245 3070 579 NA NA NA NA NA
1688418000.0 134.99601 NA 86 362 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 175 5766 294 NA NA NA NA NA NA 341 3090 352 NA NA NA NA NA
1688418000.0 134.99602 NA 66 350 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 172 3693 410 NA NA NA NA NA NA 205 5689 601 NA NA NA NA NA
1688418000.0 134.99603 NA 91 398 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 171 4794 319 NA NA NA NA NA NA 328 2254 454 NA NA NA NA NA
1688418000.0 134.99901 NA 67 346 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 201 5409 274 NA NA NA NA NA NA 260 10643 307 NA NA NA NA NA
1688418000.0 1340.0 NA 206 383 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 360 1515 362 NA NA NA NA NA NA 649 3091 560 NA NA NA NA NA
1688418000.0 1341.0 NA 217 400 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 374 1795 349 NA NA NA NA NA NA 899 2469 490 NA NA NA NA NA
1688418000.0 1343.0 NA 215 398 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 341 1458 342 NA NA NA NA NA NA 475 1756 485 NA NA NA NA NA
1688418000.0 13434.0 79 1114 0 NA NA NA NA NA NA 129 1471 0 NA NA NA NA NA NA 186 7367 299 NA NA NA NA NA NA 633 3298 418 NA NA NA NA NA NA
1688418000.0 1344.0 NA 210 393 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 385 1616 390 NA NA NA NA NA NA 1342 3296 613 NA NA NA NA NA
1688418000.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 339 1497 341 NA NA NA NA NA NA 603 2362 496 NA NA NA NA NA
1688418000.0 1347.0 NA 212 381 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 400 1576 359 NA NA NA NA NA NA 1230 2136 434 NA NA NA NA NA
1688418000.0 1348.0 NA 208 383 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 332 1393 339 NA NA NA NA NA NA 593 2043 584 NA NA NA NA NA
1688418000.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 341 1365 343 NA NA NA NA NA NA 969 1727 464 NA NA NA NA NA
1688418000.0 135.1 595 0 186 139 NA NA NA NA NA 838 0 263 215 NA NA NA NA NA 965 254 606 338 NA NA NA NA NA 1439 1132 1291 522 NA NA NA NA NA
1688418000.0 135.11 563 0 194 139 NA NA NA NA NA 863 0 263 219 NA NA NA NA NA 1126 238 685 352 NA NA NA NA NA 1301 393 1203 520 NA NA NA NA NA
1688418000.0 135.12 558 0 188 137 NA NA NA NA NA 891 0 268 213 NA NA NA NA NA 929 240 588 317 NA NA NA NA NA 1913 453 954 444 NA NA NA NA NA
1688418000.0 135.13 569 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 866 275 NA NA NA NA NA NA NA 1513 325 NA NA NA NA NA NA NA
1688418000.0 135.14 564 0 189 138 NA NA NA NA NA 836 0 265 220 NA NA NA NA NA 996 228 604 342 NA NA NA NA NA 2156 342 868 505 NA NA NA NA NA
1688418000.0 135.2 477 0 179 133 NA NA NA NA NA 761 0 251 208 NA NA NA NA NA 811 221 562 297 NA NA NA NA NA 1707 361 1017 395 NA NA NA NA NA
1688418000.0 135.3 513 0 182 135 NA NA NA NA NA 736 0 264 205 NA NA NA NA NA 819 228 581 303 NA NA NA NA NA 1611 519 988 383 NA NA NA NA NA
1688418000.0 135.4 582 0 182 115 NA NA NA NA NA 807 0 265 223 NA NA NA NA NA 915 223 602 338 NA NA NA NA NA 1556 359 1147 668 NA NA NA NA NA
1688418000.0 135.5 559 0 182 132 NA NA NA NA NA 865 0 256 210 NA NA NA NA NA 902 224 576 310 NA NA NA NA NA 2147 376 894 497 NA NA NA NA NA
1688418000.0 135.6 597 0 192 139 NA NA NA NA NA 830 0 255 220 NA NA NA NA NA 811 227 527 295 NA NA NA NA NA 974 713 670 365 NA NA NA NA NA
1688418000.0 135.7 586 0 183 116 NA NA NA NA NA 833 0 258 218 NA NA NA NA NA 828 208 530 289 NA NA NA NA NA 1749 361 1081 374 NA NA NA NA NA
