Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 10008.0 NA 280 456 0 137 161 NA NA NA NA 365 640 0 283 241 NA NA NA NA 1386 1452 400 320 442 NA NA NA NA 951 2369 708 719 717 NA NA NA
1699138800.0 10009.0 NA 280 455 0 174 161 NA NA NA NA 368 621 0 282 241 NA NA NA NA 1396 1499 397 324 448 NA NA NA NA 1505 2630 535 755 663 NA NA NA
1699138800.0 1001.0 NA 303 173 0 0 0 0 0 0 NA 454 261 0 0 0 0 0 0 NA 1975 406 87 66 100 245 120 258 NA 2931 1412 450 190 270 316 400 800
1699138800.0 1001.2 NA 517 225 0 0 0 0 NA NA NA 727 340 0 0 0 0 NA NA NA 9249 720 103 120 119 132 NA NA NA 4689 1038 409 548 322 240 NA NA
1699138800.0 1001.3 NA 478 219 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 7300 737 219 NA NA NA NA NA NA 2949 572 519 NA NA NA NA NA
1699138800.0 1002.0 NA 305 115 NA NA NA NA NA NA NA 495 171 NA NA NA NA NA NA NA 2443 200 NA NA NA NA NA NA NA 2748 296 NA NA NA NA NA NA
1699138800.0 1002.3 NA 479 215 0 NA NA NA NA NA NA 718 335 0 NA NA NA NA NA NA 5979 628 240 NA NA NA NA NA NA 2567 718 483 NA NA NA NA NA
1699138800.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 9525 398 NA NA NA NA NA NA NA 3593 574 NA NA NA NA NA NA
1699138800.0 10023.0 NA 280 436 0 144 158 NA NA NA NA 361 618 0 199 232 NA NA NA NA 1382 1463 399 305 417 NA NA NA NA 1054 2427 772 648 510 NA NA NA
1699138800.0 10024.0 NA 289 465 0 177 163 NA NA NA NA 377 633 0 283 243 NA NA NA NA 1415 1655 428 320 456 NA NA NA NA 1045 2570 744 706 608 NA NA NA
1699138800.0 10024.1 NA 281 273 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 1418 641 369 NA NA NA NA NA NA 762 882 511 NA NA NA NA NA
1699138800.0 10024.4 NA 289 445 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 1408 1606 408 NA NA NA NA NA NA 629 1500 485 NA NA NA NA NA
1699138800.0 10025.0 NA 282 422 0 145 162 NA NA NA NA 368 635 0 211 236 NA NA NA NA 1393 1498 417 312 464 NA NA NA NA 1197 2699 873 969 1045 NA NA NA
1699138800.0 10026.0 NA 290 477 0 148 159 NA NA NA NA 381 640 0 209 236 NA NA NA NA 1429 1807 436 305 463 NA NA NA NA 1027 2858 1076 560 784 NA NA NA
1699138800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2525 280 NA NA NA NA NA NA NA 2700 396 NA NA NA NA NA NA
1699138800.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 391 206 0 0 0 0 NA NA NA 789 217 70 90 207 212 NA NA NA 1675 671 414 293 446 808 NA NA
1699138800.0 10042.0 NA 283 464 0 132 161 NA NA NA NA 367 632 0 288 240 NA NA NA NA 1404 1503 413 330 445 NA NA NA NA 1297 2179 610 1019 896 NA NA NA
1699138800.0 1005.0 NA 198 151 0 NA NA NA NA NA NA 337 241 0 NA NA NA NA NA NA 482 203 95 NA NA NA NA NA NA 695 289 456 NA NA NA NA NA
1699138800.0 10059.0 NA 289 428 0 145 152 NA NA NA NA 395 646 0 216 235 NA NA NA NA 1436 2131 417 305 476 NA NA NA NA 938 1705 517 473 1575 NA NA NA
1699138800.0 10071.0 NA 274 448 0 142 155 NA NA NA NA 378 632 0 212 245 NA NA NA NA 1428 1623 434 321 495 NA NA NA NA 1004 2045 566 657 1039 NA NA NA
1699138800.0 101.0 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1699138800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 122 168 160 NA NA NA NA NA NA 241 276 290 NA NA NA NA NA
1699138800.0 102.0 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1699138800.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 151 140 0 150 NA NA NA NA NA 161 114 65 152 NA NA NA NA NA 773 227 177 249 NA NA NA NA
1699138800.0 10224.0 NA 457 676 0 151 NA NA NA NA NA 621 951 0 242 NA NA NA NA NA 2808 3047 441 476 NA NA NA NA NA 1269 4376 483 662 NA NA NA NA
1699138800.0 10224.15 NA 445 680 0 167 NA NA NA NA NA 619 903 0 265 NA NA NA NA NA 2806 3002 463 537 NA NA NA NA NA 1687 3773 849 1041 NA NA NA NA
1699138800.0 10225.0 NA 443 682 0 158 NA NA NA NA NA 613 963 0 245 NA NA NA NA NA 2775 2800 441 469 NA NA NA NA NA 1246 2745 619 833 NA NA NA NA
1699138800.0 103.0 124 156 335 NA NA NA NA NA NA 209 217 485 NA NA NA NA NA NA 636 217 1278 NA NA NA NA NA NA 844 510 1992 NA NA NA NA NA NA
1699138800.0 1040.0 NA 462 75 0 NA NA NA NA NA NA 671 129 0 NA NA NA NA NA NA 8342 119 97 NA NA NA NA NA NA 3216 157 148 NA NA NA NA NA
1699138800.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 337 129 101 NA NA NA NA NA NA 508 274 356 NA NA NA NA NA
1699138800.0 1041.0 NA 95 78 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 236 148 74 NA NA NA NA NA NA 583 750 335 NA NA NA NA NA
1699138800.0 1042.0 NA 114 76 0 NA NA NA NA NA NA 179 134 0 NA NA NA NA NA NA 349 138 72 NA NA NA NA NA NA 653 183 270 NA NA NA NA NA
1699138800.0 10424.0 NA 229 440 0 NA NA NA NA NA NA 320 653 0 NA NA NA NA NA NA 375 1637 443 NA NA NA NA NA NA 861 2571 1011 NA NA NA NA NA
1699138800.0 1043.0 NA 105 83 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 269 153 70 NA NA NA NA NA NA 381 434 328 NA NA NA NA NA
1699138800.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 166 173 0 NA NA NA NA NA NA 273 191 77 NA NA NA NA NA NA 622 247 236 NA NA NA NA NA
1699138800.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 167 173 0 NA NA NA NA NA NA 258 195 64 NA NA NA NA NA NA 327 834 190 NA NA NA NA NA
1699138800.0 105.0 149 136 72 NA NA NA NA NA NA 260 230 130 NA NA NA NA NA NA 1335 317 135 NA NA NA NA NA NA 895 570 471 NA NA NA NA NA NA
1699138800.0 1052.0 NA 206 147 0 NA NA NA NA NA NA 332 243 0 NA NA NA NA NA NA 486 203 63 NA NA NA NA NA NA 713 286 128 NA NA NA NA NA
1699138800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 194 73 NA NA NA NA NA NA NA 287 526 NA NA NA NA NA NA
1699138800.0 106.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 541 113 1197 NA NA NA NA NA NA 945 177 2347 NA NA NA NA NA NA
1699138800.0 107.0 159 166 347 NA NA NA NA NA NA 263 236 479 NA NA NA NA NA NA 1552 319 1383 NA NA NA NA NA NA 1204 744 1867 NA NA NA NA NA NA
1699138800.0 108.0 154 160 343 NA NA NA NA NA NA 268 233 494 NA NA NA NA NA NA 1816 332 1436 NA NA NA NA NA NA 1100 570 1883 NA NA NA NA NA NA
1699138800.0 10801.0 NA 270 455 0 143 164 NA NA NA NA 347 634 0 209 241 NA NA NA NA 1345 1427 398 309 465 NA NA NA NA 1221 2430 709 799 1075 NA NA NA
1699138800.0 10802.0 NA 270 451 0 144 162 NA NA NA NA 342 637 0 206 247 NA NA NA NA 1351 1445 406 308 464 NA NA NA NA 943 2187 808 629 1147 NA NA NA
1699138800.0 10803.0 NA 272 455 0 144 161 NA NA NA NA 359 625 0 209 249 NA NA NA NA 1350 1501 402 318 484 NA NA NA NA 858 3021 637 1208 1636 NA NA NA
1699138800.0 10804.0 NA 258 434 0 140 158 NA NA NA NA 359 635 0 211 239 NA NA NA NA 1375 1444 420 316 474 NA NA NA NA 1790 2439 683 494 753 NA NA NA
1699138800.0 10804.31 NA 257 427 0 139 152 NA NA NA NA 348 638 0 206 240 NA NA NA NA 1362 1578 412 323 487 NA NA NA NA 1031 6068 723 902 1117 NA NA NA
1699138800.0 10805.0 NA 269 449 0 143 163 NA NA NA NA 362 626 0 211 240 NA NA NA NA 1351 1431 405 318 456 NA NA NA NA 876 2348 995 772 913 NA NA NA
1699138800.0 10805.31 NA 270 453 0 145 163 NA NA NA NA 356 647 0 206 242 NA NA NA NA 1348 1483 408 311 444 NA NA NA NA 1110 3691 993 622 562 NA NA NA
1699138800.0 10806.0 NA 257 427 0 137 149 NA NA NA NA 358 634 0 199 248 NA NA NA NA 1367 1444 435 332 450 NA NA NA NA 890 2588 1005 824 697 NA NA NA
1699138800.0 10807.0 NA 242 454 0 173 164 NA NA NA NA 351 615 0 284 242 NA NA NA NA 1370 1439 406 323 464 NA NA NA NA 1628 1998 704 1133 1066 NA NA NA
1699138800.0 10808.0 NA 271 433 0 173 164 NA NA NA NA 344 624 0 282 240 NA NA NA NA 1363 1484 399 314 449 NA NA NA NA 1032 2622 511 512 625 NA NA NA
1699138800.0 10809.0 NA 271 452 0 174 165 NA NA NA NA 367 649 0 280 241 NA NA NA NA 1350 1486 405 318 473 NA NA NA NA 866 2251 707 730 1159 NA NA NA
1699138800.0 10823.0 NA 271 452 0 144 160 NA NA NA NA 351 623 0 199 236 NA NA NA NA 1361 1425 402 308 451 NA NA NA NA 1312 2403 685 658 756 NA NA NA
1699138800.0 10824.0 NA 282 468 0 175 167 NA NA NA NA 370 656 0 282 251 NA NA NA NA 1391 1623 424 324 470 NA NA NA NA 926 2753 643 857 640 NA NA NA
1699138800.0 10824.6 NA 279 470 0 176 167 NA NA NA NA 345 645 0 290 248 NA NA NA NA 1400 1633 425 318 478 NA NA NA NA 1095 2965 665 613 846 NA NA NA
1699138800.0 10824.8 NA 266 417 0 162 156 NA NA NA NA 364 657 0 287 252 NA NA NA NA 1421 1668 447 345 491 NA NA NA NA 1520 2499 1263 543 742 NA NA NA
1699138800.0 10825.0 NA 245 460 0 144 165 NA NA NA NA 355 660 0 210 251 NA NA NA NA 1367 1478 417 318 462 NA NA NA NA 908 1997 639 948 645 NA NA NA
1699138800.0 10826.0 NA 266 416 0 142 154 NA NA NA NA 366 669 0 211 245 NA NA NA NA 1423 1736 461 345 505 NA NA NA NA 1623 2516 1009 1577 1297 NA NA NA
1699138800.0 10842.0 NA 275 440 0 177 165 NA NA NA NA 359 628 0 285 242 NA NA NA NA 1372 1486 424 329 470 NA NA NA NA 1082 2167 826 872 968 NA NA NA
1699138800.0 10859.0 NA 273 458 0 142 154 NA NA NA NA 379 676 0 211 253 NA NA NA NA 1444 2292 454 337 509 NA NA NA NA 1079 2252 827 832 1300 NA NA NA
1699138800.0 10871.0 NA 282 464 0 146 139 NA NA NA NA 364 666 0 211 248 NA NA NA NA 1402 1620 426 324 483 NA NA NA NA 1032 2380 844 1013 1081 NA NA NA
1699138800.0 109.0 162 169 356 NA NA NA NA NA NA 277 239 488 NA NA NA NA NA NA 2028 325 1454 NA NA NA NA NA NA 1297 620 1954 NA NA NA NA NA NA
1699138800.0 11.0 NA 181 359 0 117 NA NA NA NA NA 253 491 0 176 NA NA NA NA NA 1123 1524 420 231 NA NA NA NA NA 479 1484 470 295 NA NA NA NA
1699138800.0 110.0 91 163 341 NA NA NA NA NA NA 198 230 479 NA NA NA NA NA NA 563 294 1300 NA NA NA NA NA NA 827 706 1808 NA NA NA NA NA NA
1699138800.0 1102.0 NA 196 354 259 215 NA NA NA NA NA 280 513 348 265 NA NA NA NA NA 1470 3474 1724 311 NA NA NA NA NA 1146 3283 1674 402 NA NA NA NA
1699138800.0 11024.0 NA 518 750 0 161 NA NA NA NA NA 688 1143 0 249 NA NA NA NA NA 3798 3800 470 504 NA NA NA NA NA 2321 3667 906 1145 NA NA NA NA
1699138800.0 11024.15 NA 497 766 0 135 NA NA NA NA NA 705 1084 0 265 NA NA NA NA NA 3748 3893 457 563 NA NA NA NA NA 1892 3332 553 961 NA NA NA NA
1699138800.0 11024.2 NA 513 767 0 149 NA NA NA NA NA 689 1110 0 233 NA NA NA NA NA 3806 3977 462 385 NA NA NA NA NA 2427 3740 698 651 NA NA NA NA
1699138800.0 11024.6 NA 543 805 0 166 NA NA NA NA NA 718 1090 0 246 NA NA NA NA NA 3635 3775 449 470 NA NA NA NA NA 2313 3205 793 686 NA NA NA NA
1699138800.0 11025.0 NA 520 706 0 155 NA NA NA NA NA 740 1018 0 248 NA NA NA NA NA 3814 3546 453 487 NA NA NA NA NA 1511 3148 657 1152 NA NA NA NA
1699138800.0 111.0 117 165 351 NA NA NA NA NA NA 258 234 489 NA NA NA NA NA NA 1041 271 1348 NA NA NA NA NA NA 1440 1016 2113 NA NA NA NA NA NA
1699138800.0 112.0 154 166 346 NA NA NA NA NA NA 268 233 478 NA NA NA NA NA NA 1332 312 1320 NA NA NA NA NA NA 1510 729 1735 NA NA NA NA NA NA
1699138800.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 382 1593 423 NA NA NA NA NA NA 641 2294 589 NA NA NA NA NA
1699138800.0 11224.6 NA 239 465 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 387 1605 421 NA NA NA NA NA NA 1110 2237 548 NA NA NA NA NA
1699138800.0 113.0 152 168 311 NA NA NA NA NA NA 268 234 451 NA NA NA NA NA NA 1429 323 1337 NA NA NA NA NA NA 1021 1135 1736 NA NA NA NA NA NA
1699138800.0 114.0 153 168 351 NA NA NA NA NA NA 262 243 475 NA NA NA NA NA NA 1519 319 1393 NA NA NA NA NA NA 1106 710 2044 NA NA NA NA NA NA
1699138800.0 115.0 162 168 351 NA NA NA NA NA NA 263 238 486 NA NA NA NA NA NA 1697 334 1404 NA NA NA NA NA NA 1568 991 1893 NA NA NA NA NA NA
1699138800.0 116.0 157 163 337 NA NA NA NA NA NA 265 236 466 NA NA NA NA NA NA 1701 322 1449 NA NA NA NA NA NA 1434 450 1714 NA NA NA NA NA NA
1699138800.0 11601.0 NA 245 470 0 148 NA NA NA NA NA 330 681 0 212 NA NA NA NA NA 371 1520 399 274 NA NA NA NA NA 838 2530 542 296 NA NA NA NA
1699138800.0 11602.0 NA 244 460 0 148 NA NA NA NA NA 323 669 0 215 NA NA NA NA NA 368 1534 406 286 NA NA NA NA NA 434 2197 731 343 NA NA NA NA
1699138800.0 11603.0 NA 246 475 0 149 NA NA NA NA NA 333 669 0 210 NA NA NA NA NA 374 1545 407 288 NA NA NA NA NA 524 2226 632 411 NA NA NA NA
1699138800.0 11604.0 NA 247 467 0 150 NA NA NA NA NA 331 661 0 216 NA NA NA NA NA 370 1536 404 286 NA NA NA NA NA 615 2623 816 362 NA NA NA NA
1699138800.0 11605.0 NA 245 470 0 149 NA NA NA NA NA 328 658 0 215 NA NA NA NA NA 379 1516 411 293 NA NA NA NA NA 1067 2258 938 522 NA NA NA NA
1699138800.0 11606.0 NA 242 469 0 147 NA NA NA NA NA 323 666 0 208 NA NA NA NA NA 366 1502 399 285 NA NA NA NA NA 475 2464 557 373 NA NA NA NA
1699138800.0 11607.0 NA 242 463 0 170 NA NA NA NA NA 332 680 0 256 NA NA NA NA NA 381 1510 404 291 NA NA NA NA NA 669 2287 534 380 NA NA NA NA
1699138800.0 11608.0 NA 246 474 0 170 NA NA NA NA NA 335 673 0 254 NA NA NA NA NA 391 1531 411 299 NA NA NA NA NA 623 2094 813 498 NA NA NA NA
1699138800.0 11609.0 NA 247 475 0 168 NA NA NA NA NA 322 672 0 257 NA NA NA NA NA 386 1598 409 291 NA NA NA NA NA 471 3091 576 413 NA NA NA NA
1699138800.0 11630.0 NA 263 505 0 151 NA NA NA NA NA 349 683 0 219 NA NA NA NA NA 466 2345 437 310 NA NA NA NA NA 604 2847 573 1283 NA NA NA NA
1699138800.0 11634.0 NA 257 467 0 152 NA NA NA NA NA 343 700 0 220 NA NA NA NA NA 419 1750 428 300 NA NA NA NA NA 431 2564 596 687 NA NA NA NA
1699138800.0 11634.1 NA 247 272 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 427 642 377 NA NA NA NA NA NA 329 761 458 NA NA NA NA NA
1699138800.0 11634.15 NA 259 499 0 153 NA NA NA NA NA 342 697 0 222 NA NA NA NA NA 423 1794 440 284 NA NA NA NA NA 502 2102 943 322 NA NA NA NA
1699138800.0 11634.24 NA 187 436 0 139 NA NA NA NA NA 266 626 0 206 NA NA NA NA NA 251 1453 400 261 NA NA NA NA NA 1395 2317 634 285 NA NA NA NA
1699138800.0 11634.5 NA 249 158 0 NA NA NA NA NA NA 333 288 0 NA NA NA NA NA NA 424 441 186 NA NA NA NA NA NA 314 531 294 NA NA NA NA NA
1699138800.0 11634.501 NA 249 162 0 NA NA NA NA NA NA 333 305 0 NA NA NA NA NA NA 427 446 204 NA NA NA NA NA NA 326 696 437 NA NA NA NA NA
1699138800.0 11634.505 NA 256 151 0 NA NA NA NA NA NA 340 292 0 NA NA NA NA NA NA 411 458 231 NA NA NA NA NA NA 310 800 631 NA NA NA NA NA
1699138800.0 11634.511 NA 249 117 0 NA NA NA NA NA NA 338 204 0 NA NA NA NA NA NA 432 322 157 NA NA NA NA NA NA 805 426 423 NA NA NA NA NA
1699138800.0 11634.521 NA 254 113 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 425 302 169 NA NA NA NA NA NA 508 736 295 NA NA NA NA NA
1699138800.0 11634.601 NA 255 90 489 0 NA NA NA NA NA 334 142 692 0 NA NA NA NA NA 415 115 1737 426 NA NA NA NA NA 621 591 1882 546 NA NA NA NA
1699138800.0 11634.7 NA 258 488 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 424 1749 427 NA NA NA NA NA NA 695 2249 641 NA NA NA NA NA
1699138800.0 11634.91 NA 258 484 0 152 NA NA NA NA NA 340 675 0 221 NA NA NA NA NA 432 1780 433 289 NA NA NA NA NA 654 2861 627 366 NA NA NA NA
1699138800.0 11634.911 147 240 464 0 162 NA NA NA NA 234 328 716 0 256 NA NA NA NA 2983 1274 2432 906 821 NA NA NA NA 2159 917 3208 1172 862 NA NA NA NA
1699138800.0 11634.914 143 247 488 0 169 NA NA NA NA 221 322 674 0 252 NA NA NA NA 2396 449 1744 439 314 NA NA NA NA 1791 1267 2144 850 472 NA NA NA NA
1699138800.0 11640.0 NA 250 473 0 149 NA NA NA NA NA 320 686 0 216 NA NA NA NA NA 390 1526 414 281 NA NA NA NA NA 713 2442 515 330 NA NA NA NA
1699138800.0 11643.0 NA 255 475 0 152 NA NA NA NA NA 336 664 0 222 NA NA NA NA NA 417 1687 434 286 NA NA NA NA NA 720 2377 679 337 NA NA NA NA
1699138800.0 11646.0 NA 250 465 0 150 NA NA NA NA NA 331 672 0 208 NA NA NA NA NA 393 1573 419 279 NA NA NA NA NA 360 2114 542 317 NA NA NA NA
1699138800.0 11650.0 NA 251 473 0 174 NA NA NA NA NA 327 693 0 259 NA NA NA NA NA 401 1610 419 295 NA NA NA NA NA 368 2265 559 382 NA NA NA NA
1699138800.0 11650.501 NA 207 153 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 429 458 211 NA NA NA NA NA NA 501 1462 517 NA NA NA NA NA
1699138800.0 11650.505 NA 244 156 0 NA NA NA NA NA NA 331 289 0 NA NA NA NA NA NA 407 416 194 NA NA NA NA NA NA 386 529 278 NA NA NA NA NA
1699138800.0 11650.911 144 233 459 0 165 NA NA NA NA 229 326 693 0 258 NA NA NA NA 1721 1245 2340 925 829 NA NA NA NA 2348 1344 3048 1495 977 NA NA NA NA
1699138800.0 11650.914 138 243 473 0 169 NA NA NA NA 209 321 691 0 248 NA NA NA NA 1230 418 1619 419 323 NA NA NA NA 1539 762 2222 635 922 NA NA NA NA
1699138800.0 117.0 155 167 351 NA NA NA NA NA NA 265 240 499 NA NA NA NA NA NA 1802 317 1432 NA NA NA NA NA NA 1062 267 1735 NA NA NA NA NA NA
1699138800.0 11723.17 NA 260 494 0 NA NA NA NA NA NA 347 681 0 NA NA NA NA NA NA 445 1972 441 NA NA NA NA NA NA 517 2505 606 NA NA NA NA NA
1699138800.0 118.0 111 169 342 NA NA NA NA NA NA 264 244 486 NA NA NA NA NA NA 2361 334 1530 NA NA NA NA NA NA 1734 300 2657 NA NA NA NA NA NA
1699138800.0 11834.0 NA 574 923 0 NA NA NA NA NA NA 815 1237 0 NA NA NA NA NA NA 3293 5125 455 NA NA NA NA NA NA 2132 4278 790 NA NA NA NA NA
1699138800.0 11834.13 NA 599 992 0 NA NA NA NA NA NA 838 1360 0 NA NA NA NA NA NA 3597 6343 465 NA NA NA NA NA NA 2291 3457 605 NA NA NA NA NA
1699138800.0 11834.19 NA 603 891 0 NA NA NA NA NA NA 854 1246 0 NA NA NA NA NA NA 3653 5887 464 NA NA NA NA NA NA 2557 3544 671 NA NA NA NA NA
1699138800.0 11834.24 NA 196 448 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 259 1528 410 NA NA NA NA NA NA 829 2806 618 NA NA NA NA NA
1699138800.0 11834.99 NA 506 617 645 0 NA NA NA NA NA 791 901 863 0 NA NA NA NA NA 4185 1320 4386 460 NA NA NA NA NA 2715 618 2429 584 NA NA NA NA
1699138800.0 11846.0 NA 605 963 0 NA NA NA NA NA NA 819 1257 0 NA NA NA NA NA NA 3534 5047 446 NA NA NA NA NA NA 2191 3899 561 NA NA NA NA NA
1699138800.0 11846.19 NA 601 882 0 NA NA NA NA NA NA 817 1321 0 NA NA NA NA NA NA 3334 4722 445 NA NA NA NA NA NA 1891 3313 665 NA NA NA NA NA
1699138800.0 119.0 138 156 331 NA NA NA NA NA NA 270 235 473 NA NA NA NA NA NA 1180 315 1381 NA NA NA NA NA NA 1376 783 1929 NA NA NA NA NA NA
1699138800.0 12.0 NA 190 360 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 1320 2763 438 NA NA NA NA NA NA 940 2246 713 NA NA NA NA NA
1699138800.0 120.0 125 164 340 NA NA NA NA NA NA 206 230 475 NA NA NA NA NA NA 516 293 1300 NA NA NA NA NA NA 675 525 2469 NA NA NA NA NA NA
1699138800.0 12034.0 NA 255 492 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 421 1683 420 NA NA NA NA NA NA 1080 2253 519 NA NA NA NA NA
1699138800.0 121.0 160 172 354 NA NA NA NA NA NA 270 246 496 NA NA NA NA NA NA 2351 335 1524 NA NA NA NA NA NA 1104 285 2441 NA NA NA NA NA NA
1699138800.0 122.0 76 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 547 118 1201 NA NA NA NA NA NA 926 271 2631 NA NA NA NA NA NA
1699138800.0 123.1 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1699138800.0 123.2 321 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1699138800.0 123.3 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1699138800.0 124.1 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1699138800.0 124.2 341 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1699138800.0 124.4 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1699138800.0 124.5 352 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1699138800.0 124.6 296 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
