Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10424.0 NA 243 452 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 188 788 192 NA NA NA NA NA NA 217 942 224 NA NA NA NA NA 
1762642800.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 171 149 0 NA NA NA NA NA NA 136 90 44 NA NA NA NA NA NA 152 118 64 NA NA NA NA NA 
1762642800.0 1044.0 NA 101 111 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 138 124 43 NA NA NA NA NA NA 186 134 58 NA NA NA NA NA 
1762642800.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 132 102 41 NA NA NA NA NA NA 155 110 63 NA NA NA NA NA 
1762642800.0 105.0 136 154 77 NA NA NA NA NA NA 262 229 128 NA NA NA NA NA NA 737 181 66 NA NA NA NA NA NA 595 205 88 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 197 150 0 NA NA NA NA NA NA 348 238 0 NA NA NA NA NA NA 244 110 41 NA NA NA NA NA NA 326 138 54 NA NA NA NA NA 
1762642800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 104 41 NA NA NA NA NA NA NA 168 57 NA NA NA NA NA NA 
1762642800.0 106.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 57 579 NA NA NA NA NA NA 342 85 706 NA NA NA NA NA NA 
1762642800.0 107.0 157 169 343 NA NA NA NA NA NA 262 244 481 NA NA NA NA NA NA 1082 212 879 NA NA NA NA NA NA 541 219 1070 NA NA NA NA NA NA 
1762642800.0 108.0 145 166 311 NA NA NA NA NA NA 264 241 495 NA NA NA NA NA NA 1033 185 813 NA NA NA NA NA NA 533 188 939 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 260 438 0 143 166 NA NA NA NA 357 641 0 206 245 NA NA NA NA 688 873 252 206 299 NA NA NA NA 344 899 279 249 326 NA NA NA 
1762642800.0 10802.0 NA 271 436 0 143 152 NA NA NA NA 352 635 0 203 236 NA NA NA NA 654 876 258 208 314 NA NA NA NA 320 911 286 252 425 NA NA NA 
1762642800.0 10803.0 NA 272 434 0 141 153 NA NA NA NA 348 635 0 208 242 NA NA NA NA 724 878 269 219 319 NA NA NA NA 361 865 322 286 388 NA NA NA 
1762642800.0 10804.0 NA 270 434 0 145 164 NA NA NA NA 358 614 0 206 241 NA NA NA NA 660 921 209 179 258 NA NA NA NA 353 1159 236 210 276 NA NA NA 
1762642800.0 10804.31 NA 261 437 0 137 158 NA NA NA NA 347 626 0 205 248 NA NA NA NA 682 743 238 196 279 NA NA NA NA 336 1001 263 267 313 NA NA NA 
1762642800.0 10805.0 NA 269 428 0 145 155 NA NA NA NA 349 631 0 209 240 NA NA NA NA 648 969 227 187 277 NA NA NA NA 324 936 290 222 308 NA NA NA 
1762642800.0 10805.31 NA 263 433 0 145 120 NA NA NA NA 357 633 0 202 245 NA NA NA NA 591 736 186 147 242 NA NA NA NA 404 1194 299 183 312 NA NA NA 
1762642800.0 10806.0 NA 259 428 0 139 154 NA NA NA NA 361 632 0 200 244 NA NA NA NA 647 784 209 191 279 NA NA NA NA 311 909 249 241 319 NA NA NA 
1762642800.0 10807.0 NA 266 414 0 166 157 NA NA NA NA 353 636 0 278 245 NA NA NA NA 629 817 189 179 250 NA NA NA NA 308 940 212 224 284 NA NA NA 
1762642800.0 10808.0 NA 264 436 0 164 164 NA NA NA NA 360 640 0 281 243 NA NA NA NA 603 756 224 232 295 NA NA NA NA 302 769 269 303 335 NA NA NA 
1762642800.0 10809.0 NA 260 439 0 167 145 NA NA NA NA 371 639 0 287 246 NA NA NA NA 639 802 202 183 269 NA NA NA NA 345 815 232 258 313 NA NA NA 
1762642800.0 10823.0 NA 259 438 0 140 153 NA NA NA NA 371 639 0 201 241 NA NA NA NA 691 860 217 194 294 NA NA NA NA 414 843 243 240 353 NA NA NA 
1762642800.0 10824.0 NA 274 450 0 131 166 NA NA NA NA 361 631 0 282 246 NA NA NA NA 723 1016 229 194 294 NA NA NA NA 360 942 372 314 306 NA NA NA 
1762642800.0 10824.1 NA 275 246 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 629 377 210 NA NA NA NA NA NA 333 482 245 NA NA NA NA NA 
1762642800.0 10824.5 NA 274 156 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 740 311 91 NA NA NA NA NA NA 375 454 111 NA NA NA NA NA 
1762642800.0 10824.501 NA 264 159 0 NA NA NA NA NA NA 373 285 0 NA NA NA NA NA NA 767 281 122 NA NA NA NA NA NA 434 453 155 NA NA NA NA NA 
1762642800.0 10824.505 NA 275 158 0 NA NA NA NA NA NA 366 303 0 NA NA NA NA NA NA 719 298 110 NA NA NA NA NA NA 407 384 140 NA NA NA NA NA 
1762642800.0 10824.511 NA 275 123 0 NA NA NA NA NA NA 370 204 0 NA NA NA NA NA NA 772 201 77 NA NA NA NA NA NA 396 266 98 NA NA NA NA NA 
1762642800.0 10824.521 NA 275 90 0 NA NA NA NA NA NA 365 174 0 NA NA NA NA NA NA 745 169 92 NA NA NA NA NA NA 414 201 117 NA NA NA NA NA 
1762642800.0 10824.6 NA 268 455 0 176 166 NA NA NA NA 356 657 0 282 248 NA NA NA NA 788 1017 244 186 300 NA NA NA NA 398 981 272 219 403 NA NA NA 
1762642800.0 10824.8 NA 276 449 0 166 168 NA NA NA NA 372 642 0 284 252 NA NA NA NA 662 884 216 236 305 NA NA NA NA 333 810 241 280 327 NA NA NA 
1762642800.0 10825.0 NA 263 451 0 140 164 NA NA NA NA 361 662 0 202 241 NA NA NA NA 695 911 225 188 298 NA NA NA NA 366 897 253 247 317 NA NA NA 
1762642800.0 10826.0 NA 277 469 0 146 161 NA NA NA NA 358 637 0 215 247 NA NA NA NA 684 1015 273 203 301 NA NA NA NA 414 890 300 247 403 NA NA NA 
1762642800.0 10842.0 NA 275 438 0 171 154 NA NA NA NA 366 650 0 285 251 NA NA NA NA 718 899 256 226 281 NA NA NA NA 357 875 297 287 316 NA NA NA 
1762642800.0 10842.501 NA 270 151 0 NA NA NA NA NA NA 354 297 0 NA NA NA NA NA NA 728 286 113 NA NA NA NA NA NA 417 370 156 NA NA NA NA NA 
1762642800.0 10842.505 NA 270 150 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 598 222 124 NA NA NA NA NA NA 317 287 188 NA NA NA NA NA 
1762642800.0 10859.0 NA 283 461 0 141 158 NA NA NA NA 374 649 0 213 252 NA NA NA NA 646 1227 249 190 312 NA NA NA NA 302 1015 297 246 321 NA NA NA 
1762642800.0 10871.0 NA 283 451 0 147 154 NA NA NA NA 369 645 0 215 254 NA NA NA NA 664 946 234 166 281 NA NA NA NA 326 1013 283 196 297 NA NA NA 
1762642800.0 109.0 161 170 355 NA NA NA NA NA NA 273 239 472 NA NA NA NA NA NA 1040 175 713 NA NA NA NA NA NA 532 166 707 NA NA NA NA NA NA 
1762642800.0 11.0 NA 167 365 0 118 NA NA NA NA NA 253 484 0 174 NA NA NA NA NA 636 768 189 124 NA NA NA NA NA 294 699 214 168 NA NA NA NA 
1762642800.0 110.0 114 156 333 NA NA NA NA NA NA 198 230 482 NA NA NA NA NA NA 303 167 702 NA NA NA NA NA NA 334 195 812 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 195 382 264 125 NA NA NA NA NA 278 530 341 266 NA NA NA NA NA 917 2033 1028 158 NA NA NA NA NA 409 1144 468 131 NA NA NA NA 
1762642800.0 11024.0 NA 538 783 0 148 NA NA NA NA NA 745 1109 0 248 NA NA NA NA NA 1854 1773 200 244 NA NA NA NA NA 1001 1404 231 293 NA NA NA NA 
1762642800.0 11024.15 NA 508 795 0 173 NA NA NA NA NA 717 1071 0 263 NA NA NA NA NA 1861 1684 203 276 NA NA NA NA NA 1036 1154 234 338 NA NA NA NA 
1762642800.0 11024.2 NA 492 780 0 151 NA NA NA NA NA 707 1061 0 239 NA NA NA NA NA 1931 2163 241 239 NA NA NA NA NA 990 1419 267 252 NA NA NA NA 
1762642800.0 11024.6 NA 547 801 0 157 NA NA NA NA NA 742 1115 0 249 NA NA NA NA NA 1978 2229 235 290 NA NA NA NA NA 882 1354 257 317 NA NA NA NA 
1762642800.0 11025.0 NA 523 772 0 156 NA NA NA NA NA 726 1098 0 244 NA NA NA NA NA 1958 2185 217 265 NA NA NA NA NA 1022 1404 247 295 NA NA NA NA 
1762642800.0 111.0 140 163 329 NA NA NA NA NA NA 259 240 486 NA NA NA NA NA NA 558 148 716 NA NA NA NA NA NA 384 164 969 NA NA NA NA NA NA 
1762642800.0 112.0 113 165 338 NA NA NA NA NA NA 254 232 472 NA NA NA NA NA NA 695 166 658 NA NA NA NA NA NA 400 157 699 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 238 447 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 202 807 195 NA NA NA NA NA NA 207 920 228 NA NA NA NA NA 
1762642800.0 11224.6 NA 240 455 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 202 795 192 NA NA NA NA NA NA 229 967 229 NA NA NA NA NA 
1762642800.0 113.0 165 168 342 NA NA NA NA NA NA 274 238 469 NA NA NA NA NA NA 737 168 647 NA NA NA NA NA NA 390 145 661 NA NA NA NA NA NA 
1762642800.0 114.0 151 160 333 NA NA NA NA NA NA 262 238 485 NA NA NA NA NA NA 781 176 684 NA NA NA NA NA NA 421 204 788 NA NA NA NA NA NA 
1762642800.0 115.0 160 163 351 NA NA NA NA NA NA 265 244 488 NA NA NA NA NA NA 885 176 678 NA NA NA NA NA NA 463 163 783 NA NA NA NA NA NA 
1762642800.0 116.0 167 165 344 NA NA NA NA NA NA 263 238 478 NA NA NA NA NA NA 853 172 684 NA NA NA NA NA NA 408 160 681 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 236 460 0 147 NA NA NA NA NA 329 663 0 215 NA NA NA NA NA 196 747 179 135 NA NA NA NA NA 235 952 205 169 NA NA NA NA 
1762642800.0 11602.0 NA 238 466 0 148 NA NA NA NA NA 338 654 0 215 NA NA NA NA NA 191 750 187 139 NA NA NA NA NA 210 999 227 179 NA NA NA NA 
1762642800.0 11603.0 NA 235 452 0 146 NA NA NA NA NA 334 685 0 217 NA NA NA NA NA 195 776 183 132 NA NA NA NA NA 220 969 211 147 NA NA NA NA 
1762642800.0 11604.0 NA 231 463 0 147 NA NA NA NA NA 333 675 0 215 NA NA NA NA NA 196 736 181 137 NA NA NA NA NA 191 902 217 195 NA NA NA NA 
1762642800.0 11605.0 NA 238 464 0 142 NA NA NA NA NA 334 672 0 216 NA NA NA NA NA 190 740 184 143 NA NA NA NA NA 182 825 219 192 NA NA NA NA 
1762642800.0 11606.0 NA 227 446 0 147 NA NA NA NA NA 332 670 0 216 NA NA NA NA NA 191 731 178 131 NA NA NA NA NA 184 938 202 148 NA NA NA NA 
1762642800.0 11607.0 NA 230 450 0 162 NA NA NA NA NA 331 655 0 255 NA NA NA NA NA 277 1007 207 167 NA NA NA NA NA 277 1005 237 212 NA NA NA NA 
1762642800.0 11608.0 NA 240 455 0 166 NA NA NA NA NA 329 675 0 252 NA NA NA NA NA 192 757 185 144 NA NA NA NA NA 171 970 221 183 NA NA NA NA 
1762642800.0 11609.0 NA 236 457 0 166 NA NA NA NA NA 329 669 0 248 NA NA NA NA NA 270 1035 208 153 NA NA NA NA NA 232 1047 284 178 NA NA NA NA 
1762642800.0 11630.0 NA 258 495 0 150 NA NA NA NA NA 351 730 0 223 NA NA NA NA NA 239 1168 199 143 NA NA NA NA NA 184 1135 233 182 NA NA NA NA 
1762642800.0 11634.0 NA 251 470 0 146 NA NA NA NA NA 330 676 0 217 NA NA NA NA NA 213 882 190 140 NA NA NA NA NA 155 990 215 153 NA NA NA NA 
1762642800.0 11634.1 NA 244 267 0 NA NA NA NA NA NA 346 386 0 NA NA NA NA NA NA 229 346 220 NA NA NA NA NA NA 228 498 275 NA NA NA NA NA 
1762642800.0 11634.15 NA 249 493 0 148 NA NA NA NA NA 360 691 0 221 NA NA NA NA NA 251 942 258 189 NA NA NA NA NA 181 881 290 209 NA NA NA NA 
1762642800.0 11634.24 NA 185 422 0 137 NA NA NA NA NA 267 627 0 196 NA NA NA NA NA 117 696 186 133 NA NA NA NA NA 150 933 224 189 NA NA NA NA 
1762642800.0 11634.5 NA 237 152 0 NA NA NA NA NA NA 345 295 0 NA NA NA NA NA NA 231 224 122 NA NA NA NA NA NA 244 363 184 NA NA NA NA NA 
1762642800.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 254 258 115 NA NA NA NA NA NA 200 365 161 NA NA NA NA NA 
1762642800.0 11634.505 NA 245 161 0 NA NA NA NA NA NA 340 292 0 NA NA NA NA NA NA 232 228 114 NA NA NA NA NA NA 238 297 160 NA NA NA NA NA 
1762642800.0 11634.511 NA 250 118 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 214 156 72 NA NA NA NA NA NA 161 186 92 NA NA NA NA NA 
1762642800.0 11634.521 NA 256 117 0 NA NA NA NA NA NA 348 182 0 NA NA NA NA NA NA 211 147 88 NA NA NA NA NA NA 160 184 134 NA NA NA NA NA 
1762642800.0 11634.601 NA 253 89 479 0 NA NA NA NA NA 345 140 688 0 NA NA NA NA NA 208 48 859 196 NA NA NA NA NA 186 58 960 246 NA NA NA NA 
1762642800.0 11634.7 NA 259 476 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 210 878 188 NA NA NA NA NA NA 161 1050 211 NA NA NA NA NA 
1762642800.0 11634.91 NA 260 476 0 151 NA NA NA NA NA 341 693 0 217 NA NA NA NA NA 212 879 193 140 NA NA NA NA NA 221 908 220 171 NA NA NA NA 
1762642800.0 11634.911 148 248 488 0 169 NA NA NA NA 236 324 704 0 251 NA NA NA NA 1393 576 1136 398 357 NA NA NA NA 763 324 948 494 290 NA NA NA NA 
1762642800.0 11634.914 137 238 451 0 164 NA NA NA NA 216 335 665 0 252 NA NA NA NA 1391 324 1034 233 229 NA NA NA NA 645 231 960 278 277 NA NA NA NA 
1762642800.0 11640.0 NA 240 470 0 148 NA NA NA NA NA 329 675 0 218 NA NA NA NA NA 194 758 188 137 NA NA NA NA NA 178 887 218 167 NA NA NA NA 
1762642800.0 11643.0 NA 227 476 0 150 NA NA NA NA NA 339 702 0 216 NA NA NA NA NA 212 844 197 142 NA NA NA NA NA 180 1034 237 200 NA NA NA NA 
1762642800.0 11646.0 NA 254 451 0 145 NA NA NA NA NA 338 661 0 212 NA NA NA NA NA 249 1124 201 157 NA NA NA NA NA 233 1242 221 186 NA NA NA NA 
1762642800.0 11650.0 NA 244 466 0 174 NA NA NA NA NA 344 673 0 264 NA NA NA NA NA 232 872 258 176 NA NA NA NA NA 168 818 285 197 NA NA NA NA 
1762642800.0 11650.501 NA 240 158 0 NA NA NA NA NA NA 347 293 0 NA NA NA NA NA NA 221 217 103 NA NA NA NA NA NA 234 347 146 NA NA NA NA NA 
1762642800.0 11650.505 NA 241 154 0 NA NA NA NA NA NA 331 286 0 NA NA NA NA NA NA 220 226 107 NA NA NA NA NA NA 202 353 148 NA NA NA NA NA 
1762642800.0 11650.911 149 244 464 0 173 NA NA NA NA 228 326 656 0 247 NA NA NA NA 838 570 1093 397 368 NA NA NA NA 960 390 1209 494 304 NA NA NA NA 
1762642800.0 11650.914 132 240 451 0 161 NA NA NA NA 210 315 701 0 247 NA NA NA NA 735 274 1024 212 173 NA NA NA NA 503 237 1061 240 206 NA NA NA NA 
1762642800.0 117.0 157 169 346 NA NA NA NA NA NA 263 240 488 NA NA NA NA NA NA 931 171 702 NA NA NA NA NA NA 445 164 685 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 249 466 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 236 1008 264 NA NA NA NA NA NA 195 1188 314 NA NA NA NA NA 
1762642800.0 118.0 159 162 355 NA NA NA NA NA NA 266 242 492 NA NA NA NA NA NA 1419 236 853 NA NA NA NA NA NA 629 256 831 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 589 896 0 NA NA NA NA NA NA 803 1231 0 NA NA NA NA NA NA 1877 2722 244 NA NA NA NA NA NA 1021 1576 268 NA NA NA NA NA 
1762642800.0 11834.13 NA 603 978 0 NA NA NA NA NA NA 801 1338 0 NA NA NA NA NA NA 1785 2599 198 NA NA NA NA NA NA 989 1718 217 NA NA NA NA NA 
1762642800.0 11834.19 NA 643 951 0 NA NA NA NA NA NA 821 1383 0 NA NA NA NA NA NA 2071 2976 226 NA NA NA NA NA NA 1346 1626 269 NA NA NA NA NA 
1762642800.0 11834.21 NA 485 339 218 158 NA NA NA NA NA 628 453 284 240 NA NA NA NA NA 1638 1073 270 147 NA NA NA NA NA 808 556 226 138 NA NA NA NA 
1762642800.0 11834.24 NA 201 381 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 123 748 180 NA NA NA NA NA NA 183 995 199 NA NA NA NA NA 
1762642800.0 11834.99 NA 561 597 659 0 NA NA NA NA NA 817 892 898 0 NA NA NA NA NA 2252 609 2048 214 NA NA NA NA NA 1929 296 1174 278 NA NA NA NA 
1762642800.0 11846.0 NA 590 961 0 NA NA NA NA NA NA 821 1347 0 NA NA NA NA NA NA 2092 2742 256 NA NA NA NA NA NA 1303 1497 370 NA NA NA NA NA 
1762642800.0 11846.19 NA 577 965 0 NA NA NA NA NA NA 828 1322 0 NA NA NA NA NA NA 1938 2475 196 NA NA NA NA NA NA 983 1430 219 NA NA NA NA NA 
1762642800.0 119.0 143 163 344 NA NA NA NA NA NA 266 236 470 NA NA NA NA NA NA 590 164 656 NA NA NA NA NA NA 376 201 796 NA NA NA NA NA NA 
1762642800.0 12.0 NA 198 374 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 704 1375 188 NA NA NA NA NA NA 313 930 251 NA NA NA NA NA 
