Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 109.0 162 171 355 NA NA NA NA NA NA 275 243 488 NA NA NA NA NA NA 1343 219 956 NA NA NA NA NA NA 626 189 880 NA NA NA NA NA NA 
1751752800.0 11.0 NA 176 342 0 116 NA NA NA NA NA 257 483 0 179 NA NA NA NA NA 649 816 208 167 NA NA NA NA NA 296 670 257 253 NA NA NA NA 
1751752800.0 110.0 116 153 323 NA NA NA NA NA NA 196 227 472 NA NA NA NA NA NA 312 200 758 NA NA NA NA NA NA 382 195 778 NA NA NA NA NA NA 
1751752800.0 1102.0 NA 199 389 259 215 NA NA NA NA NA 281 537 349 265 NA NA NA NA NA 815 1831 1229 202 NA NA NA NA NA 359 988 592 194 NA NA NA NA 
1751752800.0 11024.0 NA 531 795 0 167 NA NA NA NA NA 711 1022 0 247 NA NA NA NA NA 2553 2530 291 354 NA NA NA NA NA 1110 1772 401 388 NA NA NA NA 
1751752800.0 11024.15 NA 543 798 0 186 NA NA NA NA NA 750 1013 0 264 NA NA NA NA NA 1875 1705 204 279 NA NA NA NA NA 847 1207 224 278 NA NA NA NA 
1751752800.0 11024.2 NA 534 770 0 160 NA NA NA NA NA 718 992 0 241 NA NA NA NA NA 2459 1974 239 214 NA NA NA NA NA 1105 1325 420 257 NA NA NA NA 
1751752800.0 11024.6 NA 533 778 0 158 NA NA NA NA NA 716 1049 0 251 NA NA NA NA NA 2217 2315 282 336 NA NA NA NA NA 964 1758 318 386 NA NA NA NA 
1751752800.0 11025.0 NA 541 794 0 167 NA NA NA NA NA 722 1031 0 245 NA NA NA NA NA 1887 1663 204 244 NA NA NA NA NA 893 1175 236 309 NA NA NA NA 
1751752800.0 111.0 133 158 327 NA NA NA NA NA NA 258 232 479 NA NA NA NA NA NA 626 151 774 NA NA NA NA NA NA 395 206 797 NA NA NA NA NA NA 
1751752800.0 112.0 146 157 325 NA NA NA NA NA NA 259 231 462 NA NA NA NA NA NA 705 175 710 NA NA NA NA NA NA 384 180 801 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 318 648 0 NA NA NA NA NA NA 235 826 217 NA NA NA NA NA NA 659 736 254 NA NA NA NA NA 
1751752800.0 11224.6 NA 231 445 0 NA NA NA NA NA NA 334 648 0 NA NA NA NA NA NA 243 888 209 NA NA NA NA NA NA 215 859 266 NA NA NA NA NA 
1751752800.0 113.0 148 158 329 NA NA NA NA NA NA 274 240 492 NA NA NA NA NA NA 774 181 716 NA NA NA NA NA NA 445 165 792 NA NA NA NA NA NA 
1751752800.0 114.0 161 169 352 NA NA NA NA NA NA 264 242 477 NA NA NA NA NA NA 814 174 703 NA NA NA NA NA NA 439 143 701 NA NA NA NA NA NA 
1751752800.0 115.0 147 166 334 NA NA NA NA NA NA 262 239 486 NA NA NA NA NA NA 908 184 746 NA NA NA NA NA NA 455 186 826 NA NA NA NA NA NA 
1751752800.0 116.0 154 160 333 NA NA NA NA NA NA 268 238 469 NA NA NA NA NA NA 897 185 743 NA NA NA NA NA NA 447 174 791 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 247 471 0 148 NA NA NA NA NA 329 682 0 211 NA NA NA NA NA 188 757 184 143 NA NA NA NA NA 148 714 210 170 NA NA NA NA 
1751752800.0 11602.0 NA 234 444 0 145 NA NA NA NA NA 333 666 0 216 NA NA NA NA NA 227 970 197 175 NA NA NA NA NA 270 1022 225 208 NA NA NA NA 
1751752800.0 11603.0 NA 247 475 0 149 NA NA NA NA NA 326 674 0 206 NA NA NA NA NA 189 777 188 144 NA NA NA NA NA 151 797 215 175 NA NA NA NA 
1751752800.0 11604.0 NA 229 438 0 146 NA NA NA NA NA 331 675 0 218 NA NA NA NA NA 227 912 199 184 NA NA NA NA NA 244 1010 264 225 NA NA NA NA 
1751752800.0 11605.0 NA 232 452 0 144 NA NA NA NA NA 317 671 0 208 NA NA NA NA NA 235 911 200 185 NA NA NA NA NA 199 982 278 221 NA NA NA NA 
1751752800.0 11606.0 NA 247 469 0 147 NA NA NA NA NA 327 666 0 212 NA NA NA NA NA 244 838 184 142 NA NA NA NA NA 183 896 208 185 NA NA NA NA 
1751752800.0 11607.0 NA 231 442 0 162 NA NA NA NA NA 329 653 0 256 NA NA NA NA NA 235 904 197 182 NA NA NA NA NA 219 939 246 209 NA NA NA NA 
1751752800.0 11608.0 NA 233 451 0 165 NA NA NA NA NA 331 664 0 258 NA NA NA NA NA 236 838 199 191 NA NA NA NA NA 193 784 223 226 NA NA NA NA 
1751752800.0 11609.0 NA 247 462 0 161 NA NA NA NA NA 329 669 0 256 NA NA NA NA NA 255 970 234 193 NA NA NA NA NA 194 914 254 204 NA NA NA NA 
1751752800.0 11630.0 NA 264 509 0 153 NA NA NA NA NA 354 689 0 222 NA NA NA NA NA 266 1179 201 146 NA NA NA NA NA 227 961 226 166 NA NA NA NA 
1751752800.0 11634.0 NA 243 466 0 146 NA NA NA NA NA 347 696 0 218 NA NA NA NA NA 297 1028 209 199 NA NA NA NA NA 241 1034 244 225 NA NA NA NA 
1751752800.0 11634.1 NA 245 267 0 NA NA NA NA NA NA 347 407 0 NA NA NA NA NA NA 233 334 177 NA NA NA NA NA NA 171 343 223 NA NA NA NA NA 
1751752800.0 11634.15 NA 258 509 0 153 NA NA NA NA NA 352 700 0 218 NA NA NA NA NA 218 1060 201 145 NA NA NA NA NA 157 1044 229 185 NA NA NA NA 
1751752800.0 11634.24 NA 180 408 0 133 NA NA NA NA NA 276 648 0 204 NA NA NA NA NA 156 833 197 176 NA NA NA NA NA 188 884 225 209 NA NA NA NA 
1751752800.0 11634.5 NA 261 157 0 NA NA NA NA NA NA 347 282 0 NA NA NA NA NA NA 279 293 133 NA NA NA NA NA NA 229 395 185 NA NA NA NA NA 
1751752800.0 11634.501 NA 241 157 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 225 225 116 NA NA NA NA NA NA 174 272 149 NA NA NA NA NA 
1751752800.0 11634.505 NA 249 156 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 232 231 115 NA NA NA NA NA NA 173 253 143 NA NA NA NA NA 
1751752800.0 11634.511 NA 244 125 0 NA NA NA NA NA NA 343 204 0 NA NA NA NA NA NA 226 163 78 NA NA NA NA NA NA 221 187 103 NA NA NA NA NA 
1751752800.0 11634.521 NA 246 116 0 NA NA NA NA NA NA 352 181 0 NA NA NA NA NA NA 227 158 93 NA NA NA NA NA NA 168 238 117 NA NA NA NA NA 
1751752800.0 11634.601 NA 257 88 476 0 NA NA NA NA NA 345 140 712 0 NA NA NA NA NA 318 69 1187 258 NA NA NA NA NA 312 82 1206 347 NA NA NA NA 
1751752800.0 11634.7 NA 245 464 0 NA NA NA NA NA NA 340 696 0 NA NA NA NA NA NA 278 1072 209 NA NA NA NA NA NA 213 993 257 NA NA NA NA NA 
1751752800.0 11634.91 NA 259 485 0 153 NA NA NA NA NA 339 687 0 220 NA NA NA NA NA 296 1137 274 189 NA NA NA NA NA 254 1055 390 223 NA NA NA NA 
1751752800.0 11634.911 152 253 491 0 169 NA NA NA NA 230 339 686 0 250 NA NA NA NA 1623 674 1329 401 373 NA NA NA NA 864 369 1147 471 299 NA NA NA NA 
1751752800.0 11634.914 141 248 486 0 167 NA NA NA NA 217 315 665 0 242 NA NA NA NA 1339 311 1065 236 177 NA NA NA NA 619 229 995 273 221 NA NA NA NA 
1751752800.0 11640.0 NA 237 473 0 144 NA NA NA NA NA 337 695 0 216 NA NA NA NA NA 277 1084 225 200 NA NA NA NA NA 333 1750 261 260 NA NA NA NA 
1751752800.0 11643.0 NA 241 461 0 146 NA NA NA NA NA 338 710 0 221 NA NA NA NA NA 281 1055 207 144 NA NA NA NA NA 245 1092 256 155 NA NA NA NA 
1751752800.0 11646.0 NA 237 450 0 145 NA NA NA NA NA 323 670 0 213 NA NA NA NA NA 264 976 205 189 NA NA NA NA NA 204 1040 232 217 NA NA NA NA 
1751752800.0 11650.0 NA 252 488 0 173 NA NA NA NA NA 332 684 0 260 NA NA NA NA NA 242 816 199 146 NA NA NA NA NA 176 867 222 181 NA NA NA NA 
1751752800.0 11650.501 NA 247 163 0 NA NA NA NA NA NA 334 288 0 NA NA NA NA NA NA 293 304 121 NA NA NA NA NA NA 377 411 154 NA NA NA NA NA 
1751752800.0 11650.505 NA 238 156 0 NA NA NA NA NA NA 334 288 0 NA NA NA NA NA NA 224 229 121 NA NA NA NA NA NA 176 323 150 NA NA NA NA NA 
1751752800.0 11650.911 142 235 452 0 167 NA NA NA NA 224 321 662 0 248 NA NA NA NA 881 644 1131 425 388 NA NA NA NA 634 391 848 458 362 NA NA NA NA 
1751752800.0 11650.914 138 243 479 0 169 NA NA NA NA 212 323 678 0 256 NA NA NA NA 758 313 1161 234 194 NA NA NA NA 433 271 1126 306 251 NA NA NA NA 
1751752800.0 117.0 139 166 339 NA NA NA NA NA NA 262 238 481 NA NA NA NA NA NA 986 183 767 NA NA NA NA NA NA 481 189 858 NA NA NA NA NA NA 
1751752800.0 11723.17 NA 264 501 0 NA NA NA NA NA NA 339 710 0 NA NA NA NA NA NA 254 1126 212 NA NA NA NA NA NA 181 948 324 NA NA NA NA NA 
1751752800.0 118.0 161 171 358 NA NA NA NA NA NA 267 239 488 NA NA NA NA NA NA 1395 237 835 NA NA NA NA NA NA 629 214 835 NA NA NA NA NA NA 
1751752800.0 11834.0 NA 617 931 0 NA NA NA NA NA NA 867 1325 0 NA NA NA NA NA NA 2484 3604 297 NA NA NA NA NA NA 1156 2118 381 NA NA NA NA NA 
1751752800.0 11834.13 NA 616 1042 0 NA NA NA NA NA NA 821 1384 0 NA NA NA NA NA NA 2308 3086 255 NA NA NA NA NA NA 1098 1761 278 NA NA NA NA NA 
1751752800.0 11834.19 NA 588 936 0 NA NA NA NA NA NA 780 1298 0 NA NA NA NA NA NA 2310 3576 288 NA NA NA NA NA NA 1102 2046 323 NA NA NA NA NA 
1751752800.0 11834.21 NA 477 348 216 158 NA NA NA NA NA 642 480 289 240 NA NA NA NA NA 1951 1310 383 210 NA NA NA NA NA 1152 524 377 223 NA NA NA NA 
1751752800.0 11834.24 NA 192 425 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 157 850 201 NA NA NA NA NA NA 206 915 260 NA NA NA NA NA 
1751752800.0 11846.0 NA 560 955 0 NA NA NA NA NA NA 799 1328 0 NA NA NA NA NA NA 2491 2934 312 NA NA NA NA NA NA 1080 1717 352 NA NA NA NA NA 
1751752800.0 11846.19 NA 619 942 0 NA NA NA NA NA NA 819 1244 0 NA NA NA NA NA NA 2121 2588 237 NA NA NA NA NA NA 1006 1662 261 NA NA NA NA NA 
1751752800.0 119.0 160 166 350 NA NA NA NA NA NA 271 235 466 NA NA NA NA NA NA 651 174 686 NA NA NA NA NA NA 394 180 748 NA NA NA NA NA NA 
1751752800.0 12.0 NA 192 361 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 730 1439 202 NA NA NA NA NA NA 322 912 246 NA NA NA NA NA 
1751752800.0 120.0 119 152 317 NA NA NA NA NA NA 207 229 476 NA NA NA NA NA NA 300 200 776 NA NA NA NA NA NA 300 199 883 NA NA NA NA NA NA 
