Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 10024.3 NA 287 270 0 NA NA NA NA NA NA 380 392 0 NA NA NA NA NA NA 1529 668 348 NA NA NA NA NA NA 1022 795 464 NA NA NA NA NA 
1728165600.0 10024.5 NA 288 153 0 NA NA NA NA NA NA 371 294 0 NA NA NA NA NA NA 1534 446 179 NA NA NA NA NA NA 699 625 215 NA NA NA NA NA 
1728165600.0 10025.0 NA 265 437 0 145 162 NA NA NA NA 361 636 0 205 242 NA NA NA NA 1457 1436 406 290 441 NA NA NA NA 697 1416 473 338 473 NA NA NA 
1728165600.0 10026.0 NA 288 478 0 150 164 NA NA NA NA 374 667 0 216 237 NA NA NA NA 1487 1718 409 310 473 NA NA NA NA 695 1401 449 376 655 NA NA NA 
1728165600.0 1003.0 NA 338 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2511 278 NA NA NA NA NA NA NA 2097 404 NA NA NA NA NA NA 
1728165600.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 392 205 0 0 0 0 NA NA NA 845 234 73 90 208 211 NA NA NA 1303 463 155 135 253 274 NA NA 
1728165600.0 10042.0 NA 252 440 0 178 161 NA NA NA NA 361 660 0 283 235 NA NA NA NA 1450 1449 414 319 447 NA NA NA NA 652 1419 534 425 549 NA NA NA 
1728165600.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 359 244 0 NA NA NA NA NA NA 513 207 84 NA NA NA NA NA NA 623 287 108 NA NA NA NA NA 
1728165600.0 10059.0 NA 290 477 0 149 164 NA NA NA NA 373 663 0 212 245 NA NA NA NA 1510 2123 404 307 473 NA NA NA NA 779 1813 454 385 530 NA NA NA 
1728165600.0 10071.0 NA 286 440 0 147 164 NA NA NA NA 369 645 0 214 240 NA NA NA NA 1470 1583 413 324 467 NA NA NA NA 820 1581 469 510 532 NA NA NA 
1728165600.0 101.0 156 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 142 167 166 NA NA NA NA NA NA 338 224 259 NA NA NA NA NA 
1728165600.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 152 141 0 148 NA NA NA NA NA 165 125 63 165 NA NA NA NA NA 292 229 107 285 NA NA NA NA 
1728165600.0 10224.0 NA 467 696 0 147 NA NA NA NA NA 635 1021 0 241 NA NA NA NA NA 2914 3232 428 510 NA NA NA NA NA 1537 3089 461 678 NA NA NA NA 
1728165600.0 10224.15 NA 471 722 0 184 NA NA NA NA NA 623 1020 0 269 NA NA NA NA NA 3039 3264 492 558 NA NA NA NA NA 1847 2904 766 608 NA NA NA NA 
1728165600.0 10225.0 NA 444 653 0 164 NA NA NA NA NA 601 947 0 237 NA NA NA NA NA 2828 2534 433 471 NA NA NA NA NA 1507 1908 556 551 NA NA NA NA 
1728165600.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 552 121 1199 NA NA NA NA NA NA 920 160 1624 NA NA NA NA NA NA 
1728165600.0 1030.0 NA 248 90 0 0 NA NA NA NA NA 369 150 0 0 NA NA NA NA NA 4586 155 64 57 NA NA NA NA NA 1680 189 107 78 NA NA NA NA 
1728165600.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 353 129 96 NA NA NA NA NA NA 677 192 119 NA NA NA NA NA 
1728165600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 256 143 68 NA NA NA NA NA NA 535 292 92 NA NA NA NA NA 
1728165600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 181 135 0 NA NA NA NA NA NA 411 146 70 NA NA NA NA NA NA 1000 202 104 NA NA NA NA NA 
1728165600.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 372 1601 405 NA NA NA NA NA NA 437 1578 434 NA NA NA NA NA 
1728165600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 164 148 0 NA NA NA NA NA NA 284 156 57 NA NA NA NA NA NA 456 315 72 NA NA NA NA NA 
1728165600.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 279 197 68 NA NA NA NA NA NA 397 231 90 NA NA NA NA NA 
1728165600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 291 200 58 NA NA NA NA NA NA 498 314 77 NA NA NA NA NA 
1728165600.0 105.0 152 164 77 NA NA NA NA NA NA 258 230 128 NA NA NA NA NA NA 1183 322 133 NA NA NA NA NA NA 1152 713 183 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 341 238 0 NA NA NA NA NA NA 508 206 64 NA NA NA NA NA NA 825 287 94 NA NA NA NA NA 
1728165600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 215 67 NA NA NA NA NA NA NA 381 198 NA NA NA NA NA NA 
1728165600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 548 116 1216 NA NA NA NA NA NA 828 203 1661 NA NA NA NA NA NA 
1728165600.0 108.0 158 169 353 NA NA NA NA NA NA 262 236 467 NA NA NA NA NA NA 1729 338 1534 NA NA NA NA NA NA 833 296 1804 NA NA NA NA NA NA 
1728165600.0 10801.0 NA 266 454 0 144 164 NA NA NA NA 345 631 0 211 245 NA NA NA NA 1394 1401 394 299 439 NA NA NA NA 651 1408 442 358 469 NA NA NA 
1728165600.0 10802.0 NA 271 413 0 145 165 NA NA NA NA 349 620 0 202 244 NA NA NA NA 1361 1422 379 296 441 NA NA NA NA 552 1494 416 351 466 NA NA NA 
1728165600.0 10803.0 NA 240 422 0 146 164 NA NA NA NA 350 650 0 206 243 NA NA NA NA 1415 1443 397 301 470 NA NA NA NA 646 1405 585 358 540 NA NA NA 
1728165600.0 10804.0 NA 239 453 0 145 144 NA NA NA NA 349 662 0 207 243 NA NA NA NA 1398 1351 377 312 464 NA NA NA NA 604 1295 409 427 535 NA NA NA 
1728165600.0 10804.31 NA 268 455 0 145 165 NA NA NA NA 352 637 0 204 244 NA NA NA NA 1410 1458 389 292 465 NA NA NA NA 621 1629 458 331 565 NA NA NA 
1728165600.0 10805.0 NA 270 417 0 144 162 NA NA NA NA 348 644 0 210 242 NA NA NA NA 1371 1441 390 304 447 NA NA NA NA 572 1476 499 399 484 NA NA NA 
1728165600.0 10806.0 NA 269 452 0 144 161 NA NA NA NA 351 632 0 203 233 NA NA NA NA 1397 1407 389 300 428 NA NA NA NA 613 1451 457 372 471 NA NA NA 
1728165600.0 10807.0 NA 273 455 0 173 163 NA NA NA NA 349 628 0 282 246 NA NA NA NA 1412 1441 393 284 451 NA NA NA NA 613 1587 458 315 503 NA NA NA 
1728165600.0 10808.0 NA 274 456 0 172 164 NA NA NA NA 367 629 0 287 247 NA NA NA NA 1423 1483 403 319 459 NA NA NA NA 686 1875 480 401 525 NA NA NA 
1728165600.0 10809.0 NA 273 457 0 174 167 NA NA NA NA 358 643 0 283 248 NA NA NA NA 1424 1511 407 322 481 NA NA NA NA 682 1715 569 409 584 NA NA NA 
1728165600.0 10823.0 NA 271 453 0 143 162 NA NA NA NA 355 630 0 199 241 NA NA NA NA 1408 1388 415 303 446 NA NA NA NA 643 1430 525 381 526 NA NA NA 
1728165600.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 363 407 0 NA NA NA NA NA NA 1517 647 362 NA NA NA NA NA NA 689 715 451 NA NA NA NA NA 
1728165600.0 10824.5 NA 249 154 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1479 468 180 NA NA NA NA NA NA 604 741 214 NA NA NA NA NA 
1728165600.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 378 298 0 NA NA NA NA NA NA 1488 460 216 NA NA NA NA NA NA 601 585 347 NA NA NA NA NA 
1728165600.0 10824.505 NA 273 158 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1468 417 219 NA NA NA NA NA NA 856 447 317 NA NA NA NA NA 
1728165600.0 10824.511 NA 271 124 0 NA NA NA NA NA NA 362 203 0 NA NA NA NA NA NA 1471 293 162 NA NA NA NA NA NA 838 312 219 NA NA NA NA NA 
1728165600.0 10824.521 NA 262 119 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 1495 305 139 NA NA NA NA NA NA 888 376 160 NA NA NA NA NA 
1728165600.0 10824.6 NA 280 472 0 177 166 NA NA NA NA 363 651 0 291 243 NA NA NA NA 1481 1600 417 320 479 NA NA NA NA 629 1520 516 398 550 NA NA NA 
1728165600.0 10824.8 NA 282 442 0 176 167 NA NA NA NA 370 651 0 288 250 NA NA NA NA 1436 1628 427 308 453 NA NA NA NA 579 1607 498 349 467 NA NA NA 
1728165600.0 10825.0 NA 275 459 0 146 164 NA NA NA NA 353 631 0 209 249 NA NA NA NA 1411 1460 401 300 443 NA NA NA NA 574 1444 436 359 463 NA NA NA 
1728165600.0 10826.0 NA 283 473 0 148 166 NA NA NA NA 363 654 0 205 250 NA NA NA NA 1445 1719 415 331 483 NA NA NA NA 789 1630 468 560 563 NA NA NA 
1728165600.0 10842.0 NA 275 464 0 156 164 NA NA NA NA 358 662 0 279 250 NA NA NA NA 1416 1459 410 306 470 NA NA NA NA 671 1352 452 390 512 NA NA NA 
1728165600.0 10842.501 NA 275 159 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 1487 399 177 NA NA NA NA NA NA 880 445 199 NA NA NA NA NA 
1728165600.0 10842.505 NA 276 155 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1463 456 206 NA NA NA NA NA NA 693 750 283 NA NA NA NA NA 
1728165600.0 10859.0 NA 287 481 0 149 167 NA NA NA NA 378 659 0 214 246 NA NA NA NA 1499 2329 420 320 479 NA NA NA NA 898 2208 486 481 530 NA NA NA 
1728165600.0 10871.0 NA 281 470 0 148 166 NA NA NA NA 366 656 0 204 251 NA NA NA NA 1425 1583 429 310 477 NA NA NA NA 615 1497 535 431 551 NA NA NA 
1728165600.0 109.0 166 166 356 NA NA NA NA NA NA 271 237 471 NA NA NA NA NA NA 1957 337 1568 NA NA NA NA NA NA 949 262 1791 NA NA NA NA NA NA 
1728165600.0 110.0 124 162 342 NA NA NA NA NA NA 198 233 496 NA NA NA NA NA NA 610 322 1436 NA NA NA NA NA NA 845 373 1908 NA NA NA NA NA NA 
1728165600.0 11024.0 NA 540 794 0 168 NA NA NA NA NA 697 1091 0 251 NA NA NA NA NA 3849 3722 452 490 NA NA NA NA NA 1843 2480 529 627 NA NA NA NA 
1728165600.0 11024.15 NA 541 795 0 167 NA NA NA NA NA 717 1066 0 261 NA NA NA NA NA 3899 3953 494 574 NA NA NA NA NA 1936 3734 855 686 NA NA NA NA 
1728165600.0 11024.2 NA 507 782 0 161 NA NA NA NA NA 702 1059 0 234 NA NA NA NA NA 3719 3795 455 390 NA NA NA NA NA 2077 3160 677 531 NA NA NA NA 
1728165600.0 111.0 155 166 350 NA NA NA NA NA NA 260 236 488 NA NA NA NA NA NA 1021 268 1377 NA NA NA NA NA NA 844 296 1730 NA NA NA NA NA NA 
1728165600.0 112.0 159 165 343 NA NA NA NA NA NA 272 238 487 NA NA NA NA NA NA 1349 315 1448 NA NA NA NA NA NA 904 266 1854 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 422 1750 452 NA NA NA NA NA NA 572 2305 687 NA NA NA NA NA 
1728165600.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 392 1659 407 NA NA NA NA NA NA 348 1976 434 NA NA NA NA NA 
1728165600.0 113.0 164 170 350 NA NA NA NA NA NA 276 240 471 NA NA NA NA NA NA 1477 337 1461 NA NA NA NA NA NA 911 321 1694 NA NA NA NA NA NA 
1728165600.0 114.0 159 169 348 NA NA NA NA NA NA 262 242 472 NA NA NA NA NA NA 1533 334 1376 NA NA NA NA NA NA 895 293 1296 NA NA NA NA NA NA 
1728165600.0 115.0 162 169 324 NA NA NA NA NA NA 266 239 497 NA NA NA NA NA NA 1680 330 1398 NA NA NA NA NA NA 1192 292 1337 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 244 467 0 148 NA NA NA NA NA 336 665 0 216 NA NA NA NA NA 386 1522 414 290 NA NA NA NA NA 296 1625 588 320 NA NA NA NA 
1728165600.0 11602.0 NA 245 473 0 148 NA NA NA NA NA 336 661 0 216 NA NA NA NA NA 387 1558 407 287 NA NA NA NA NA 301 1830 571 317 NA NA NA NA 
1728165600.0 11603.0 NA 246 475 0 148 NA NA NA NA NA 332 660 0 218 NA NA NA NA NA 390 1662 410 306 NA NA NA NA NA 408 1835 604 422 NA NA NA NA 
1728165600.0 11604.0 NA 242 468 0 150 NA NA NA NA NA 317 658 0 216 NA NA NA NA NA 410 1659 434 313 NA NA NA NA NA 450 2190 642 402 NA NA NA NA 
1728165600.0 11605.0 NA 241 471 0 150 NA NA NA NA NA 326 671 0 208 NA NA NA NA NA 375 1522 393 272 NA NA NA NA NA 319 1868 453 297 NA NA NA NA 
1728165600.0 11606.0 NA 243 467 0 144 NA NA NA NA NA 328 677 0 215 NA NA NA NA NA 373 1471 405 299 NA NA NA NA NA 345 1692 488 400 NA NA NA NA 
1728165600.0 11607.0 NA 246 469 0 170 NA NA NA NA NA 325 664 0 263 NA NA NA NA NA 388 1512 415 318 NA NA NA NA NA 368 1600 620 476 NA NA NA NA 
1728165600.0 11608.0 NA 245 472 0 139 NA NA NA NA NA 328 674 0 261 NA NA NA NA NA 386 1549 401 307 NA NA NA NA NA 372 1664 461 415 NA NA NA NA 
1728165600.0 11609.0 NA 249 474 0 169 NA NA NA NA NA 330 662 0 260 NA NA NA NA NA 389 1565 399 293 NA NA NA NA NA 373 1620 460 344 NA NA NA NA 
1728165600.0 11630.0 NA 262 505 0 154 NA NA NA NA NA 355 703 0 220 NA NA NA NA NA 477 2378 443 300 NA NA NA NA NA 440 2023 701 334 NA NA NA NA 
1728165600.0 11634.0 NA 258 488 0 152 NA NA NA NA NA 338 686 0 220 NA NA NA NA NA 427 1755 434 299 NA NA NA NA NA 324 2028 525 389 NA NA NA NA 
1728165600.0 11634.1 NA 245 278 0 NA NA NA NA NA NA 335 401 0 NA NA NA NA NA NA 438 660 383 NA NA NA NA NA NA 435 798 626 NA NA NA NA NA 
1728165600.0 11634.15 NA 256 505 0 152 NA NA NA NA NA 334 693 0 212 NA NA NA NA NA 429 1904 438 303 NA NA NA NA NA 361 1935 729 460 NA NA NA NA 
1728165600.0 11634.24 NA 192 436 0 139 NA NA NA NA NA 268 645 0 198 NA NA NA NA NA 252 1598 426 302 NA NA NA NA NA 387 2310 624 385 NA NA NA NA 
1728165600.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 452 443 184 NA NA NA NA NA NA 358 579 235 NA NA NA NA NA 
1728165600.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 333 293 0 NA NA NA NA NA NA 433 461 220 NA NA NA NA NA NA 351 585 343 NA NA NA NA NA 
1728165600.0 11634.505 NA 256 123 0 NA NA NA NA NA NA 342 293 0 NA NA NA NA NA NA 433 469 229 NA NA NA NA NA NA 384 655 346 NA NA NA NA NA 
1728165600.0 11634.511 NA 256 126 0 NA NA NA NA NA NA 332 202 0 NA NA NA NA NA NA 439 336 172 NA NA NA NA NA NA 391 454 320 NA NA NA NA NA 
1728165600.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 342 180 0 NA NA NA NA NA NA 429 325 167 NA NA NA NA NA NA 396 657 216 NA NA NA NA NA 
1728165600.0 11634.601 NA 254 90 471 0 NA NA NA NA NA 336 143 694 0 NA NA NA NA NA 437 116 1767 414 NA NA NA NA NA 348 153 1775 445 NA NA NA NA 
1728165600.0 11634.7 NA 257 490 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 438 1818 411 NA NA NA NA NA NA 401 2093 436 NA NA NA NA NA 
1728165600.0 11634.91 NA 256 492 0 153 NA NA NA NA NA 337 686 0 217 NA NA NA NA NA 442 1792 433 303 NA NA NA NA NA 533 2097 508 422 NA NA NA NA 
1728165600.0 11634.911 152 252 491 0 170 NA NA NA NA 233 330 669 0 258 NA NA NA NA 2839 1286 2487 920 817 NA NA NA NA 2364 1374 3056 1448 862 NA NA NA NA 
1728165600.0 11634.914 141 247 489 0 169 NA NA NA NA 217 314 685 0 262 NA NA NA NA 2238 435 1711 417 299 NA NA NA NA 1080 360 1514 484 338 NA NA NA NA 
1728165600.0 11640.0 NA 251 473 0 151 NA NA NA NA NA 337 658 0 217 NA NA NA NA NA 393 1565 424 287 NA NA NA NA NA 371 1655 656 318 NA NA NA NA 
1728165600.0 11643.0 NA 255 487 0 151 NA NA NA NA NA 340 702 0 219 NA NA NA NA NA 422 1725 443 300 NA NA NA NA NA 316 1855 634 342 NA NA NA NA 
1728165600.0 11646.0 NA 250 482 0 151 NA NA NA NA NA 339 676 0 220 NA NA NA NA NA 399 1607 415 292 NA NA NA NA NA 320 1658 498 332 NA NA NA NA 
1728165600.0 11650.0 NA 251 484 0 173 NA NA NA NA NA 337 704 0 254 NA NA NA NA NA 410 1680 441 314 NA NA NA NA NA 380 1868 656 458 NA NA NA NA 
1728165600.0 11650.501 NA 250 165 0 NA NA NA NA NA NA 343 303 0 NA NA NA NA NA NA 428 438 211 NA NA NA NA NA NA 365 583 315 NA NA NA NA NA 
1728165600.0 11650.505 NA 252 166 0 NA NA NA NA NA NA 331 298 0 NA NA NA NA NA NA 419 465 215 NA NA NA NA NA NA 387 834 319 NA NA NA NA NA 
1728165600.0 11650.911 150 248 449 0 173 NA NA NA NA 229 317 667 0 256 NA NA NA NA 1764 1301 2436 935 815 NA NA NA NA 2266 1030 2807 1282 646 NA NA NA NA 
1728165600.0 11650.914 139 245 478 0 168 NA NA NA NA 212 323 681 0 250 NA NA NA NA 1168 410 1554 404 313 NA NA NA NA 702 370 1420 434 407 NA NA NA NA 
1728165600.0 117.0 151 170 326 NA NA NA NA NA NA 261 233 471 NA NA NA NA NA NA 1927 340 1478 NA NA NA NA NA NA 944 327 1377 NA NA NA NA NA NA 
1728165600.0 11723.17 NA 258 501 0 NA NA NA NA NA NA 339 689 0 NA NA NA NA NA NA 463 2047 447 NA NA NA NA NA NA 432 1767 561 NA NA NA NA NA 
1728165600.0 11834.13 NA 575 962 0 NA NA NA NA NA NA 822 1298 0 NA NA NA NA NA NA 3339 5385 448 NA NA NA NA NA NA 2521 3416 508 NA NA NA NA NA 
1728165600.0 11834.24 NA 206 451 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 254 1505 407 NA NA NA NA NA NA 312 1945 452 NA NA NA NA NA 
1728165600.0 11846.19 NA 612 971 0 NA NA NA NA NA NA 811 1299 0 NA NA NA NA NA NA 3440 4710 445 NA NA NA NA NA NA 1891 2796 500 NA NA NA NA NA 
1728165600.0 119.0 156 165 350 NA NA NA NA NA NA 270 227 495 NA NA NA NA NA NA 1204 315 1380 NA NA NA NA NA NA 878 294 1541 NA NA NA NA NA NA 
1728165600.0 120.0 124 163 338 NA NA NA NA NA NA 203 238 456 NA NA NA NA NA NA 546 316 1400 NA NA NA NA NA NA 792 390 1799 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 258 490 0 NA NA NA NA NA NA 338 669 0 NA NA NA NA NA NA 416 1684 430 NA NA NA NA NA NA 391 1747 523 NA NA NA NA NA 
1728165600.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 538 117 1162 NA NA NA NA NA NA 635 226 1332 NA NA NA NA NA NA 
1728165600.0 123.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 301 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 378 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 382 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 374 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 443 610 0 194 NA NA NA NA NA 574 841 0 298 NA NA NA NA NA 2301 2576 564 373 NA NA NA NA NA 1221 2747 816 510 NA NA NA NA 
1728165600.0 12434.7 NA 442 604 0 NA NA NA NA NA NA 547 809 0 NA NA NA NA NA NA 2304 2502 545 NA NA NA NA NA NA 1606 2584 631 NA NA NA NA NA 
1728165600.0 125.0 163 167 350 NA NA NA NA NA NA 271 235 483 NA NA NA NA NA NA 1533 319 1421 NA NA NA NA NA NA 997 291 1699 NA NA NA NA NA NA 
1728165600.0 126.0 127 162 342 NA NA NA NA NA NA 221 233 471 NA NA NA NA NA NA 955 325 1434 NA NA NA NA NA NA 901 434 1835 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 762 1078 0 NA NA NA NA NA NA 1038 1410 0 NA NA NA NA NA NA 5688 6201 600 NA NA NA NA NA NA 4473 5443 864 NA NA NA NA NA 
1728165600.0 12634.99 NA 544 770 769 0 NA NA NA NA NA 848 1108 1039 0 NA NA NA NA NA 4145 4331 5415 587 NA NA NA NA NA 4284 1610 3380 663 NA NA NA NA 
1728165600.0 127.0 124 163 340 NA NA NA NA NA NA 209 233 470 NA NA NA NA NA NA 720 299 1350 NA NA NA NA NA NA 625 291 1584 NA NA NA NA NA NA 
1728165600.0 128.0 122 161 339 NA NA NA NA NA NA 198 229 458 NA NA NA NA NA NA 542 316 1418 NA NA NA NA NA NA 818 382 1997 NA NA NA NA NA NA 
1728165600.0 12834.0 NA 385 603 0 181 NA NA NA NA NA 548 822 0 265 NA NA NA NA NA 1335 2746 586 382 NA NA NA NA NA 1520 3338 800 450 NA NA NA NA 
1728165600.0 129.0 125 163 340 NA NA NA NA NA NA 208 233 464 NA NA NA NA NA NA 542 324 1379 NA NA NA NA NA NA 703 602 1691 NA NA NA NA NA NA 
1728165600.0 13.0 NA 174 361 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 285 1802 346 NA NA NA NA NA NA 333 1767 391 NA NA NA NA NA 
