Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1002.0 NA 352 135 NA NA NA NA NA NA NA 489 181 NA NA NA NA NA NA NA 1240 101 NA NA NA NA NA NA NA 1390 98 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 477 209 0 NA NA NA NA NA NA 712 326 0 NA NA NA NA NA NA 2974 426 155 NA NA NA NA NA NA 1207 387 226 NA NA NA NA NA 
1761429600.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4777 190 NA NA NA NA NA NA NA 2157 242 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 259 427 0 137 144 NA NA NA NA 356 646 0 199 237 NA NA NA NA 816 973 282 220 292 NA NA NA NA 418 1085 321 283 333 NA NA NA 
1761429600.0 10024.0 NA 271 449 0 168 151 NA NA NA NA 366 656 0 281 244 NA NA NA NA 760 1206 294 222 300 NA NA NA NA 381 1103 325 255 313 NA NA NA 
1761429600.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 634 369 179 NA NA NA NA NA NA 345 417 243 NA NA NA NA NA 
1761429600.0 10024.2 NA 274 445 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 767 986 261 NA NA NA NA NA NA 354 907 356 NA NA NA NA NA 
1761429600.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 360 377 0 NA NA NA NA NA NA 646 349 162 NA NA NA NA NA NA 353 445 211 NA NA NA NA NA 
1761429600.0 10024.4 NA 273 442 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 664 1107 226 NA NA NA NA NA NA 310 1089 324 NA NA NA NA NA 
1761429600.0 10024.5 NA 289 153 0 NA NA NA NA NA NA 372 287 0 NA NA NA NA NA NA 631 243 91 NA NA NA NA NA NA 334 371 110 NA NA NA NA NA 
1761429600.0 10025.0 NA 261 405 0 138 148 NA NA NA NA 358 647 0 209 245 NA NA NA NA 737 1087 293 252 327 NA NA NA NA 379 1277 371 300 391 NA NA NA 
1761429600.0 10026.0 NA 270 455 0 142 150 NA NA NA NA 378 647 0 207 241 NA NA NA NA 795 1339 320 199 348 NA NA NA NA 413 1184 345 223 384 NA NA NA 
1761429600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1263 131 NA NA NA NA NA NA NA 849 173 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 261 146 0 0 0 0 NA NA NA 400 206 0 0 0 0 NA NA NA 415 118 31 43 88 86 NA NA NA 511 196 46 57 138 104 NA NA 
1761429600.0 10042.0 NA 260 438 0 166 148 NA NA NA NA 367 629 0 288 233 NA NA NA NA 824 1165 332 262 326 NA NA NA NA 473 1179 426 308 356 NA NA NA 
1761429600.0 1005.0 NA 202 154 0 NA NA NA NA NA NA 342 240 0 NA NA NA NA NA NA 234 100 48 NA NA NA NA NA NA 420 145 66 NA NA NA NA NA 
1761429600.0 10059.0 NA 275 455 0 140 150 NA NA NA NA 376 674 0 213 242 NA NA NA NA 626 1051 212 168 248 NA NA NA NA 298 922 322 202 319 NA NA NA 
1761429600.0 10071.0 NA 268 443 0 139 150 NA NA NA NA 366 664 0 210 240 NA NA NA NA 795 988 252 192 311 NA NA NA NA 434 949 302 283 353 NA NA NA 
1761429600.0 101.0 153 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 63 88 67 NA NA NA NA NA NA 137 139 85 NA NA NA NA NA 
1761429600.0 102.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 152 142 0 150 NA NA NA NA NA 68 62 35 76 NA NA NA NA NA 180 93 66 126 NA NA NA NA 
1761429600.0 10224.0 NA 447 695 0 151 NA NA NA NA NA 638 981 0 244 NA NA NA NA NA 1447 1591 213 245 NA NA NA NA NA 900 1137 236 269 NA NA NA NA 
1761429600.0 10224.15 NA 466 725 0 179 NA NA NA NA NA 641 1023 0 272 NA NA NA NA NA 1693 1655 259 348 NA NA NA NA NA 928 1224 375 443 NA NA NA NA 
1761429600.0 10225.0 NA 454 665 0 162 NA NA NA NA NA 619 980 0 238 NA NA NA NA NA 1784 1681 230 301 NA NA NA NA NA 846 1327 349 440 NA NA NA NA 
1761429600.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 292 55 559 NA NA NA NA NA NA 448 78 649 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 249 87 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 2480 80 34 33 NA NA NA NA NA 979 100 60 62 NA NA NA NA 
1761429600.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 683 128 0 NA NA NA NA NA NA 5095 90 60 NA NA NA NA NA NA 1992 117 78 NA NA NA NA NA 
1761429600.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 150 61 54 NA NA NA NA NA NA 244 86 72 NA NA NA NA NA 
1761429600.0 1041.0 NA 111 81 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 121 71 36 NA NA NA NA NA NA 227 95 49 NA NA NA NA NA 
1761429600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 200 74 37 NA NA NA NA NA NA 439 125 53 NA NA NA NA NA 
1761429600.0 10424.0 NA 242 451 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 202 1008 227 NA NA NA NA NA NA 241 965 248 NA NA NA NA NA 
1761429600.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 140 76 33 NA NA NA NA NA NA 200 98 47 NA NA NA NA NA 
1761429600.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 141 103 38 NA NA NA NA NA NA 162 108 52 NA NA NA NA NA 
1761429600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 138 101 36 NA NA NA NA NA NA 158 118 52 NA NA NA NA NA 
1761429600.0 105.0 143 164 78 NA NA NA NA NA NA 256 230 128 NA NA NA NA NA NA 629 172 65 NA NA NA NA NA NA 428 184 85 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 371 240 0 NA NA NA NA NA NA 250 110 36 NA NA NA NA NA NA 355 166 51 NA NA NA NA NA 
1761429600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 100 37 NA NA NA NA NA NA NA 157 52 NA NA NA NA NA NA 
1761429600.0 106.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 55 554 NA NA NA NA NA NA 454 77 592 NA NA NA NA NA NA 
1761429600.0 107.0 138 157 331 NA NA NA NA NA NA 262 238 486 NA NA NA NA NA NA 866 182 766 NA NA NA NA NA NA 523 237 907 NA NA NA NA NA NA 
1761429600.0 108.0 118 166 356 NA NA NA NA NA NA 265 235 466 NA NA NA NA NA NA 1265 221 874 NA NA NA NA NA NA 650 182 895 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 254 428 0 138 150 NA NA NA NA 354 617 0 200 241 NA NA NA NA 624 765 199 171 244 NA NA NA NA 308 878 228 259 321 NA NA NA 
1761429600.0 10802.0 NA 254 429 0 138 152 NA NA NA NA 354 632 0 207 246 NA NA NA NA 599 807 230 215 315 NA NA NA NA 302 845 259 265 430 NA NA NA 
1761429600.0 10803.0 NA 254 398 0 137 152 NA NA NA NA 363 630 0 204 248 NA NA NA NA 658 939 251 207 308 NA NA NA NA 333 926 281 295 431 NA NA NA 
1761429600.0 10804.0 NA 254 389 0 138 151 NA NA NA NA 365 621 0 201 243 NA NA NA NA 616 770 209 169 241 NA NA NA NA 313 890 264 222 310 NA NA NA 
1761429600.0 10804.31 NA 255 427 0 138 151 NA NA NA NA 363 632 0 203 247 NA NA NA NA 588 778 198 166 242 NA NA NA NA 290 1065 293 205 312 NA NA NA 
1761429600.0 10805.0 NA 255 427 0 137 150 NA NA NA NA 349 654 0 207 238 NA NA NA NA 619 757 199 170 239 NA NA NA NA 312 929 298 232 295 NA NA NA 
1761429600.0 10805.31 NA 261 440 0 143 163 NA NA NA NA 349 638 0 206 240 NA NA NA NA 720 926 236 159 329 NA NA NA NA 721 2252 373 199 355 NA NA NA 
1761429600.0 10806.0 NA 254 427 0 137 147 NA NA NA NA 364 631 0 200 239 NA NA NA NA 793 1173 290 220 294 NA NA NA NA 391 1430 410 259 331 NA NA NA 
1761429600.0 10807.0 NA 255 429 0 163 150 NA NA NA NA 359 648 0 284 238 NA NA NA NA 795 1041 303 268 303 NA NA NA NA 407 1050 337 389 322 NA NA NA 
1761429600.0 10808.0 NA 254 431 0 164 150 NA NA NA NA 354 638 0 280 242 NA NA NA NA 929 1171 290 260 298 NA NA NA NA 436 1145 390 388 381 NA NA NA 
1761429600.0 10809.0 NA 255 431 0 165 153 NA NA NA NA 358 629 0 283 246 NA NA NA NA 753 1146 265 254 331 NA NA NA NA 385 1245 303 424 402 NA NA NA 
1761429600.0 10823.0 NA 252 428 0 136 150 NA NA NA NA 356 621 0 199 244 NA NA NA NA 597 759 203 170 231 NA NA NA NA 342 832 261 286 286 NA NA NA 
1761429600.0 10824.0 NA 262 446 0 165 154 NA NA NA NA 357 660 0 279 241 NA NA NA NA 900 1120 311 239 351 NA NA NA NA 420 1057 408 294 385 NA NA NA 
1761429600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 363 414 0 NA NA NA NA NA NA 629 341 177 NA NA NA NA NA NA 337 448 237 NA NA NA NA NA 
1761429600.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 635 243 92 NA NA NA NA NA NA 315 372 116 NA NA NA NA NA 
1761429600.0 10824.501 NA 281 156 0 NA NA NA NA NA NA 368 298 0 NA NA NA NA NA NA 633 254 101 NA NA NA NA NA NA 323 452 129 NA NA NA NA NA 
1761429600.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 648 246 103 NA NA NA NA NA NA 333 377 127 NA NA NA NA NA 
1761429600.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 363 204 0 NA NA NA NA NA NA 642 164 78 NA NA NA NA NA NA 350 207 100 NA NA NA NA NA 
1761429600.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 368 175 0 NA NA NA NA NA NA 639 163 80 NA NA NA NA NA NA 361 229 103 NA NA NA NA NA 
1761429600.0 10824.6 NA 264 444 0 166 154 NA NA NA NA 355 648 0 287 243 NA NA NA NA 851 1067 265 232 350 NA NA NA NA 419 1050 317 281 364 NA NA NA 
1761429600.0 10824.8 NA 266 445 0 166 156 NA NA NA NA 360 659 0 283 243 NA NA NA NA 909 1265 286 251 321 NA NA NA NA 449 1190 314 301 337 NA NA NA 
1761429600.0 10825.0 NA 257 436 0 139 153 NA NA NA NA 357 661 0 202 247 NA NA NA NA 698 913 286 192 293 NA NA NA NA 358 843 320 261 400 NA NA NA 
1761429600.0 10826.0 NA 265 448 0 141 153 NA NA NA NA 365 640 0 208 251 NA NA NA NA 805 1180 262 224 320 NA NA NA NA 430 1087 290 265 360 NA NA NA 
1761429600.0 10842.0 NA 260 438 0 166 150 NA NA NA NA 367 622 0 282 240 NA NA NA NA 636 823 208 182 242 NA NA NA NA 314 906 244 268 305 NA NA NA 
1761429600.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 623 236 92 NA NA NA NA NA NA 352 364 110 NA NA NA NA NA 
1761429600.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 634 243 102 NA NA NA NA NA NA 368 384 123 NA NA NA NA NA 
1761429600.0 10859.0 NA 275 458 0 141 154 NA NA NA NA 375 665 0 209 249 NA NA NA NA 761 1292 250 191 306 NA NA NA NA 333 985 276 260 421 NA NA NA 
1761429600.0 10871.0 NA 264 447 0 140 154 NA NA NA NA 365 636 0 211 243 NA NA NA NA 901 1302 311 192 308 NA NA NA NA 439 1409 492 218 340 NA NA NA 
1761429600.0 109.0 163 172 345 NA NA NA NA NA NA 271 248 480 NA NA NA NA NA NA 1262 214 904 NA NA NA NA NA NA 663 189 906 NA NA NA NA NA NA 
1761429600.0 11.0 NA 183 350 0 117 NA NA NA NA NA 258 490 0 178 NA NA NA NA NA 761 959 236 154 NA NA NA NA NA 340 950 268 209 NA NA NA NA 
1761429600.0 110.0 118 163 343 NA NA NA NA NA NA 197 230 468 NA NA NA NA NA NA 338 209 833 NA NA NA NA NA NA 388 207 850 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 186 359 200 122 NA NA NA NA NA 277 508 355 269 NA NA NA NA NA 815 2338 1130 236 NA NA NA NA NA 395 1340 600 216 NA NA NA NA 
1761429600.0 11024.0 NA 540 800 0 167 NA NA NA NA NA 724 1139 0 247 NA NA NA NA NA 1982 2400 259 318 NA NA NA NA NA 870 1338 291 377 NA NA NA NA 
1761429600.0 11024.15 NA 532 787 0 175 NA NA NA NA NA 710 1073 0 257 NA NA NA NA NA 2461 2221 253 334 NA NA NA NA NA 1094 1629 277 332 NA NA NA NA 
1761429600.0 11024.2 NA 549 748 0 161 NA NA NA NA NA 705 1106 0 241 NA NA NA NA NA 2365 2020 241 274 NA NA NA NA NA 1119 1525 263 290 NA NA NA NA 
1761429600.0 11024.6 NA 532 826 0 168 NA NA NA NA NA 729 1114 0 250 NA NA NA NA NA 2385 1984 222 303 NA NA NA NA NA 1113 1320 260 340 NA NA NA NA 
1761429600.0 11025.0 NA 528 775 0 166 NA NA NA NA NA 741 1091 0 243 NA NA NA NA NA 2394 2043 241 342 NA NA NA NA NA 1064 1390 304 395 NA NA NA NA 
1761429600.0 111.0 140 158 349 NA NA NA NA NA NA 264 235 478 NA NA NA NA NA NA 586 200 863 NA NA NA NA NA NA 402 218 899 NA NA NA NA NA NA 
1761429600.0 112.0 154 167 337 NA NA NA NA NA NA 260 238 458 NA NA NA NA NA NA 893 223 780 NA NA NA NA NA NA 522 193 786 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 241 455 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 270 1055 245 NA NA NA NA NA NA 263 1107 321 NA NA NA NA NA 
1761429600.0 11224.6 NA 236 449 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 216 967 243 NA NA NA NA NA NA 250 988 277 NA NA NA NA NA 
1761429600.0 113.0 139 157 327 NA NA NA NA NA NA 266 232 468 NA NA NA NA NA NA 828 227 864 NA NA NA NA NA NA 417 208 867 NA NA NA NA NA NA 
1761429600.0 114.0 161 161 351 NA NA NA NA NA NA 267 241 494 NA NA NA NA NA NA 919 222 803 NA NA NA NA NA NA 490 268 893 NA NA NA NA NA NA 
1761429600.0 115.0 161 167 345 NA NA NA NA NA NA 264 233 482 NA NA NA NA NA NA 1095 215 847 NA NA NA NA NA NA 583 200 915 NA NA NA NA NA NA 
1761429600.0 116.0 143 159 331 NA NA NA NA NA NA 259 238 472 NA NA NA NA NA NA 961 236 828 NA NA NA NA NA NA 478 191 819 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 234 439 0 140 NA NA NA NA NA 325 665 0 218 NA NA NA NA NA 203 799 187 147 NA NA NA NA NA 170 935 221 186 NA NA NA NA 
1761429600.0 11602.0 NA 242 459 0 145 NA NA NA NA NA 337 652 0 213 NA NA NA NA NA 252 998 209 165 NA NA NA NA NA 232 1085 232 199 NA NA NA NA 
1761429600.0 11603.0 NA 231 444 0 141 NA NA NA NA NA 328 656 0 211 NA NA NA NA NA 206 855 193 144 NA NA NA NA NA 190 1017 239 181 NA NA NA NA 
1761429600.0 11604.0 NA 244 469 0 145 NA NA NA NA NA 325 645 0 214 NA NA NA NA NA 257 981 227 171 NA NA NA NA NA 233 1159 327 233 NA NA NA NA 
1761429600.0 11605.0 NA 238 457 0 148 NA NA NA NA NA 331 668 0 214 NA NA NA NA NA 274 962 272 183 NA NA NA NA NA 231 1032 314 202 NA NA NA NA 
1761429600.0 11606.0 NA 246 464 0 146 NA NA NA NA NA 336 669 0 208 NA NA NA NA NA 260 903 239 188 NA NA NA NA NA 194 894 280 217 NA NA NA NA 
1761429600.0 11607.0 NA 236 455 0 170 NA NA NA NA NA 320 661 0 255 NA NA NA NA NA 244 827 246 196 NA NA NA NA NA 194 910 283 221 NA NA NA NA 
1761429600.0 11608.0 NA 231 442 0 160 NA NA NA NA NA 335 671 0 258 NA NA NA NA NA 212 854 194 150 NA NA NA NA NA 175 875 247 186 NA NA NA NA 
1761429600.0 11609.0 NA 249 464 0 168 NA NA NA NA NA 325 681 0 263 NA NA NA NA NA 260 859 224 172 NA NA NA NA NA 195 852 349 207 NA NA NA NA 
1761429600.0 11630.0 NA 259 502 0 152 NA NA NA NA NA 346 702 0 220 NA NA NA NA NA 317 1306 249 175 NA NA NA NA NA 213 945 278 193 NA NA NA NA 
1761429600.0 11634.0 NA 247 482 0 152 NA NA NA NA NA 343 671 0 220 NA NA NA NA NA 273 1109 275 179 NA NA NA NA NA 235 993 304 244 NA NA NA NA 
1761429600.0 11634.1 NA 258 263 0 NA NA NA NA NA NA 346 392 0 NA NA NA NA NA NA 212 327 173 NA NA NA NA NA NA 168 392 209 NA NA NA NA NA 
1761429600.0 11634.15 NA 245 498 0 152 NA NA NA NA NA 339 721 0 220 NA NA NA NA NA 297 1158 255 175 NA NA NA NA NA 282 1184 280 197 NA NA NA NA 
1761429600.0 11634.24 NA 180 404 0 133 NA NA NA NA NA 275 635 0 200 NA NA NA NA NA 133 803 189 136 NA NA NA NA NA 157 1032 227 164 NA NA NA NA 
1761429600.0 11634.5 NA 260 159 0 NA NA NA NA NA NA 339 285 0 NA NA NA NA NA NA 212 224 88 NA NA NA NA NA NA 170 282 107 NA NA NA NA NA 
1761429600.0 11634.501 NA 256 162 0 NA NA NA NA NA NA 355 311 0 NA NA NA NA NA NA 216 221 98 NA NA NA NA NA NA 179 351 118 NA NA NA NA NA 
1761429600.0 11634.505 NA 255 166 0 NA NA NA NA NA NA 340 301 0 NA NA NA NA NA NA 213 225 104 NA NA NA NA NA NA 157 268 131 NA NA NA NA NA 
1761429600.0 11634.511 NA 254 124 0 NA NA NA NA NA NA 346 203 0 NA NA NA NA NA NA 233 170 80 NA NA NA NA NA NA 172 219 100 NA NA NA NA NA 
1761429600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 345 183 0 NA NA NA NA NA NA 222 155 81 NA NA NA NA NA NA 173 202 107 NA NA NA NA NA 
1761429600.0 11634.601 NA 256 89 479 0 NA NA NA NA NA 346 141 678 0 NA NA NA NA NA 306 59 1280 264 NA NA NA NA NA 223 89 1303 307 NA NA NA NA 
1761429600.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 256 1119 247 NA NA NA NA NA NA 178 1148 271 NA NA NA NA NA 
1761429600.0 11634.91 NA 241 463 0 145 NA NA NA NA NA 340 695 0 219 NA NA NA NA NA 229 917 214 147 NA NA NA NA NA 176 925 247 174 NA NA NA NA 
1761429600.0 11634.911 153 222 445 0 172 NA NA NA NA 229 333 711 0 264 NA NA NA NA 1678 791 1447 488 464 NA NA NA NA 820 440 1211 549 357 NA NA NA NA 
1761429600.0 11634.914 135 236 458 0 160 NA NA NA NA 220 319 683 0 255 NA NA NA NA 1241 253 923 207 169 NA NA NA NA 612 210 863 250 215 NA NA NA NA 
1761429600.0 11640.0 NA 245 455 0 144 NA NA NA NA NA 335 658 0 220 NA NA NA NA NA 260 976 231 177 NA NA NA NA NA 191 1119 254 263 NA NA NA NA 
1761429600.0 11643.0 NA 256 471 0 153 NA NA NA NA NA 338 674 0 216 NA NA NA NA NA 301 998 246 194 NA NA NA NA NA 221 1077 272 235 NA NA NA NA 
1761429600.0 11646.0 NA 253 466 0 152 NA NA NA NA NA 334 677 0 219 NA NA NA NA NA 281 975 244 161 NA NA NA NA NA 202 987 285 171 NA NA NA NA 
1761429600.0 11650.0 NA 236 452 0 164 NA NA NA NA NA 340 695 0 264 NA NA NA NA NA 220 891 213 154 NA NA NA NA NA 212 949 247 194 NA NA NA NA 
1761429600.0 11650.501 NA 253 164 0 NA NA NA NA NA NA 334 302 0 NA NA NA NA NA NA 209 213 100 NA NA NA NA NA NA 189 307 128 NA NA NA NA NA 
1761429600.0 11650.505 NA 247 125 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 207 234 104 NA NA NA NA NA NA 161 355 128 NA NA NA NA NA 
1761429600.0 11650.911 145 247 455 0 171 NA NA NA NA 227 331 662 0 253 NA NA NA NA 1033 768 1481 458 444 NA NA NA NA 957 483 1423 489 433 NA NA NA NA 
1761429600.0 11650.914 99 231 446 0 160 NA NA NA NA 208 316 671 0 250 NA NA NA NA 668 236 876 202 168 NA NA NA NA 492 185 1050 258 214 NA NA NA NA 
1761429600.0 117.0 158 170 345 NA NA NA NA NA NA 269 242 494 NA NA NA NA NA NA 1166 216 954 NA NA NA NA NA NA 603 186 989 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 260 503 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 300 1220 257 NA NA NA NA NA NA 221 1341 317 NA NA NA NA NA 
1761429600.0 118.0 140 162 338 NA NA NA NA NA NA 266 239 501 NA NA NA NA NA NA 1372 245 966 NA NA NA NA NA NA 602 187 885 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 607 946 0 NA NA NA NA NA NA 835 1359 0 NA NA NA NA NA NA 2342 2858 239 NA NA NA NA NA NA 1413 1703 271 NA NA NA NA NA 
1761429600.0 11834.13 NA 588 998 0 NA NA NA NA NA NA 797 1420 0 NA NA NA NA NA NA 2490 3228 308 NA NA NA NA NA NA 1299 1771 435 NA NA NA NA NA 
1761429600.0 11834.19 NA 616 945 0 NA NA NA NA NA NA 821 1379 0 NA NA NA NA NA NA 2357 2935 277 NA NA NA NA NA NA 1309 1747 425 NA NA NA NA NA 
1761429600.0 11834.21 NA 466 297 190 144 NA NA NA NA NA 630 470 281 242 NA NA NA NA NA 1626 1134 341 222 NA NA NA NA NA 794 578 345 247 NA NA NA NA 
1761429600.0 11834.24 NA 202 441 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 146 975 257 NA NA NA NA NA NA 189 972 352 NA NA NA NA NA 
1761429600.0 11834.99 NA 546 632 661 0 NA NA NA NA NA 837 889 927 0 NA NA NA NA NA 2668 823 2558 238 NA NA NA NA NA 1804 370 1381 270 NA NA NA NA 
1761429600.0 11846.0 NA 608 951 0 NA NA NA NA NA NA 821 1324 0 NA NA NA NA NA NA 2599 3023 262 NA NA NA NA NA NA 1349 1883 292 NA NA NA NA NA 
1761429600.0 11846.19 NA 569 913 0 NA NA NA NA NA NA 798 1276 0 NA NA NA NA NA NA 2427 2828 291 NA NA NA NA NA NA 1404 1786 335 NA NA NA NA NA 
1761429600.0 119.0 136 167 349 NA NA NA NA NA NA 269 235 492 NA NA NA NA NA NA 834 234 929 NA NA NA NA NA NA 622 201 1030 NA NA NA NA NA NA 
1761429600.0 12.0 NA 197 380 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 875 1862 236 NA NA NA NA NA NA 402 1196 277 NA NA NA NA NA 
